business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY MATAJI TOURS & TEXI SERVICE,Tour and Travel Operator,Taxi service,Taxi service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79840 99293,N/A,5.0,,"WF7Q+RM3, Visalpur, Gujarat 382210",382260,22.9145233,72.4891782,ChIJYc0YMQCRXjkRAVkt8wbYoEQ,https://www.google.com/maps/place/?q=place_id:ChIJYc0YMQCRXjkRAVkt8wbYoEQ,part_102,2026-09-20 16:44:16,17416
Rising Gujarat Tours,Tour and Travel Operator,Travel agency,Travel agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99094 30833,https://rising-gujarat-tours-gujarat-tourism-authorised-travel-company.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"Dream Square, 417-418, near Underbridge, opp. Ramdevpir Temple, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0711957,72.5598433,ChIJVVWV2lmEXjkRU8MOOfMTUEE,https://www.google.com/maps/place/?q=place_id:ChIJVVWV2lmEXjkRU8MOOfMTUEE,part_102,2026-09-20 16:44:16,17417
Sarthi Tours And Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Hotel supply store, Resort hotel, Sightseeing Tour Operator, Tour operator, Tourist attraction",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94298 93122,https://sarthitoursonline.com/flights,4.4,,"Sarthi Tours and Travels. 916-Krupal Pathshala Shivranjani Cross Road, 132 Feet Ring Rd, opp. HP Petrol Pump, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.02627,72.52511559999999,ChIJpf9rN8yEXjkRkqboPFBAfhY,https://www.google.com/maps/place/?q=place_id:ChIJpf9rN8yEXjkRkqboPFBAfhY,part_102,2026-09-20 16:44:16,17418
Akhil Bharat Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2656 4488,http://www.akhilbharat.in/,4.2,358.0,"2nd Floor, Surya Complex, Chimanlal Girdharlal Rd, above Dena Bank, near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.036909599999998,72.5615962,ChIJ____P_WEXjkRSNg36ebUrGo,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRSNg36ebUrGo,part_102,2026-09-20 16:44:17,17419
R K Vacations Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Insurance agency, Passport Agent, Tour agency, Tour operator, Visa Agent",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 4040 3535,http://www.rkvacations.com/,4.2,272.0,"233-35, 2nd Floor, Darpan Six Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045533,72.55200599999999,ChIJaUq-G5GEXjkRnJW6LgG2YuI,https://www.google.com/maps/place/?q=place_id:ChIJaUq-G5GEXjkRnJW6LgG2YuI,part_102,2026-09-20 16:44:17,17420
HaroFaro Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97376 00049,http://harofaro.com/,4.9,,"410/A, Neelkanth Palace, OPP Seema hall, 100Ft Ring Road, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013033999999998,72.5210343,ChIJU4_JkteEXjkRSEB8iXfHKYI,https://www.google.com/maps/place/?q=place_id:ChIJU4_JkteEXjkRSEB8iXfHKYI,part_102,2026-09-20 16:44:19,17421
Balotra logistic company (godown),Logistics and Transport Services,Transportation service,Transportation service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.3,14.0,"WG8J+8G3, Aslali, Paldi Kankaj, Gujarat 382425",Aslali,22.9157554,72.5313108,ChIJIxYg1Z2PXjkRDXvNFJfKDGM,https://www.google.com/maps/place/?q=place_id:ChIJIxYg1Z2PXjkRDXvNFJfKDGM,part_102,2026-09-20 16:44:18,17422
Balotra logistic company,Logistics and Transport Services,Parking lot,Parking lot,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.7,3.0,"WG8J+7GW, Piplaj, Ahmedabad, Paldi Kankaj, Gujarat 382425",Piplaj,22.915744,72.5313336,ChIJN6AMrG-PXjkRGc_g_MPm8Q0,https://www.google.com/maps/place/?q=place_id:ChIJN6AMrG-PXjkRGc_g_MPm8Q0,part_102,2026-09-20 16:44:18,17423
Aditya Anmol Industrial & Logistic Park,Logistics and Transport Services,Warehouse,Warehouse,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,http://www.anmolinfra.in/,4.6,16.0,"NH 47, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8574973,72.3796933,ChIJyRAoj2uXXjkR4xJwYPOWYCg,https://www.google.com/maps/place/?q=place_id:ChIJyRAoj2uXXjkR4xJwYPOWYCg,part_102,2026-09-20 16:44:18,17424
OM logistics ltd.,Logistics and Transport Services,Corporate office,Corporate office,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97145 02004,N/A,4.2,60.0,"Sharkhej Bavla Highway, behind Kankawati hotel, Gujarat 382220",Rajoda,22.8579439,72.3799307,ChIJJ8d3QoCWXjkRBiSqpj3R090,https://www.google.com/maps/place/?q=place_id:ChIJJ8d3QoCWXjkRBiSqpj3R090,part_102,2026-09-20 16:44:18,17425
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_102,2026-09-20 16:44:18,17426
VRL Logistics Ltd - Bavla,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96240 32814,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,4.0,"3,Paiki, Shed No.04&05, Survey No.509, opp. Pharmasez, Villege, Gujarat 382220",Villege,22.882095,72.403177,ChIJIxhBM0KXXjkRoUztOw5eFQw,https://www.google.com/maps/place/?q=place_id:ChIJIxhBM0KXXjkRoUztOw5eFQw,part_102,2026-09-20 16:44:18,17427
Rj logistics Ahmedabad,Logistics and Transport Services,Transportation service,Transportation service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93899 22739,N/A,4.3,6.0,"WG7V+PPX, Kamod, Ode, Gujarat 382427",382260,22.914370899999998,72.5443598,ChIJpzkfcQCPXjkRIVzKW5DnohI,https://www.google.com/maps/place/?q=place_id:ChIJpzkfcQCPXjkRIVzKW5DnohI,part_102,2026-09-20 16:44:18,17428
ATC CHAINS INDIA,Automotive Service Chains,Manufacturer,"Manufacturer, Food processing equipment, Suppliers",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91736 10999,http://atcchain.com/,4.7,,"Fire Station, 22, Kalyan Nagar Society Opp Akhand Anand School Nr, O/s, Shahpur Rd, Shahpur, Ahmedabad, Gujarat 380004","Kalyan Nagar, Shahpur",23.03987,72.5826779,ChIJ9w6dYkKEXjkR3OKBqyklWkc,https://www.google.com/maps/place/?q=place_id:ChIJ9w6dYkKEXjkR3OKBqyklWkc,part_102,2026-09-20 16:44:19,17429
Falcons Garage Solutions Pvt. Ltd,Automotive Service Chains,Equipment supplier,Equipment supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 75740 28171,https://www.falconsindia.net/,4.7,,"7th Floor, Rashmi Growth Hub, 710, Sardar Patel Ring Rd, opp. Shreeya Residency, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0183735,72.6719555,ChIJXSAkybOHXjkRA_JHTayINbM,https://www.google.com/maps/place/?q=place_id:ChIJXSAkybOHXjkRA_JHTayINbM,part_102,2026-09-20 16:44:19,17430
Stalmac Enterprise,Automotive Service Chains,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Exporter, Material handling equipment supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97274 63532,https://www.stalmacenterprise.com/,5.0,,"19, Shiv Prerna Industrial Park Ode, Satpanth Mandir Pirana Rd, Pirana, Ahmedabad, Gujarat 382427",Pirana,22.9058027,72.54351849999999,ChIJ2a2TzduJXjkRKjqE8PbBqDg,https://www.google.com/maps/place/?q=place_id:ChIJ2a2TzduJXjkRKjqE8PbBqDg,part_102,2026-09-20 16:44:19,17431
ALL INDIA TRANSPORT CORPORATION,Tempo and Mini Truck Service,Transportation service,Transportation service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98987 48805,http://www.aitcindia.in/,4.3,12.0,"FF-142 SHRI HARI TOWNSHIP AJWA ROAD, Gujarat 390019","Shree Hari Township, Madhavpura",22.3161401,73.2458573,ChIJNyaYKQnPXzkRtlm7UFk2Lwc,https://www.google.com/maps/place/?q=place_id:ChIJNyaYKQnPXzkRtlm7UFk2Lwc,part_102,2026-09-20 16:44:18,17432
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://alliedtransway.com/tempo-transport-service-gurgaon.php,,,"F289+2QQ Call-925OOI6OOI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4650835,77.01948089999999,ChIJL-OaY-oZDTkRvHUu-Mb9Ib8,https://www.google.com/maps/place/?q=place_id:ChIJL-OaY-oZDTkRvHUu-Mb9Ib8,part_102,2026-09-20 16:44:18,17433
Tata Motors Commercial Vehicle Dealer - Dpm Trucking,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93194 86138,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-dpm-trucking-truck-dealers-haridwar-roorkee-190512/Home?utm_source=locator&utm_medium=googleplaces,4.8,218.0,"Piran Kaliyar Rd, opp. COER COLLAGE, Roorkee, Belara, Uttarakhand 247667",382260,29.8962392,77.9549684,ChIJGWIW96hLCTkRGJ3WfnhMsIM,https://www.google.com/maps/place/?q=place_id:ChIJGWIW96hLCTkRGJ3WfnhMsIM,part_102,2026-09-20 16:44:19,17434
Shree Kanaiya Dumpers,Tempo and Mini Truck Service,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97371 34449,http://www.kanaiyadumper.com/,4.4,11.0,"Himatnagar - Idar State Highway Rd, Himatnagar, Gujarat 383002",382260,23.6370807,72.9598062,ChIJ18JzN225XTkRvhWsl19n-vs,https://www.google.com/maps/place/?q=place_id:ChIJ18JzN225XTkRvhWsl19n-vs,part_102,2026-09-20 16:44:19,17435
Jay Bhole Crane Service,Crane and Towing Service,Crane service,Crane service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91737 45520,N/A,5.0,2.0,"Jay Bhole Hotel, Paldi Kankaj, Gujarat 382425",382260,22.893909999999998,72.51838359999999,ChIJXSVpv1yRXjkR0oMHAAjKQ98,https://www.google.com/maps/place/?q=place_id:ChIJXSVpv1yRXjkR0oMHAAjKQ98,part_102,2026-09-20 16:44:17,17436
Super crane services,Crane and Towing Service,Crane rental agency,Crane rental agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98370 08732,N/A,5.0,2.0,"jubilant factory, Near, moradabad road, Choupla, Gajraula, Sadullapur, Uttar Pradesh 244223",Choupla,28.823400799999998,78.2379926,ChIJpc9suvh1CzkRSutOZPxyv2w,https://www.google.com/maps/place/?q=place_id:ChIJpc9suvh1CzkRSutOZPxyv2w,part_102,2026-09-20 16:44:19,17437
Sonu Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88811 12782,https://www.sonucraneservice.shop/,5.0,85.0,"Shop 10, Faizabad Rd, near Yadav Dhaba, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876908,81.03082839999999,ChIJ2UwqmznjmzkRpxkDsTkcWUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UwqmznjmzkRpxkDsTkcWUA,part_102,2026-09-20 16:44:19,17438
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92896 31130,N/A,4.9,9.0,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_102,2026-09-20 16:44:19,17439
Arvik crane and flat bed service,Crane and Towing Service,Towing service,Towing service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 75002 02103,N/A,5.0,25.0,"House no, 530, near Maruti Showroom, Srikot, ganganali, Srinagar, Uttarakhand 246178","Srikot, ganganali",30.226149999999997,78.82115,ChIJzaZHNwalCTkRECdQTcE5aFI,https://www.google.com/maps/place/?q=place_id:ChIJzaZHNwalCTkRECdQTcE5aFI,part_102,2026-09-20 16:44:19,17440
khalsa Crane Service,Crane and Towing Service,Crane service,Crane service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92584 34184,N/A,4.9,362.0,"Bhaniyawale Aryanagar , Toor Colony, near Airport or Himalayan Hospital, Uttarakhand 248140",382260,30.1842366,78.1444191,ChIJ0wIoTh0lCTkRBZ1-xBrhmjw,https://www.google.com/maps/place/?q=place_id:ChIJ0wIoTh0lCTkRBZ1-xBrhmjw,part_102,2026-09-20 16:44:19,17441
Jay Road Side Assistance,Crane and Towing Service,Crane service,Crane service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98282 25021,N/A,5.0,1.0,"POWER HOUSE, Debari, Zinc Smelter, Rajasthan 313024",382260,24.609609,73.817734,ChIJFeKOYCXnZzkRVixxD7b01Cc,https://www.google.com/maps/place/?q=place_id:ChIJFeKOYCXnZzkRVixxD7b01Cc,part_102,2026-09-20 16:44:19,17442
Jay Mataji Motor Driving School,Driving School,Driving school,Driving school,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90992 70629,N/A,4.8,198.0,"Shop 119, First Floor, Shreenath Shopping Centre, opp. VRUNDAVAN BUNGLOWS, near Shreenath hospital, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.1116928,72.6625394,ChIJXzKEmYOBXjkRymqn2Brgy7A,https://www.google.com/maps/place/?q=place_id:ChIJXzKEmYOBXjkRymqn2Brgy7A,part_102,2026-09-20 16:44:17,17443
ACC Motor Driving School,Driving School,Driving school,Driving school,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97238 13979,N/A,4.9,363.0,"ACC COMPUTER B-2 Tirupati Complex Sardar Chowk, Krishnanagar Rd, Ahmedabad, Gujarat 382345",Thakkarbapanagar,23.0504948,72.6488616,ChIJX6xc5sKGXjkRILWiyYjFRrs,https://www.google.com/maps/place/?q=place_id:ChIJX6xc5sKGXjkRILWiyYjFRrs,part_102,2026-09-20 16:44:17,17444
Kishan,Driving School,Driving school,Driving school,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RC3X+4FW, Chaloda, Gujarat 382260",382260,22.8028627,72.4486982,ChIJlSRybwCTXjkRT5afdWLBC5Q,https://www.google.com/maps/place/?q=place_id:ChIJlSRybwCTXjkRT5afdWLBC5Q,part_102,2026-09-20 16:44:19,17445
Jay Bhavani Hardware & Paints Mart,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,3.0,"RFCQ+JJF, Saroda, Gujarat 382260",382260,22.8215664,72.4890611,ChIJndqYLQCTXjkRc_BubMLepYE,https://www.google.com/maps/place/?q=place_id:ChIJndqYLQCTXjkRc_BubMLepYE,part_102,2026-09-20 16:44:18,17446
Raveshi Traders,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98257 45163,N/A,4.7,3.0,"RFP2+PC8, Badarkha, Gujarat 382260",382260,22.836797699999998,72.4510782,ChIJY3SifeeTXjkRCe-vcKCVMlQ,https://www.google.com/maps/place/?q=place_id:ChIJY3SifeeTXjkRCe-vcKCVMlQ,part_102,2026-09-20 16:44:18,17447
SHREE KHODIYAR TOOLS & HARDWARE,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84010 19225,N/A,4.7,3.0,"VFXM+9F3, NH 751, Kasindra, Gujarat 382210",382260,22.898377,72.48368599999999,ChIJ7-Kuv6SRXjkRXDOVqpzGUnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-Kuv6SRXjkRXDOVqpzGUnQ,part_102,2026-09-20 16:44:18,17448
Star hardware,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76002 34697,N/A,4.0,1.0,"Rameshwara 11 near Sarkhej to, rod, dholka, Gujarat 382210",382260,22.888178399999997,72.48064169999999,ChIJ_0Hf31WRXjkReRAdcrHHdow,https://www.google.com/maps/place/?q=place_id:ChIJ_0Hf31WRXjkReRAdcrHHdow,part_102,2026-09-20 16:44:18,17449
Hardver store,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91733 63494,N/A,,,"Grampanchayat ni bajuma, gam, Kasindra, Ahmedabad, Gujarat 382210",gam,22.8924271,72.4912701,ChIJAfncre6RXjkRA0bNYZeFj_o,https://www.google.com/maps/place/?q=place_id:ChIJAfncre6RXjkRA0bNYZeFj_o,part_102,2026-09-20 16:44:18,17450
Bhairavnath electric hardware and sanitary,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99254 93915,N/A,,,"Kasindra, Ahmedabad, Gujarat 382210",382260,22.8947395,72.482846,ChIJBQZwuJ2RXjkRENKadLY3CAI,https://www.google.com/maps/place/?q=place_id:ChIJBQZwuJ2RXjkRENKadLY3CAI,part_102,2026-09-20 16:44:18,17451
Mahadev Hardware & Traders,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98982 04380,N/A,5.0,2.0,"VGW9+GP7, Paldi, Paldi Kankaj, Gujarat 382425",382260,22.8962967,72.5193099,ChIJBVu8HgCRXjkRYc5rQ8Up3ig,https://www.google.com/maps/place/?q=place_id:ChIJBVu8HgCRXjkRYc5rQ8Up3ig,part_102,2026-09-20 16:44:18,17452
Mayur Trading Co.,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,3.0,"Bus Stop, GJ SH 4, Bhat, Gujarat 382210",382260,22.8741426,72.46648689999999,ChIJwdEn1fSRXjkRdna8unjhcdo,https://www.google.com/maps/place/?q=place_id:ChIJwdEn1fSRXjkRdna8unjhcdo,part_102,2026-09-20 16:44:18,17453
Khodiyar Electric,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.5,2.0,"RGHG+5V8, Mahijda, Gujarat 382425",382260,22.8279036,72.5272008,ChIJa0jLBACNXjkRDTj_KGmTw20,https://www.google.com/maps/place/?q=place_id:ChIJa0jLBACNXjkRDTj_KGmTw20,part_102,2026-09-20 16:44:18,17454
Shree umiya hardware and store,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99099 97150,N/A,4.5,2.0,"Shop no 3 blue evok opp sari meldi mata mandir nr gallopsa Industries park Main gate changodar, highway, Bavla, Gujarat 382213",382260,22.868550799999998,72.39180569999999,ChIJhbFPBzaXXjkR8QtpHksc15A,https://www.google.com/maps/place/?q=place_id:ChIJhbFPBzaXXjkR8QtpHksc15A,part_102,2026-09-20 16:44:18,17455
KHODIYAR ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Building materials supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 83201 49137,N/A,,,"Saroda Kalikund, Road Redpura, Hay, Saroda, Gujarat 382260",Hay,22.8091607,72.4832399,ChIJgX42RDSTXjkR0-yYk9zpxeI,https://www.google.com/maps/place/?q=place_id:ChIJgX42RDSTXjkR0-yYk9zpxeI,part_102,2026-09-20 16:44:18,17456
Makwana Jayvirsinh,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90544 48220,N/A,,,"opp. SRI SATHYA SAI HEART HOSPITAL, nr. Nayra Petrol Pump, Kasindra, Ahmedabad, Gujarat 382210",382260,22.8983352,72.483481,ChIJj9QWI9ORXjkR6X9zmFdHg80,https://www.google.com/maps/place/?q=place_id:ChIJj9QWI9ORXjkR6X9zmFdHg80,part_102,2026-09-20 16:44:18,17457
Ashapura hardware,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92658 81268,N/A,,,"GJ SH 142, Paldi Kankaj, Gujarat 382425",382260,22.88908,72.5170022,ChIJ1fsMVgCRXjkRv49rPiDmUwM,https://www.google.com/maps/place/?q=place_id:ChIJ1fsMVgCRXjkRv49rPiDmUwM,part_102,2026-09-20 16:44:18,17458
Bahuchar electric,Hardware Store,Hardware store,"Hardware store, Electrical repair shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91571 63592,N/A,5.0,3.0,"Dholka - Ahmedabad Hwy, Saroda, Gujarat 382260",382260,22.8211296,72.48902199999999,ChIJGRGgpK-TXjkRMOmTOaRco5g,https://www.google.com/maps/place/?q=place_id:ChIJGRGgpK-TXjkRMOmTOaRco5g,part_102,2026-09-20 16:44:18,17459
MK BRIKS,Hardware Store,Hardware store,Hardware store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RFR2+58C, Badarkha, Gujarat 382260",382260,22.8404311,72.4507568,ChIJl0HHSgCTXjkRzE46drN-nv4,https://www.google.com/maps/place/?q=place_id:ChIJl0HHSgCTXjkRzE46drN-nv4,part_102,2026-09-20 16:44:18,17460
