business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikky tour's and travel,Tour and Travel Operator,Travel agency,Travel agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 63546 19488,N/A,5.0,,"BURANPUR, BHARVAD VAS, Dholera, Gujarat 382455",382455,22.249883099999998,72.193439,ChIJPwZGGWAlXzkR6qhwzrXuRWk,https://www.google.com/maps/place/?q=place_id:ChIJPwZGGWAlXzkR6qhwzrXuRWk,part_102,2026-09-20 17:05:56,70283
Palak tours and travels,Tour and Travel Operator,Taxi service,Taxi service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"Sahyog hotel in pase, Dholera, Gujarat 382455",382455,22.2516461,72.19170439999999,ChIJSRJO8NYlXzkRCm4iHxiavCI,https://www.google.com/maps/place/?q=place_id:ChIJSRJO8NYlXzkRCm4iHxiavCI,part_102,2026-09-20 17:05:56,70284
Atulya Tours,Tour and Travel Operator,Tour agency,Tour agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98242 95560,https://www.atulyatours.com/,5.0,,"602, Link, nr. JLR Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.1065811,72.54172849999999,ChIJ75J--liDXjkRSL0zNvVcUc0,https://www.google.com/maps/place/?q=place_id:ChIJ75J--liDXjkRSL0zNvVcUc0,part_102,2026-09-20 17:05:56,70285
Khodal raj tours & travels cab service,Tour and Travel Operator,Tour agency,Tour agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"22X8+JCG, Velavadar, Gujarat 364313",382455,22.049058199999997,72.0160829,ChIJO2lFHwA1XzkRlU8dvJh9TSk,https://www.google.com/maps/place/?q=place_id:ChIJO2lFHwA1XzkRlU8dvJh9TSk,part_102,2026-09-20 17:05:56,70286
Atulya tours and travels,Tour and Travel Operator,Travel agency,Travel agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98242 95560,https://www.atulyatours.com/,4.9,,"26 ,1st floor, saundarya skylon, Modhera Rd, Nandanvan Township, Nagalpur, Mehsana, Gujarat 384002","Nandanvan Township, Nagalpur",23.5942704,72.3584479,ChIJKV4I6n1DXDkRJtEkHnLrkqM,https://www.google.com/maps/place/?q=place_id:ChIJKV4I6n1DXDkRJtEkHnLrkqM,part_102,2026-09-20 17:05:58,70287
Mahalaxmi Hardware,Hardware Store,Hardware store,Hardware store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 85295 91426,N/A,5.0,,"Mahalaxmi Hardware Chouhan, Sir Road, chokdi, Dholera, Gujarat 382455",chokdi,22.2518052,72.1979597,ChIJNbpmItklXzkRWEAZEqRLRsw,https://www.google.com/maps/place/?q=place_id:ChIJNbpmItklXzkRWEAZEqRLRsw,part_102,2026-09-20 17:05:57,70288
Dholera Enterprises,Hardware Store,Hardware store,Hardware store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99292 80472,N/A,5.0,,"shop 5, Ridhi sidhi complex, 7, smart city, Dholera, Gujarat 382455",smart city,22.249863599999998,72.1934421,ChIJi3cTrCslXzkRQ-1q_ZuL_FE,https://www.google.com/maps/place/?q=place_id:ChIJi3cTrCslXzkRQ-1q_ZuL_FE,part_102,2026-09-20 17:05:57,70289
PAWAN KUMAR,Hardware Store,Hardware store,Hardware store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 88751 00673,N/A,,,"MAIN GATE, near Bhavnagar - Pipali Highway, HAY, Dholera, Gujarat 382455",HAY,22.251633299999998,72.19321099999999,ChIJ_YQXYpQlXzkRloMmrdoLc8A,https://www.google.com/maps/place/?q=place_id:ChIJ_YQXYpQlXzkRloMmrdoLc8A,part_102,2026-09-20 17:05:57,70290
PramukhSai Motors CNG Gas kit Godhra,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.7,83.0,"Near St Arnold school Opp. Moti baag party plot, Indore - Ahamadabad Hwy, Godhra, Gujarat 389001",Down Yard,22.7848907,73.6082375,ChIJN8oagqubYDkRCOuYmWPrRNE,https://www.google.com/maps/place/?q=place_id:ChIJN8oagqubYDkRCOuYmWPrRNE,part_102,2026-09-20 17:05:56,70291
Khodiyar Motors - CNG - LPG Fittings & Service,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Garage",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.8,88.0,"NH No 8, Under Over Bridge, Bus Stop, near Dharagiri, Virwadi, Navsari, Gujarat 396427",Virwadi,20.9601495,72.9618941,ChIJDe_FKGP34DsRTYkLBxwmvcA,https://www.google.com/maps/place/?q=place_id:ChIJDe_FKGP34DsRTYkLBxwmvcA,part_102,2026-09-20 17:05:56,70292
Shakti Gas Consultant,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98987 27243,N/A,4.0,89.0,"CHASKA RESTAURENT, 2-3, Om Arcade, Nr. Hotel Sankalp, Ramji Mandir Shopping Center BESIDES MASKA, Sanskar Mandal Rd, Bhavnagar, Gujarat 364001",Hill Drive,21.756282499999998,72.1478437,ChIJj0ce18dbXzkRZk5rRECcUbg,https://www.google.com/maps/place/?q=place_id:ChIJj0ce18dbXzkRZk5rRECcUbg,part_102,2026-09-20 17:05:57,70293
Exide Care - Patel Battery Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 80 6935 1798,https://stores.exidecare.com/exide-care-patel-battery-service-battery-store-ring-road-rajkot-188604/Home?utm_source=locator&utm_medium=googleplaces,4.6,28.0,"Shop No 3, Madhav Hill Apartment, Ring Road, opposite Tata Motors Showroom, Raval Nagar, Rajkot, Gujarat 360007",Raval Nagar,22.2972091,70.76950529999999,ChIJf6lFOrbLWTkRFcApxESMgs4,https://www.google.com/maps/place/?q=place_id:ChIJf6lFOrbLWTkRFcApxESMgs4,part_102,2026-09-20 17:05:57,70294
Exide Care - Nanak Auto Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 80 6935 2443,https://stores.exidecare.com/exide-care-nanak-auto-centre-battery-store-vyara-vyara-188607/Home?utm_source=locator&utm_medium=googleplaces,4.9,110.0,"Mahamaya Krupa Dham Cplx, No 12 & 13, Vyara, Gujarat 394650",382455,21.1068222,73.3922089,ChIJ_Q8k7tR_4DsRiJQRZ9G6NNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8k7tR_4DsRiJQRZ9G6NNQ,part_102,2026-09-20 17:05:59,70295
Exide Care - A One Enterprise | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 22 4530 1768,https://stores.exidecare.com/exide-care-a-one-enterprise-battery-store-battery-store-railway-station-road-bhavnagar-327371/Home,4.6,9.0,"Ground Floor, Railway Station Rd, near Shukun Flat, Madhia, Vadva, Bhavnagar, Gujarat 364001","Madhia, Vadva",21.7797615,72.1399279,ChIJE70tTJhRXzkRfNEUtKexS5o,https://www.google.com/maps/place/?q=place_id:ChIJE70tTJhRXzkRfNEUtKexS5o,part_102,2026-09-20 17:05:59,70296
Krishna Battery Agency,Car and Bike Battery Dealer,Battery Store,Battery Store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94262 42273,N/A,5.0,226.0,"7 national chambers near navyug petrol pump kalwa chowk, Shree Suryakant Aacharya Marg, Junagadh, Gujarat 362001",Mullawada,21.5239807,70.4738804,ChIJ1-14kYMBWDkRcV68s4QALxc,https://www.google.com/maps/place/?q=place_id:ChIJ1-14kYMBWDkRcV68s4QALxc,part_102,2026-09-20 17:05:59,70297
Vapi Transport,Logistics and Transport Services,Transportation service,Transportation service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,1.0,"J2WP+27W, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6450553,73.0355453,ChIJc9nPNgAh4DsRyU6o47x9ZQE,https://www.google.com/maps/place/?q=place_id:ChIJc9nPNgAh4DsRyU6o47x9ZQE,part_102,2026-09-20 17:05:58,70298
Utavali River Bridge ઉતાવળી નદી બ્રીજ,Logistics and Transport Services,Bridge,Bridge,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.0,4.0,"2472+C66, Bhavnagar - Pipali Hwy, Bhadbhid, Gujarat 364313",382455,22.0135301,72.1005125,ChIJt87ur_03XzkRechXdk8lckc,https://www.google.com/maps/place/?q=place_id:ChIJt87ur_03XzkRechXdk8lckc,part_102,2026-09-20 17:05:58,70299
Shakti Roadlines,Logistics and Transport Services,Transportation service,Transportation service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94260 01292,https://shaktiroadline.in/,4.8,5.0,"2HRR+6HV, opp. Municipal Zonal office, Fulpura, Madhupura, Ahmedabad, Gujarat 380016","Fulpura, Madhupura",23.0406169,72.5914356,ChIJV6ZOqDCEXjkRgMfyOY5j-Qs,https://www.google.com/maps/place/?q=place_id:ChIJV6ZOqDCEXjkRgMfyOY5j-Qs,part_102,2026-09-20 17:05:58,70300
Dholera Canal Bridge 4,Logistics and Transport Services,Bridge,Bridge,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,1.0,"6684+JW, Bhimtalav, Gujarat 382455",382455,22.216575,72.2073506,ChIJjzrjHgAlXzkRw5fPLci8bH8,https://www.google.com/maps/place/?q=place_id:ChIJjzrjHgAlXzkRw5fPLci8bH8,part_102,2026-09-20 17:05:58,70301
Dholera Canal Bridge 3,Logistics and Transport Services,Bridge,Bridge,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,1.0,"6692+P5, Bhimtalav, Gujarat 382455",382455,22.2193734,72.2004181,ChIJ8Yf5cAAlXzkRbJksKqg1DH4,https://www.google.com/maps/place/?q=place_id:ChIJ8Yf5cAAlXzkRbJksKqg1DH4,part_102,2026-09-20 17:05:58,70302
Dholera Canal Bridge 5,Logistics and Transport Services,Bridge,Bridge,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,2.0,"6685+7P, Bhimtalav, Gujarat 382455",382455,22.2157183,72.2092674,ChIJi8XUMgAlXzkRLdiI3AOsf7w,https://www.google.com/maps/place/?q=place_id:ChIJi8XUMgAlXzkRLdiI3AOsf7w,part_102,2026-09-20 17:05:58,70303
Transport Vapi,Logistics and Transport Services,Transportation service,"Transportation service, Shopping mall",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://www.justdial.com/Vapi/Transporters/nct-10495191,3.8,48.0,"8WXR+CW9, Transport vapi, transport in vapi , transport vapi , transport, Dungri Falia, GIDC, Vapi, Gujarat 396195","Dungri Falia, GIDC",20.348546,72.9423657,ChIJAf1202PO4DsRjDFtm8tNfyI,https://www.google.com/maps/place/?q=place_id:ChIJAf1202PO4DsRjDFtm8tNfyI,part_102,2026-09-20 17:05:58,70304
Transport Mart,Logistics and Transport Services,Transportation service,Transportation service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 11 2216 1487,http://transportmart.net.in/,5.0,1.0,"Sangam Tower, Savita Vihar, Anand Vihar, Delhi, 110092","Savita Vihar, Anand Vihar",28.660569799999998,77.3184426,ChIJ____Ixf7DDkRIlaxWSrC6_k,https://www.google.com/maps/place/?q=place_id:ChIJ____Ixf7DDkRIlaxWSrC6_k,part_102,2026-09-20 17:05:58,70305
Mangal Murti Road Carriers | Transports in Vadodara | Transport Service,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Truck rental agency, Trucking company",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93275 05299,N/A,4.7,66.0,"Dream Villa, opposite APMC MARKET, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3301956,73.2486152,ChIJ9Rk6fpTPXzkRuuw1x49MF4s,https://www.google.com/maps/place/?q=place_id:ChIJ9Rk6fpTPXzkRuuw1x49MF4s,part_102,2026-09-20 17:05:59,70306
Nabros Transport Private Limited,Logistics and Transport Services,Logistics,Logistics,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 265 233 3558,https://www.nabrostransport.com/,4.6,16.0,"2nd Floor, 1, Panorama complex, RC Dutt Rd, Aradhana Society, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Vadiwadi",22.3109708,73.1662594,ChIJH4wiELvIXzkRROPB1qzRFlc,https://www.google.com/maps/place/?q=place_id:ChIJH4wiELvIXzkRROPB1qzRFlc,part_102,2026-09-20 17:05:59,70307
Shree Prakash Transport Company,Logistics and Transport Services,Transportation service,Transportation service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 2744 220 093,N/A,3.7,19.0,"Gandhi Chowk, opposite of pravin agarbatti, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2553611,72.1750139,ChIJ0QN8Ah29XDkRza_g48Pj23w,https://www.google.com/maps/place/?q=place_id:ChIJ0QN8Ah29XDkRza_g48Pj23w,part_102,2026-09-20 17:05:59,70308
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_102,2026-09-20 17:05:59,70309
COLORS SANITARYWARE LLP /Sanitaryware Manufacturer/Toilet Commode Bulk Supplier/One Piece Closet Manufacturer/IN INDIA,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 88663 19858,http://www.colorssanitaryware.in/,5.0,15.0,"Kapurvav, tarnetar road, Thangadh, Gujarat 363530",Dharodiya,22.600655099999997,71.19987259999999,ChIJB-jAEHsLWTkRZihufiufPoc,https://www.google.com/maps/place/?q=place_id:ChIJB-jAEHsLWTkRZihufiufPoc,part_102,2026-09-20 17:05:58,70310
"Cozy Sanitaryware LLP (Wellvit Bathware, Glowit Bathware)",Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99090 98044,https://wellvitbath.com/,4.7,80.0,"Cozy Sanitaryware LLP 8-A, N/H, opp. Lioli Ceramic, At, Juna Sadulka, Gujarat 363642",At,22.932814399999998,70.8200772,ChIJjypR4WuLWTkRfFNZqI_JVzw,https://www.google.com/maps/place/?q=place_id:ChIJjypR4WuLWTkRfFNZqI_JVzw,part_102,2026-09-20 17:05:58,70311
ALTRA CERAMIC,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,"Ceramic manufacturer, Exporter",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96242 19477,https://www.altraceramic.com/,4.3,43.0,"near Bus Stand, Jamvali, Gujarat 363530",382455,22.541737599999998,71.2241993,ChIJWbUTwiYKWTkRlJU6LjYfjPg,https://www.google.com/maps/place/?q=place_id:ChIJWbUTwiYKWTkRlJU6LjYfjPg,part_102,2026-09-20 17:05:59,70312
SYNNOVA CERAMIC PVT LTD,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97373 03242,N/A,4.0,20.0,"J53P+XGX, Dharodiya, Thangadh, Navagam, Gujarat 363530",Dharodiya,22.6049933,71.1863443,ChIJXXvAeAygWTkRaUY1mq06RlQ,https://www.google.com/maps/place/?q=place_id:ChIJXXvAeAygWTkRaUY1mq06RlQ,part_102,2026-09-20 17:05:59,70313
NEW PAVAN TRADERS,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94270 36669,N/A,5.0,1.0,"NEW PAVAN TRADERS, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7923185,73.6217937,ChIJwzl6L0maYDkRpIEvVfdISUg,https://www.google.com/maps/place/?q=place_id:ChIJwzl6L0maYDkRpIEvVfdISUg,part_102,2026-09-20 17:06:00,70314
Shree Tiles Gallery,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 95586 31099,http://www.shreetilesgallery.com/,4.8,,"PRAGATI BUSSINESS PARK, PLOT NO. 10, 394101, behind NEW RING ROAD, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.253983299999998,72.8864074,ChIJPyG630hJ4DsRGESmqBMU1xw,https://www.google.com/maps/place/?q=place_id:ChIJPyG630hJ4DsRGESmqBMU1xw,part_102,2026-09-20 17:05:59,70315
Dev Tiles & Marble,Tile and Marble Showroom,Building materials store,Building materials store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.0,,"Dandi, Mohabatganj Uparhar, Prayagraj, Uttar Pradesh 211007",Dandi,25.384776199999997,81.8387948,ChIJ2zxXy6Y1hTkR7emcyBeedZw,https://www.google.com/maps/place/?q=place_id:ChIJ2zxXy6Y1hTkR7emcyBeedZw,part_102,2026-09-20 17:06:00,70316
FAMOUS TILES MARBLES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Home goods store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99698 41429,N/A,5.0,,"MDR 97E, Mahul Khas Or Mahul, Uttar Pradesh 223225",382455,26.140385799999997,82.8239834,ChIJJ2Dag1BTkDkR4kh8yclu6c4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Dag1BTkDkR4kh8yclu6c4,part_102,2026-09-20 17:06:00,70317
vidhi cement production,Plywood and Timber Merchant,Lumber store,Lumber store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,3.0,"Vishabapara Lati Bazar, near by Ramdevpir Temple, Gujarat 382455",382455,22.247957,72.1985352,ChIJBd30MFAkXzkRimnKkqqNUBk,https://www.google.com/maps/place/?q=place_id:ChIJBd30MFAkXzkRimnKkqqNUBk,part_102,2026-09-20 17:05:58,70318
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_102,2026-09-20 17:06:01,70319
Cana Granite,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90678 84299,N/A,5.0,,"Plot/9, Kalanala, Turning Point, opposite Dada saheb, Kalanala, Bhavnagar, Gujarat 364001","Kalanala, Shilpi Nagar",21.769907699999997,72.14328789999999,ChIJq6qqun9aXzkRkxQZaDItblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqun9aXzkRkxQZaDItblU,part_102,2026-09-20 17:05:59,70320
Shivshakti granite,Granite Dealer,Granite supplier,"Granite supplier, Store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94277 54829,N/A,4.5,,"ke samne, Shiv shakti granite, Marutinadan Township, Aakhalol jakat naka, Fulsar, Bhavnagar, Gujarat 364004","Marutinadan Township, Aakhalol jakat naka, Fulsar",21.7510469,72.0894764,ChIJ-f6Pw6xRXzkRY-suUeVgknk,https://www.google.com/maps/place/?q=place_id:ChIJ-f6Pw6xRXzkRY-suUeVgknk,part_102,2026-09-20 17:05:59,70321
shah marble & granite industries,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Construction Material Wholesaler, Marble supplier",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96872 03547,http://www.theshahmarble.com/,5.0,,"Ambalal Park Char Rasta, 12 RN Pitti Shopping centre, near jeevn bharti, opp. jain temple, Karelibagh, Vadodara, Gujarat 390018","Pratiksha Society, Karelibagh",22.315319499999998,73.1980064,ChIJyeo6Y0TPXzkRu4av522TYNs,https://www.google.com/maps/place/?q=place_id:ChIJyeo6Y0TPXzkRu4av522TYNs,part_102,2026-09-20 17:05:59,70322
Laxmi Stone Suppliers,Granite Dealer,Stone supplier,Stone supplier,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"103, Old Bunder Road, Old Bunder Road, Bhavnagar, Gujarat 364001",Juna Bandar,21.7958075,72.1499563,ChIJmdriFXtaXzkRTSf1-eQGapA,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkRTSf1-eQGapA,part_102,2026-09-20 17:05:59,70323
Radhe Radhe Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 82005 15569,N/A,4.6,21.0,"Shop No 12, Elite Mars, Malabar County Rd, Ahmedabad, Chharodi, Gujarat 382481",382455,23.1229177,72.54567109999999,ChIJ65lyzUKDXjkRFl-bec_27KY,https://www.google.com/maps/place/?q=place_id:ChIJ65lyzUKDXjkRFl-bec_27KY,part_102,2026-09-20 17:05:58,70324
Hatim traders,Paint and Putty Dealer,Paint store,Paint store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,138.0,"Darpan Cinema Road, opposite jaimini consulting, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8411083,74.2505963,ChIJbbaSkMQdYTkR9BE3hx5qPb4,https://www.google.com/maps/place/?q=place_id:ChIJbbaSkMQdYTkR9BE3hx5qPb4,part_102,2026-09-20 17:06:01,70325
MARUTI HARDWARE & PAINTS,Paint and Putty Dealer,Hardware store,Hardware store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94263 20927,N/A,5.0,14.0,"gitamandir, Road, Jhalod, Gujarat 389170",382455,23.101502699999998,74.1568691,ChIJ_83YyATZYDkRtJBh1CZX7LE,https://www.google.com/maps/place/?q=place_id:ChIJ_83YyATZYDkRtJBh1CZX7LE,part_102,2026-09-20 17:06:01,70326
