business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIPAK HAIR STYLE,Salon,Hair salon,Hair salon,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 94265 56295,N/A,5.0,,"Darwaja Bahar Main Bazar, Uchadi, Rojid, Barwala, Gujarat 382450",Uchadi,22.1537845,71.8918551,ChIJTRLfcFbNWDkREHz71X0nKbc,https://www.google.com/maps/place/?q=place_id:ChIJTRLfcFbNWDkREHz71X0nKbc,part_102,2026-09-20 17:05:21,69278
Savitri Hair,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.4,,"5V3R+6JX, Uchadi, Barwala, Gujarat 382450",Uchadi,22.1531007,71.8916103,ChIJc0j-kYjNWDkRfjaW3aMjBX4,https://www.google.com/maps/place/?q=place_id:ChIJc0j-kYjNWDkRfjaW3aMjBX4,part_102,2026-09-20 17:05:21,69279
Shiv Hair Saloon,Salon,Hair salon,Hair salon,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 72840 14176,N/A,5.0,,"Shop No.3, Shivalik Complex, Barwala, Gujarat 382450",382450,22.151135999999997,71.8942945,ChIJV16Z9ojNWDkRbzblDixXCvU,https://www.google.com/maps/place/?q=place_id:ChIJV16Z9ojNWDkRbzblDixXCvU,part_102,2026-09-20 17:05:21,69280
AYAN HAIR SALOON,Salon,Hair salon,Hair salon,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99784 03576,N/A,2.0,,"Ayan Hair Saloon, Main Bazar, Ratanpur, Khambhada, Barwala, Gujarat 382450",Ratanpur,22.1511398,71.8955127,ChIJQSxpk9LNWDkRHd9UwvaT6OM,https://www.google.com/maps/place/?q=place_id:ChIJQSxpk9LNWDkRHd9UwvaT6OM,part_102,2026-09-20 17:05:21,69281
SAVITRI HAIR STYLE,Salon,Hair salon,"Hair salon, Salsa Dance Class",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 96016 77888,N/A,4.6,,"Shop No.05, Arjun Complex, Primary School, Main Bazar, Barwala, Gujarat 382450",Main Bazar,22.150537,71.89378529999999,ChIJ30SONHXNWDkRaUQwySNMFqI,https://www.google.com/maps/place/?q=place_id:ChIJ30SONHXNWDkRaUQwySNMFqI,part_102,2026-09-20 17:05:21,69282
Favorite beauty salon,Salon,Beauty Parlour,Beauty Parlour,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 92658 93184,N/A,4.8,,"Shop No -20, SWAMINARAYAN PARK-2, GB Shah Collage, Vasna Telephone Exchange, New, Vasna, Ahmedabad, Gujarat 380007","Vasna Telephone Exchange, New, Vasna",22.9928119,72.5432995,ChIJmWwgaOKFXjkRPAkIymKZ-PE,https://www.google.com/maps/place/?q=place_id:ChIJmWwgaOKFXjkRPAkIymKZ-PE,part_102,2026-09-20 17:05:21,69283
Glamour Beauty & Bridal Salon,Salon,Beauty Parlour,Beauty Parlour,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"Lathidad, Gujarat 364710",382450,22.1042643,71.7707772,ChIJnxvQXwDPWDkRLEJdxYAzVeY,https://www.google.com/maps/place/?q=place_id:ChIJnxvQXwDPWDkRLEJdxYAzVeY,part_102,2026-09-20 17:05:21,69284
The Jawed Habib Salon - Science City,Salon,Hairdresser,"Hairdresser, Beautician, Health and beauty shop",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97279 30995,https://www.instagram.com/thejawedhabib/,4.4,,"G-3, Fortune Business Hub Science City Rd, Sola, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0788874,72.501708,ChIJ0294LOGdXjkRbbtZBbF9o8U,https://www.google.com/maps/place/?q=place_id:ChIJ0294LOGdXjkRbbtZBbF9o8U,part_102,2026-09-20 17:05:22,69285
NYALKARAN HAIR STYLE,Salon,Hair salon,Hair salon,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95580 52436,N/A,,,"I Shree Charanbai, Maa Temple Main Bazar, Bela, Gujarat 382450",382450,22.176153,71.82884179999999,ChIJq-pvjPfRWDkRcKlcFDOF3Y4,https://www.google.com/maps/place/?q=place_id:ChIJq-pvjPfRWDkRcKlcFDOF3Y4,part_102,2026-09-20 17:05:22,69286
CHAMUNDA HAIR STYLE,Salon,Hair salon,Hair salon,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95749 32464,N/A,,,"Ranpur Road, behind Bus Station, Barwala, Gujarat 382450",382450,22.1513813,71.8943388,ChIJW0PWNCbNWDkRAZKLI5fhppA,https://www.google.com/maps/place/?q=place_id:ChIJW0PWNCbNWDkRAZKLI5fhppA,part_102,2026-09-20 17:05:22,69287
NITINBHAI VALLABHBHAI GOLETAR,Salon,Hair salon,Hair salon,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 81560 34123,N/A,5.0,,"Navda Main Gate Ahmedabad, Highway, Bhavnagar, Barwala, Gujarat 382450",382450,22.151749799999997,71.8963302,ChIJyabi_LTNWDkRd1OZ3_6kFJQ,https://www.google.com/maps/place/?q=place_id:ChIJyabi_LTNWDkRd1OZ3_6kFJQ,part_102,2026-09-20 17:05:22,69288
JANAK HAIR SALOON,Salon,Hair salon,Hair salon,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 82643 81910,N/A,,,"Shop No.03, Chatri Chok, near Adc Bank, Uchadi, Mochi Bazar, Barwala, Gujarat 382450","Uchadi, Mochi Bazar",22.1521682,71.8915329,ChIJe59qeL3NWDkRO3EWirQ8HUo,https://www.google.com/maps/place/?q=place_id:ChIJe59qeL3NWDkRO3EWirQ8HUo,part_102,2026-09-20 17:05:22,69289
Sahjanand Hair Art,Salon,Hair salon,Hair salon,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98987 50609,N/A,,,"Gsrtc Bus Depo, near Ambadkar Smark, Barwala, Gujarat 382450",382450,22.1577683,71.8915979,ChIJU10zMOHTWDkR6UxGSnB12j8,https://www.google.com/maps/place/?q=place_id:ChIJU10zMOHTWDkR6UxGSnB12j8,part_102,2026-09-20 17:05:22,69290
NYALKARN HAIR SALOON,Salon,Hair salon,Hair salon,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 90544 76423,N/A,,,"Navu Paru Navi Nishal Pase, Bela - Barwala Rd, Gujarat 382450",382450,22.1732443,71.8360651,ChIJMW1-bTHRWDkRxnUilclahoI,https://www.google.com/maps/place/?q=place_id:ChIJMW1-bTHRWDkRxnUilclahoI,part_102,2026-09-20 17:05:22,69291
Pramukh Hair Style,Salon,Hair salon,Hair salon,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 88668 58841,N/A,5.0,,"Shop No 1 Sakti Shopping Main Bazar, Gujarat 382450",382450,22.150915299999998,71.8959086,ChIJO1n8g0DNWDkR6jE9kIzUoTA,https://www.google.com/maps/place/?q=place_id:ChIJO1n8g0DNWDkR6jE9kIzUoTA,part_102,2026-09-20 17:05:22,69292
HARDIK HAIR ART,Salon,Barber shop,Barber shop,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 96627 01683,N/A,,,"Ravechi Maa Vadi, Main Chok, Rojid, Gujarat 382450",382450,22.195659,71.888598,ChIJ8zefurzTWDkRVkdo3wBkZkA,https://www.google.com/maps/place/?q=place_id:ChIJ8zefurzTWDkRVkdo3wBkZkA,part_102,2026-09-20 17:05:22,69293
ATGL CASCADE FILLING STATION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98791 39259,N/A,5.0,,"4VWW+8P9, Barwala - Kapadiyali Rd, Ahmedabad, Gujarat 382450",382450,22.145581,71.897842,ChIJ758FLwDNWDkRNB5RQUA17nk,https://www.google.com/maps/place/?q=place_id:ChIJ758FLwDNWDkRNB5RQUA17nk,part_102,2026-09-20 17:05:21,69294
Jaydeep construction Barwala,Civil Contractor and Builder,Corporate office,Corporate office,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,,"5W34+JWF, Barwala, Gujarat 382450",382450,22.1540699,71.9072989,ChIJMXwGcQDNWDkR1vYBPKHCDXg,https://www.google.com/maps/place/?q=place_id:ChIJMXwGcQDNWDkR1vYBPKHCDXg,part_102,2026-09-20 17:05:21,69295
ATGL CASCADE FILLING STATION BARWALA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"4WP7+PC, Datretiya, Gujarat 382450",382450,22.136829,71.913562,ChIJ_yZfSADNWDkR57iRFQYGn_o,https://www.google.com/maps/place/?q=place_id:ChIJ_yZfSADNWDkR57iRFQYGn_o,part_102,2026-09-20 17:05:21,69296
ATGL CASCADE FILLING STATION BARWALA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"4WP7+PC, Datretiya, Gujarat 382450",382450,22.136812499999998,71.9135625,ChIJoTYTfgDNWDkRuvy1Ulx-FXs,https://www.google.com/maps/place/?q=place_id:ChIJoTYTfgDNWDkRuvy1Ulx-FXs,part_102,2026-09-20 17:05:21,69297
ATGL CASCADE FILLING STATION BARWALA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"4WP7+PC, Datretiya, Gujarat 382450",382450,22.136829,71.913562,ChIJLafxKADNWDkRNbl_yjg73n0,https://www.google.com/maps/place/?q=place_id:ChIJLafxKADNWDkRNbl_yjg73n0,part_102,2026-09-20 17:05:21,69298
Shree Hari RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 76700 95700,N/A,5.0,41.0,"Lathidad, Gujarat 364710",382450,22.118695499999998,71.75190409999999,ChIJTf0lEv7FWDkR_r1Cx640004,https://www.google.com/maps/place/?q=place_id:ChIJTf0lEv7FWDkR_r1Cx640004,part_102,2026-09-20 17:05:22,69299
Urban Build,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 70959 92159,https://urbanbuild.in/,5.0,34.0,"Plot No. 74,75, Akshitha Residency, Sai Balaji Enclave, Mallampet, Bachupally, Hyderabad, Telangana 502303",Bachupally,17.5573737,78.36190049999999,ChIJEQXpiZaNyzsR3UhMzYGr2QA,https://www.google.com/maps/place/?q=place_id:ChIJEQXpiZaNyzsR3UhMzYGr2QA,part_102,2026-09-20 17:05:22,69300
Home,Civil Contractor and Builder,Home builder,Home builder,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"5V64+3F3, Kundal, Gujarat 382450",382450,22.1601349,71.85617669999999,ChIJXaqiPwDRWDkREn17vAdoqBw,https://www.google.com/maps/place/?q=place_id:ChIJXaqiPwDRWDkREn17vAdoqBw,part_102,2026-09-20 17:05:22,69301
PRAMUKH INFRASTRUCTURE,Civil Contractor and Builder,Civil engineering company,Civil engineering company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.0,4.0,"opposite Mahavir jin, near bus stand, Barwala, Gujarat 382450",382450,22.1560572,71.8909099,ChIJeYb5ERjNWDkRnFfjs5tIAjI,https://www.google.com/maps/place/?q=place_id:ChIJeYb5ERjNWDkRnFfjs5tIAjI,part_102,2026-09-20 17:05:22,69302
Kapdiyali malpara road,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,3.0,2.0,"4WHP+XCJ, Kapadiyali, Gujarat 382450",382450,22.1299586,71.9360251,ChIJ-whaKG7NWDkRhvG6Sf8Ubds,https://www.google.com/maps/place/?q=place_id:ChIJ-whaKG7NWDkRhvG6Sf8Ubds,part_102,2026-09-20 17:05:22,69303
KIRAN BHAI SATHALIYA,Civil Contractor and Builder,Home builder,Home builder,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,1.0,"4VXV+MQ4, Satvara Vadi, Barwala, Gujarat 382450",Satvara Vadi,22.1496088,71.8943851,ChIJI6u-DwDNWDkReEx8K6bt5MI,https://www.google.com/maps/place/?q=place_id:ChIJI6u-DwDNWDkReEx8K6bt5MI,part_102,2026-09-20 17:05:22,69304
Barwala kapdiyali jamin,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"4WHP+XCJ, Kapadiyali, Gujarat 382450",382450,22.1299586,71.9360251,ChIJTfb5IhnNWDkRp1CatdsrsBQ,https://www.google.com/maps/place/?q=place_id:ChIJTfb5IhnNWDkRp1CatdsrsBQ,part_102,2026-09-20 17:05:22,69305
Bela Barwala,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"5RFJ+9X8, Bela - Barwala Rd, Barwala, Bela, Gujarat 382450",382450,22.1734042,71.8324452,ChIJGU-_VgDRWDkRigpAp3kJNrg,https://www.google.com/maps/place/?q=place_id:ChIJGU-_VgDRWDkRigpAp3kJNrg,part_102,2026-09-20 17:05:22,69306
રવજીદાદાની વાડી,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"5R99+63W, Khambhada, Barvala, Gujarat 382450",382450,22.1681003,71.81769469999999,ChIJeeg2NQDRWDkR8kyVUxnEj2c,https://www.google.com/maps/place/?q=place_id:ChIJeeg2NQDRWDkR8kyVUxnEj2c,part_102,2026-09-20 17:05:22,69307
Zanzarukiya ankitbhai,Civil Contractor and Builder,Home builder,Home builder,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"4WHP+XFR, Kapadiyali, Gujarat 382450",382450,22.129987999999997,71.93612639999999,ChIJYweTQyzNWDkRGb9zHStJtyk,https://www.google.com/maps/place/?q=place_id:ChIJYweTQyzNWDkRGb9zHStJtyk,part_102,2026-09-20 17:05:22,69308
BUILDSKYPER ASSOCIATE LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"5V2V+8W9, Satvara Vadi, Barwala, Gujarat 382450",Satvara Vadi,22.150776399999998,71.8948564,ChIJk-WxcoLNWDkR4ZpxZ9pxuvE,https://www.google.com/maps/place/?q=place_id:ChIJk-WxcoLNWDkR4ZpxZ9pxuvE,part_102,2026-09-20 17:05:22,69309
Zivaya spa Ahmedabad Airport,Spa,Spa,Spa,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,https://www.zivayawellness.com/,4.2,,"ground floor, Sardar Vallabhbhai Patel International Airport, Terminal-1 SHA, ZIVAYA wellness & spa, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0835361,72.6295191,ChIJi91BC0JjjSkRiBVnu6LxWeg,https://www.google.com/maps/place/?q=place_id:ChIJi91BC0JjjSkRiBVnu6LxWeg,part_102,2026-09-20 17:05:21,69310
The Bobby Spa,Spa,Spa,Spa,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 95747 57584,N/A,5.0,3.0,"West Bank, A-111, Ashram Rd, opp. City Gold Cinema, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031506999999998,72.5640248,ChIJnefbKKKFXjkRzDqWHhzlvbk,https://www.google.com/maps/place/?q=place_id:ChIJnefbKKKFXjkRzDqWHhzlvbk,part_102,2026-09-20 17:05:23,69311
Dhyana Luxurious Spa,Spa,Spa,Spa,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 97259 03107,https://www.dhyanaluxuriousspa.in/,4.5,58.0,"Serenity Square, 303, Navrang Cir, above Sonalben Khakhrawala, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0478319,72.5567684,ChIJP4ZPppiFXjkRdR7Rdo3gL1Q,https://www.google.com/maps/place/?q=place_id:ChIJP4ZPppiFXjkRdR7Rdo3gL1Q,part_102,2026-09-20 17:05:23,69312
Chamunda Furnitures,Furniture Showroom,Furniture store,Furniture store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,1.0,"5V2W+FG3, Barwala, Gujarat 382450",382450,22.151132,71.8963002,ChIJufmxMADNWDkRcnYO_vT_SL4,https://www.google.com/maps/place/?q=place_id:ChIJufmxMADNWDkRcnYO_vT_SL4,part_102,2026-09-20 17:05:21,69313
HOF Furniture,Furniture Showroom,Furniture store,Furniture store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99043 04422,https://shop.hofindia.com/,4.3,,"HOF House, Sindhubhavan Rd, nr. Mann Party Plot, Opposite Tradebulls, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0400054,72.5055924,ChIJd37nUkSbXjkRowk4ZNQ_UII,https://www.google.com/maps/place/?q=place_id:ChIJd37nUkSbXjkRowk4ZNQ_UII,part_102,2026-09-20 17:05:22,69314
Shakti shopping,Furniture Showroom,Furniture store,Furniture store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,,,"5V2W+FG3, Barwala, Gujarat 382450",382450,22.1511326,71.89630249999999,ChIJl8S_CADNWDkRiigAa-H1w-k,https://www.google.com/maps/place/?q=place_id:ChIJl8S_CADNWDkRiigAa-H1w-k,part_102,2026-09-20 17:05:22,69315
KRISHNA HOME DECOR,Furniture Showroom,Sofa store,Sofa store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,1.0,"5M5J+978, Bhavnagar Rd, Swaminarayan Nagar, Bhavnagar, Botad, Gujarat 364710","Swaminarayan Nagar, Bhavnagar",22.1584085,71.6806967,ChIJ8UtVTADbWDkRUeaaJLGkPaw,https://www.google.com/maps/place/?q=place_id:ChIJ8UtVTADbWDkRUeaaJLGkPaw,part_102,2026-09-20 17:05:22,69316
Mahalaxmi furniture,Furniture Showroom,Furniture store,Furniture store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 70163 63621,N/A,,,"Bhavnagar Rd, Bhavnagar, Botad, Gujarat 382255",Bhavnagar,22.156886999999998,71.688613,ChIJ6ZM4QsDbWDkR9nTszLB-hcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZM4QsDbWDkR9nTszLB-hcQ,part_102,2026-09-20 17:05:22,69317
Radhe Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,2.0,"near by police station, Barwala, Gujarat 382450",382450,22.1559448,71.89601619999999,ChIJF_TpIFrNWDkR7XfrwzDi8GY,https://www.google.com/maps/place/?q=place_id:ChIJF_TpIFrNWDkR7XfrwzDi8GY,part_102,2026-09-20 17:05:22,69318
Shree Hari Alang House,Furniture Showroom,Furniture store,Furniture store,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,5.0,3.0,"133, GJ SH 38, Sahjanand Society, Botad, Gujarat 364710",Sahjanand Society,22.1606606,71.6751209,ChIJt7ftDqTbWDkRFSV9J-mHmFw,https://www.google.com/maps/place/?q=place_id:ChIJt7ftDqTbWDkRFSV9J-mHmFw,part_102,2026-09-20 17:05:22,69319
Hr furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98798 83233,N/A,5.0,,"Hr furniture, Sarkhej - Sanand Rd, opp. amrutfal hotel, Telav, Ahmedabad, Gujarat 382210",382450,22.985892399999997,72.4414832,ChIJSemsGyubXjkRP2KJXxheZKQ,https://www.google.com/maps/place/?q=place_id:ChIJSemsGyubXjkRP2KJXxheZKQ,part_102,2026-09-20 17:05:23,69320
Vishwakarma Wooden Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Door shop",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 98258 66828,N/A,4.0,,"G-10, Vallabh Tower, near Aasthaa Onyx, Memnagar Rd, opposite Bhuyangdev Cross Road, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0578208,72.535877,ChIJkcH8UqeEXjkROArZYEz-4iQ,https://www.google.com/maps/place/?q=place_id:ChIJkcH8UqeEXjkROArZYEz-4iQ,part_102,2026-09-20 17:05:23,69321
Gliss Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 99247 17551,http://hglisssalon.in/,4.7,221.0,"b r t s stop, Ul/1,Corner complex, near Nehrunagar, Satellite Rd, nehrunagar, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","nehrunagar, Acharya Narendradev Nagar, Ambawadi",23.0227418,72.5399994,ChIJp2euHPCFXjkRA3Q1hVVW8Bs,https://www.google.com/maps/place/?q=place_id:ChIJp2euHPCFXjkRA3Q1hVVW8Bs,part_102,2026-09-20 17:05:22,69322
SAKHI BEAUTY PARLOUR ( સખી બ્યૂટી પાર્લર ),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 78788 18182,N/A,4.9,74.0,"P4X5+W54, Ganeshnagar 2, Chitra, Bhavnagar, Gujarat 364004","Ganeshnagar 2, Chitra",21.7496318,72.1073481,ChIJE4bkXsBRXzkRrLcSRCfR21s,https://www.google.com/maps/place/?q=place_id:ChIJE4bkXsBRXzkRrLcSRCfR21s,part_102,2026-09-20 17:05:23,69323
Bonanza Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",+91 96872 88200,N/A,4.7,350.0,"S 28 Second Floor, Tirupati Metromall, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7060942,72.5336919,ChIJSfVgOv9RXDkRa5_Enwbdpkc,https://www.google.com/maps/place/?q=place_id:ChIJSfVgOv9RXDkRa5_Enwbdpkc,part_102,2026-09-20 17:05:23,69324
