business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Billings Home Renovation LLC,False Ceiling Contractor,General contractor,"General contractor, Bathroom remodeler, Carpenter, Dry wall contractor, Service establishment, Flooring contractor, Gutter cleaning service, Kitchen remodeler, Masonry contractor, Painter, Remodeler",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,https://www.billingshomerenovationllc.com/home,5.0,21.0,"Billings Home Renovation LLC, 382610, India",382610,40.9020041,-74.42241899999999,ChIJzV_gsLILw4kRyhQRfliwldA,https://www.google.com/maps/place/?q=place_id:ChIJzV_gsLILw4kRyhQRfliwldA,part_102,2026-09-20 17:13:02,80841
Ian Decorations LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Painter",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,https://iandecorations.com/,5.0,43.0,"Ian Decorations LLC, 382610, India",382610,38.784576,-77.2664763,ChIJnZ90qZRTcaoRCeQwmAnxJNg,https://www.google.com/maps/place/?q=place_id:ChIJnZ90qZRTcaoRCeQwmAnxJNg,part_102,2026-09-20 17:13:02,80842
UPVC MODULAR KITCHEN & FURNITURE,Modular Kitchen Manufacturer,Furniture store,Furniture store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"shop 40, Shyam Shrushti, complex, Kudasan-Por Rd, opp. pratik mall, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1772799,72.6339093,ChIJLcxJWwArXDkRq9y-uBRSgww,https://www.google.com/maps/place/?q=place_id:ChIJLcxJWwArXDkRq9y-uBRSgww,part_102,2026-09-20 17:13:02,80843
Midash Spa,Spa,Spa,Spa,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 78774 11384,N/A,4.0,,"7, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 26",23.2500012,72.6389933,ChIJHdPySosrXDkRobv8JGHTvl4,https://www.google.com/maps/place/?q=place_id:ChIJHdPySosrXDkRobv8JGHTvl4,part_102,2026-09-20 17:13:04,80844
The alang furniture,Furniture Showroom,Furniture store,Furniture store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 70430 59185,https://www.instagram.com/thealangfurniture/profilecard/?igsh=ZDh5bWNnMTJ1em83,4.6,10.0,"FF:-20,21, The alang furniture, SHIDDHESHWAR ARCADE, Mansa - Gandhinagar Hwy, PATIYA, Randheja, Gandhinagar, Gujarat 382620",PATIYA,23.2950096,72.6446406,ChIJAaxHU80tXDkRbAZNNSmcXGI,https://www.google.com/maps/place/?q=place_id:ChIJAaxHU80tXDkRbAZNNSmcXGI,part_102,2026-09-20 17:13:02,80845
Pramukh steel furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99133 89586,https://www.pramukhsteelfurniture.com/,4.9,77.0,"Nr.Hyundai Showroom, plot no.509/5/A, near shivam marble, opposite punjab, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256461599999998,72.6521386,ChIJKf_3MfotXDkR6cUa2XS5ZYs,https://www.google.com/maps/place/?q=place_id:ChIJKf_3MfotXDkR6cUa2XS5ZYs,part_102,2026-09-20 17:13:02,80846
Muskan Furniture,Furniture Showroom,Home improvement store,Home improvement store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 75750 45779,N/A,4.0,21.0,"Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2320518,72.6440051,ChIJC4VJBXorXDkRHk3ays2r7X0,https://www.google.com/maps/place/?q=place_id:ChIJC4VJBXorXDkRHk3ays2r7X0,part_102,2026-09-20 17:13:02,80847
National Steel Furniture Works,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture store, Lock Store, Manufacturer, Repair service, Safe & vault shop",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 84607 20093,N/A,4.9,16.0,"7J5V+XXW, Mansa - Gandhinagar Hwy, Green City, Sector 26, Gandhinagar, Gujarat 382041","Green City, Sector 26",23.2599944,72.644949,ChIJxzDenXMsXDkRZXTzRDeULUg,https://www.google.com/maps/place/?q=place_id:ChIJxzDenXMsXDkRZXTzRDeULUg,part_102,2026-09-20 17:13:03,80848
SHIVAM INTERIOR & FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 96720 18161,N/A,5.0,19.0,"Shop no.16, Shreenand City, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2602919,72.6402861,ChIJqdXyRQAtXDkRhjsqFU0TuTs,https://www.google.com/maps/place/?q=place_id:ChIJqdXyRQAtXDkRhjsqFU0TuTs,part_102,2026-09-20 17:13:03,80849
Pashvanath furniture & interior,Furniture Showroom,Furniture maker,Furniture maker,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99137 88844,N/A,4.7,6.0,"Sector 28 GIDC plot num 1004/C, near Nr.Hyundai Showroom, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2565572,72.6524783,ChIJ09xOBwAtXDkRT88iydy6ncM,https://www.google.com/maps/place/?q=place_id:ChIJ09xOBwAtXDkRT88iydy6ncM,part_102,2026-09-20 17:13:03,80850
Shree Chamunda Furniture mart,Furniture Showroom,Furniture store,Furniture store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98256 16317,N/A,3.5,8.0,"23/24 Sector, Main Road, G Rd, Sector 23, Gandhinagar, Gujarat 382016","VIrat Nagar, Sector 23",23.2421685,72.6483157,ChIJRxFJT5ArXDkReM67S9B0QuQ,https://www.google.com/maps/place/?q=place_id:ChIJRxFJT5ArXDkReM67S9B0QuQ,part_102,2026-09-20 17:13:04,80851
"Suja waterproofing Solutions & Epoxy Flooring, P U Coating services.",Waterproofing Contractor,Water works,"Water works, Bathroom remodeler, Real Estate Builders & Construction Company, Flooring contractor, Painting, Structural engineer, Water Tank Cleaners",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,http://sujawaterproofing.com/,4.8,65.0,"1st Floor, 2, Laggere Main Rd, Muneshwara Nagar, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Nagar, Narasimhaswamy Nagar, Laggere",13.008800599999999,77.5263082,ChIJ04-CCTU9rjsR4abYOfNY35k,https://www.google.com/maps/place/?q=place_id:ChIJ04-CCTU9rjsR4abYOfNY35k,part_102,2026-09-20 17:13:03,80852
Lucky Salon,Unisex Salon,Hair salon,Hair salon,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99984 27953,N/A,5.0,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2665857,72.668027,ChIJRRWJfoYsXDkRhI8y5ucB0rU,https://www.google.com/maps/place/?q=place_id:ChIJRRWJfoYsXDkRhI8y5ucB0rU,part_102,2026-09-20 17:13:03,80853
Queen beauty care& Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 74055 02145,N/A,5.0,69.0,"Plot no :- 451/2, nr. vishal dairy parlour, Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.2506341,72.6421558,ChIJz3DWWwIrXDkRzXBnv3t1lPA,https://www.google.com/maps/place/?q=place_id:ChIJz3DWWwIrXDkRzXBnv3t1lPA,part_102,2026-09-20 17:13:02,80854
KD Mahendi & Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 91731 26566,https://www.instagram.com/kd_mahendi_and_makeover?igsh=MWQxYnNiNGxoNnJ2bA==,5.0,56.0,"1260, near Public Garden, Shivam Society, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shivam Society, Shiv Shakti Society, Sector 27",23.2515504,72.64886349999999,ChIJI3HJrf8rXDkREk4SJ0uxMrg,https://www.google.com/maps/place/?q=place_id:ChIJI3HJrf8rXDkREk4SJ0uxMrg,part_102,2026-09-20 17:13:03,80855
The Kayani Elegance Spa,Spa Consultants,Massage spa,"Massage spa, Day spa, Foot massage parlor, Hammam, Spa",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 80 6275 7032,https://www.thekayanielegancespa.in/,4.5,17.0,"2nd floor, Pramukh Anand Orbit Mall, Block-A, 211, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185140999999998,72.63077969999999,ChIJ1dLaU1ErXDkRp3HGHTKLFVs,https://www.google.com/maps/place/?q=place_id:ChIJ1dLaU1ErXDkRp3HGHTKLFVs,part_102,2026-09-20 17:13:04,80856
Level Ink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 95609 61618,https://levelinktattoo.com/,4.9,1136.0,"Shop no, 2528 basement floor, Hudson Ln, Kamla nagar, GTB Nagar, Delhi, 110009","Kamla nagar, GTB Nagar",28.694678399999997,77.204244,ChIJJ2GTODb9DDkR3q7lr6ntjdk,https://www.google.com/maps/place/?q=place_id:ChIJJ2GTODb9DDkR3q7lr6ntjdk,part_102,2026-09-20 17:13:05,80857
Aaksharaa Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97648 44685,N/A,5.0,747.0,"Wageshwar Nagar, Wagholi, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.581035,73.982344,ChIJNeXR3em_wjsRuVOyJEYl1l0,https://www.google.com/maps/place/?q=place_id:ChIJNeXR3em_wjsRuVOyJEYl1l0,part_102,2026-09-20 17:13:05,80858
Maddi Pharmaceuticals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 93913 62893,"https://www.amazon.in/maddi-health-care/s?ie=UTF8&field-keywords=maddi%20health%20care&page=1&rh=i:aps,k:maddi%20health%20care",4.2,,"plot no. 3, post, HMT Officers Colony, Saipuri Colony, Osmania University Teachers Colony, Sainikpuri, Secunderabad, Hyderabad, Telangana 500094","HMT Officers Colony, Saipuri Colony, Osmania University Teachers Colony, Sainikpuri",17.4903881,78.54203319999999,ChIJNwnM1GmZyzsRQyORlTYHajI,https://www.google.com/maps/place/?q=place_id:ChIJNwnM1GmZyzsRQyORlTYHajI,part_102,2026-09-20 17:13:05,80859
Rejuvenate Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 91444 44433,http://www.rejuvenatehairtransplant.com/,4.8,792.0,"2/1, RS Bhandari Marg, Janjeerwala Chouraha, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, New Palasia",22.728269899999997,75.8798891,ChIJL4U8_kD9YjkRh_fe85O98UI,https://www.google.com/maps/place/?q=place_id:ChIJL4U8_kD9YjkRh_fe85O98UI,part_102,2026-09-20 17:13:05,80860
Walpar Nutritions Limited,Wellness Center,Pharmaceutical company,Pharmaceutical company,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 2764 662 626,https://www.walparnutritions.com/,4.8,,"2nd Floor L5:377 Plot No 5 (Omkar Estate), Opp. Sabarmati Gas Station Village:Khatraj, Taluka:, Kalol, Gujarat 382722",382610,23.129672799999998,72.44961339999999,ChIJl4Rg6K2dXjkR9zIL7e3qlNg,https://www.google.com/maps/place/?q=place_id:ChIJl4Rg6K2dXjkR9zIL7e3qlNg,part_102,2026-09-20 17:13:06,80861
Rangmanch,Banquet Hall,Hall,Hall,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98795 10382,http://www.rangmanch.co.in/,4.4,,"6MV3+XRR, Rd Number 6, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.244992699999997,72.6545127,ChIJXVKNxYQrXDkR9uKQpgSawbo,https://www.google.com/maps/place/?q=place_id:ChIJXVKNxYQrXDkR9uKQpgSawbo,part_102,2026-09-20 17:13:04,80862
Shree Variya Prajapati Samaj Vadi,Banquet Hall,Hall,Hall,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99242 40383,N/A,4.2,,"6MX3+7F4, G Rd, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.248143199999998,72.6536946,ChIJO6WnUoQrXDkRsn_L_Fezfio,https://www.google.com/maps/place/?q=place_id:ChIJO6WnUoQrXDkRsn_L_Fezfio,part_102,2026-09-20 17:13:04,80863
GIDC Community Hall,Banquet Hall,Event venue,Event venue,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.6,,"Plot no. 506, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.254644199999998,72.6578691,ChIJMQroWYArXDkRnud1AH8xWGo,https://www.google.com/maps/place/?q=place_id:ChIJMQroWYArXDkRnud1AH8xWGo,part_102,2026-09-20 17:13:04,80864
Madhuvan Party Plot,Banquet Hall,Event venue,Event venue,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.0,,"7J9W+PGV, Mansa - Gandhinagar Hwy, behind Ghunghat Hotel, Gujarat 382610",382610,23.2693503,72.64630079999999,ChIJh7s6MmwsXDkRSNp1pkHVAB8,https://www.google.com/maps/place/?q=place_id:ChIJh7s6MmwsXDkRSNp1pkHVAB8,part_102,2026-09-20 17:13:04,80865
Shukan Party Plot,Banquet Hall,Event venue,"Event venue, Event planner, Marriage celebrant",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98989 88585,N/A,4.4,,"Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2629949,72.641795,ChIJudeeC3MsXDkRVYkXx6wQoAg,https://www.google.com/maps/place/?q=place_id:ChIJudeeC3MsXDkRVYkXx6wQoAg,part_102,2026-09-20 17:13:04,80866
Jai harshidh poojapa bhandar,Marriage Hall / Kalyana Mandapam,Grocery store,Grocery store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99246 39735,N/A,4.8,,"NR .Church, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2304495,72.6665003,ChIJyQbvzU4rXDkRD3o-nTnGd5c,https://www.google.com/maps/place/?q=place_id:ChIJyQbvzU4rXDkRD3o-nTnGd5c,part_102,2026-09-20 17:13:06,80867
"Happy Acupressure Center, Acupressure treatment expert in Gandhinagar",Therapy Center,Health consultant,Health consultant,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 79904 32606,https://www.happyacupressure.co.in/,5.0,,"G 601, SWAGAT PELICAN, beside Neno City, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184386399999998,72.6130841,ChIJASrNjKYpXDkRDlWJ9_EU-GU,https://www.google.com/maps/place/?q=place_id:ChIJASrNjKYpXDkRDlWJ9_EU-GU,part_102,2026-09-20 17:13:04,80868
Health Multicare Clinic & Hijama Centre,Therapy Center,Infectious disease physician,Infectious disease physician,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 94294 75828,N/A,5.0,2.0,"7M6F+M43, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2616324,72.67280079999999,ChIJ6W2ZGIMsXDkRXRANjWBHTTA,https://www.google.com/maps/place/?q=place_id:ChIJ6W2ZGIMsXDkRXRANjWBHTTA,part_102,2026-09-20 17:13:06,80869
ARNA PHYSIOTHERAPY FITNESS AND REHABILITATION CARE,Therapy Center,Physiotherapist,Physiotherapist,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 94279 56343,N/A,,,"AA 10, SWAPNAVILLA 3, Pethapur, Gandhinagar, Gujarat 382610","SWAPNAVILLA 3, Pethapur",23.265898,72.6634169,ChIJ74E8NHgtXDkRG6BEQizexX8,https://www.google.com/maps/place/?q=place_id:ChIJ74E8NHgtXDkRG6BEQizexX8,part_102,2026-09-20 17:13:06,80870
Dayton DJ and Sound/Lighting Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Service establishment, Stage lighting equipment supplier",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"Dayton DJ and Sound/Lighting Rentals, 382610, India",382610,39.788959999999996,-84.1287096,ChIJM9DGUWGXbIcRciNe7-vSvB0,https://www.google.com/maps/place/?q=place_id:ChIJM9DGUWGXbIcRciNe7-vSvB0,part_102,2026-09-20 17:13:06,80871
On Rent,Sound and Light Rental,Clothing store,Clothing store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 81283 30020,N/A,3.7,,"Vihaan Nirvana, D/604, nr. SARTHAK ERA, opp. Sahajanand Homes, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1944753,72.6053795,ChIJAQAAExQqXDkRErOdrSYCklI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAExQqXDkRErOdrSYCklI,part_102,2026-09-20 17:13:06,80872
Sinewave Technolight - LED Lights Manufacturer and Exporter,Sound and Light Rental,Lighting manufacturer,"Lighting manufacturer, Lighting products wholesaler",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 81609 16757,https://www.sinewavetechnolight.com/,5.0,51.0,"E/52, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.2557378,72.6354501,ChIJVd2_4f4tXDkRU6MjH0WN2Jc,https://www.google.com/maps/place/?q=place_id:ChIJVd2_4f4tXDkRU6MjH0WN2Jc,part_102,2026-09-20 17:13:07,80873
VISTA Solutions,Sound and Light Rental,Lighting manufacturer,"Lighting manufacturer, Solar energy system service",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 80003 09593,N/A,4.6,22.0,"E-154, near safal industries, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.259942,72.6370713,ChIJyf07jUcrXDkRO9Q5Ey5Wbmc,https://www.google.com/maps/place/?q=place_id:ChIJyf07jUcrXDkRO9Q5Ey5Wbmc,part_102,2026-09-20 17:13:07,80874
Shah Audio Infotech Pvt. Ltd.,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 85294 64397,N/A,4.8,19.0,"GIDC, Vivekand Society, 14/20, near Satadhr Auto Hub, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2468105,72.627066,ChIJNzmzqfArXDkRbr520OSEhIs,https://www.google.com/maps/place/?q=place_id:ChIJNzmzqfArXDkRbr520OSEhIs,part_102,2026-09-20 17:13:07,80875
Vinayak Event Management,Event Planners/Wedding Planners,Event management company,Event management company,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 81549 81430,N/A,5.0,1.0,"1046-4 parmarvas, Randheja, Gandhinagar, Gujarat 382620",382610,23.2918752,72.6403387,ChIJs2JdutQtXDkRXZjbu3LQg-0,https://www.google.com/maps/place/?q=place_id:ChIJs2JdutQtXDkRXZjbu3LQg-0,part_102,2026-09-20 17:13:05,80876
Bhavani Tent House,Tent House and Shamiana,Event management company,Event management company,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 94260 65719,N/A,5.0,,"celebration party plot, near, road, Tirupati Rajnagar, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.1960744,72.43039259999999,ChIJAWmmJUfpXDkR0vmUQWr9BcA,https://www.google.com/maps/place/?q=place_id:ChIJAWmmJUfpXDkR0vmUQWr9BcA,part_102,2026-09-20 17:13:06,80877
Krish Shah Photography,Photographers,Wedding photographer,Wedding photographer,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,45.0,"swastik society, 1110, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.2537378,72.6497815,ChIJNRWB83ErXDkRWFjbmUx9wss,https://www.google.com/maps/place/?q=place_id:ChIJNRWB83ErXDkRWFjbmUx9wss,part_102,2026-09-20 17:13:05,80878
Anjali Digital Photo Studio,Photographers,Photographer,Photographer,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99132 15460,N/A,5.0,1.0,"7JRQ+JVC, Randheja, Gujarat 382620",382610,23.291563,72.6396329,ChIJzTcgZegtXDkRpZBxR8_ViV8,https://www.google.com/maps/place/?q=place_id:ChIJzTcgZegtXDkRpZBxR8_ViV8,part_102,2026-09-20 17:13:07,80879
Pinchhu Photography,Photographers,Photographer,Photographer,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 91047 61975,N/A,5.0,1.0,"Krushnanagar, Gandhinagar, Randheja, Gujarat 382620",Krushnanagar,23.2881316,72.6396156,ChIJQRH8W2ctXDkRAlV4OgU7reI,https://www.google.com/maps/place/?q=place_id:ChIJQRH8W2ctXDkRAlV4OgU7reI,part_102,2026-09-20 17:13:07,80880
Kishan darji photography,Photographers,Photographer,"Photographer, Wedding photographer",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 96249 02820,N/A,,,"Type 3, 12/3, GSECL colony, GEB Colony, G.S.E.C.L. Colony, Gandhinagar, Gujarat 382610","GSECL colony, GEB Colony, G.S.E.C.L. Colony",23.2568508,72.6714835,ChIJ3RSlXgArXDkRIPobJwONpkU,https://www.google.com/maps/place/?q=place_id:ChIJ3RSlXgArXDkRIPobJwONpkU,part_102,2026-09-20 17:13:07,80881
PERFECT MOTION ART,Photographers,Photography studio,Photography studio,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 78740 01374,N/A,5.0,1.0,"3 Sharda Appartement, near Randheja, Chowkdi, Gandhinagar, Gujarat 382620",Chowkdi,23.2906238,72.64672209999999,ChIJbYuzxHQtXDkR3fFh8txo4S4,https://www.google.com/maps/place/?q=place_id:ChIJbYuzxHQtXDkR3fFh8txo4S4,part_102,2026-09-20 17:13:07,80882
