business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.6,,"R9MJ+Q4Q, Padgal, Telangana 503311",382433,18.834459199999998,78.3803607,ChIJ--1PM-OVzTsR4hO2zilTKfw,https://www.google.com/maps/place/?q=place_id:ChIJ--1PM-OVzTsR4hO2zilTKfw,part_102,2026-09-20 17:01:49,64330
Health and wellness center Hilol,Wellness Center,Medical clinic,Medical clinic,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Unnamed Road Hilol, Gujarat 382433",382433,22.970747,72.7806422,ChIJS-ROx11jXjkRqoaC2jyeCgA,https://www.google.com/maps/place/?q=place_id:ChIJS-ROx11jXjkRqoaC2jyeCgA,part_102,2026-09-20 17:01:47,64331
Healthy wellness centre,Wellness Center,Wellness center,Wellness center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Dhamatvan, Ahmedabad, Dhamatwan, Gujarat 382435",Dhamatvan,22.9575624,72.7248338,ChIJq3cpeYpjXjkRYl_hHiBge7I,https://www.google.com/maps/place/?q=place_id:ChIJq3cpeYpjXjkRYl_hHiBge7I,part_102,2026-09-20 17:01:47,64332
The Sheesha Spa & Wellness- Massage Spa in Thaltej,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96872 75000,https://spa-center.co.in/the-sheesha-spa/,4.0,72.0,"Ground Floor, Besides, Krishna Furniture, 108, opp. Home Town, Thaltej, Ahmedabad, Gujarat 380054","Bhaikakanagar, Thaltej",23.050347199999997,72.5136527,ChIJaSBuU0ybXjkRBaHYHWUKK-o,https://www.google.com/maps/place/?q=place_id:ChIJaSBuU0ybXjkRBaHYHWUKK-o,part_102,2026-09-20 17:01:48,64333
Aelicure Wellness,Wellness Center,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Exporter, Manufacturer",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98984 88661,http://www.aelicurewellness.com/,5.0,6.0,"sahitya industrial hub, 379, Ta:, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382433,22.9897428,72.7259861,ChIJpzCbMKFjXjkRDoJ9biiZiQA,https://www.google.com/maps/place/?q=place_id:ChIJpzCbMKFjXjkRDoJ9biiZiQA,part_102,2026-09-20 17:01:48,64334
DHAMTVAN VILLAGE,Banquet Hall,Village hall,Village hall,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.8,15.0,"XP4C+FW6, Gam, Dhamatwan, Gujarat 382435",Gam,22.9561736,72.7222546,ChIJY5-7tHZjXjkRNwoHUvf302c,https://www.google.com/maps/place/?q=place_id:ChIJY5-7tHZjXjkRNwoHUvf302c,part_102,2026-09-20 17:01:47,64335
Mamakana,Banquet Hall,Village hall,Village hall,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.2,23.0,"WQVG+95M, Gujarat 382433",382433,22.9434629,72.7754173,ChIJC1DArxJjXjkRVkqXn7RnRyo,https://www.google.com/maps/place/?q=place_id:ChIJC1DArxJjXjkRVkqXn7RnRyo,part_102,2026-09-20 17:01:47,64336
LE FARM HOUSE RASKA,Banquet Hall,Resort hotel,Resort hotel,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,http://www.lalitengineers.com/,4.9,,"453/1, Ahmedabad, Gujarat 387120",382433,22.905737199999997,72.73181389999999,ChIJ144mvbBjXjkRSDkQ63tFsb4,https://www.google.com/maps/place/?q=place_id:ChIJ144mvbBjXjkRSDkQ63tFsb4,part_102,2026-09-20 17:01:48,64337
Royal Palm Banquet,Banquet Hall,Banquet hall,Banquet hall,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 88302 48587,N/A,4.8,,"495, opposite Naresh Enterprises, Ashirwad Nagar, Nagpur, Maharashtra 440024","Malagi Nagar, Ashirwad Nagar",21.1104308,79.1200575,ChIJDVatuqO51DsRYJdtL3WLeBg,https://www.google.com/maps/place/?q=place_id:ChIJDVatuqO51DsRYJdtL3WLeBg,part_102,2026-09-20 17:01:48,64338
Kumawat party plot,Event Planners/Wedding Planners,Party planner,Party planner,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"Villa-20, Shikshapatri Bunglows, Kanbha, Gujarat 382430",382433,23.0085111,72.7246806,ChIJBXcsTAB9XjkRTJEpG8u6EcQ,https://www.google.com/maps/place/?q=place_id:ChIJBXcsTAB9XjkRTJEpG8u6EcQ,part_102,2026-09-20 17:01:48,64339
SURYA GREENS PARTY LAWN,Event Planners/Wedding Planners,Wedding venue,Wedding venue,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99095 53127,N/A,5.0,,"AHD, NH-59, Indore - Ahmedabad Hwy, Kuha, Gujarat 382433",382433,23.000282,72.78635899999999,ChIJd55QicB9XjkRHYRsBa3te8A,https://www.google.com/maps/place/?q=place_id:ChIJd55QicB9XjkRHYRsBa3te8A,part_102,2026-09-20 17:01:48,64340
Shree Rajhans Farm,Event Planners/Wedding Planners,Wedding service,Wedding service,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98254 74370,N/A,4.6,,"Near South International school, Behind Vitthal plaza.,DevAashish-41bungloz, Haridarsan Rd, GEB road, Naroda, Ahmedabad, Gujarat 382330","GEB road, Vasant Vihar 2, Naroda",23.0781124,72.6767228,ChIJ3S1XS8yAXjkR2PdoWCRfonU,https://www.google.com/maps/place/?q=place_id:ChIJ3S1XS8yAXjkR2PdoWCRfonU,part_102,2026-09-20 17:01:49,64341
Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"Domana, Jammu, Jammu and Kashmir 181206",Domana,32.780139999999996,74.7791359,ChIJEW2IiWiJHjkRWJ6WHAIsQyU,https://www.google.com/maps/place/?q=place_id:ChIJEW2IiWiJHjkRWJ6WHAIsQyU,part_102,2026-09-20 17:01:50,64342
Tulip Flora,Flower Decorator,Florist,Florist,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98245 77557,N/A,4.3,,"13, Mansi Complex, Premchabd Nagar Road, Satellite, Vastrapur, Mansicircle, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Mansicircle",23.032030199999998,72.5255336,ChIJkS19MMqEXjkR6MZ2kA-hsWg,https://www.google.com/maps/place/?q=place_id:ChIJkS19MMqEXjkR6MZ2kA-hsWg,part_102,2026-09-20 17:01:50,64343
Shree Sai Catering & Event management service,Caterer and Event Planner,Caterer,Caterer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 95746 66565,N/A,5.0,36.0,"A-2, Yamuna Kunj Society, Plot No A-1, canal road, near gyanmanjari school, near Madhuram Circle, Dindoli, Surat, Karadva, Gujarat 394210",Dindoli,21.1389043,72.8811324,ChIJERhIMIhR4DsRC1YlOoBDAB0,https://www.google.com/maps/place/?q=place_id:ChIJERhIMIhR4DsRC1YlOoBDAB0,part_102,2026-09-20 17:01:48,64344
Surat balloon decoration,Balloon Decorator,Event planner,Event planner,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 75671 50734,https://jsdl.in/DT-54QV18WYQVN,4.9,46.0,"315, Rjd Business plaza, Millenium Park, Dindoli, Surat, Gujarat 394210","Millenium Park, Dindoli",21.1463268,72.8737269,ChIJa_qCt0NR4DsRMrhgmWpnaxI,https://www.google.com/maps/place/?q=place_id:ChIJa_qCt0NR4DsRMrhgmWpnaxI,part_102,2026-09-20 17:01:48,64345
Lovely Balloon Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"Shop 4, Ajanta industries, Ashwini Kumar Rd, opp. flower market, Karanj, Varachha, Surat, Gujarat 395008","Karanj, Varachha",21.2177944,72.8441366,ChIJFQsUHxVP4DsRNcpQIO0ooJw,https://www.google.com/maps/place/?q=place_id:ChIJFQsUHxVP4DsRNcpQIO0ooJw,part_102,2026-09-20 17:01:50,64346
Murlidhar studio kubadathal,Photographers,Photography studio,Photography studio,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 63542 45624,https://youtu.be/Qd6LaR07e4E,5.0,2.0,"Kubadthal, Gujarat 382430",382433,23.0301033,72.7593119,ChIJnaeMKj19XjkRZaH2KcwbLo0,https://www.google.com/maps/place/?q=place_id:ChIJnaeMKj19XjkRZaH2KcwbLo0,part_102,2026-09-20 17:01:48,64347
Anand Photography,Photographers,Wedding service,Wedding service,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"Near sahkari Mandli, Kujad, Ta-Daskroi, Di, Gujarat 382430",382433,23.005060399999998,72.73341769999999,ChIJWSZINWx9XjkR0D43scD7iGw,https://www.google.com/maps/place/?q=place_id:ChIJWSZINWx9XjkR0D43scD7iGw,part_102,2026-09-20 17:01:48,64348
Mansi studio bhuval,Photographers,Photography studio,Photography studio,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"WP7X+7V, Bhuval, Gujarat 382435",382433,22.913434799999997,72.749861,ChIJ4zCbZABjXjkRNMmV0zdgfGI,https://www.google.com/maps/place/?q=place_id:ChIJ4zCbZABjXjkRNMmV0zdgfGI,part_102,2026-09-20 17:01:48,64349
Angel Studio Dhamatvan,Photographers,Photography studio,Photography studio,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97224 21327,N/A,4.4,8.0,"Ramji Temple, Dhamatwan, Gujarat 382435",382433,22.9560894,72.72182099999999,ChIJs3SmuaFjXjkRPBr4OQ-lAMY,https://www.google.com/maps/place/?q=place_id:ChIJs3SmuaFjXjkRPBr4OQ-lAMY,part_102,2026-09-20 17:01:48,64350
AV Studio,Photographers,Photography studio,Photography studio,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 72290 53844,N/A,,,"AV Studio, Main road, near Dhanlaxmi jewellers, Dhamatwan, Ahmedabad, Gujarat 382435",382433,22.9550231,72.7231144,ChIJ8Q3d6URjXjkRbLljTRLEp9A,https://www.google.com/maps/place/?q=place_id:ChIJ8Q3d6URjXjkRbLljTRLEp9A,part_102,2026-09-20 17:01:48,64351
NEW MUKT JIVAN PHOTO STUDIO,Photographers,Photography studio,Photography studio,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,1.0,2.0,"near Bank Of India, Gam, Kujad, Gujarat 382430",Gam,23.0054706,72.73248889999999,ChIJifpBVDV9XjkRUjAMm_4b4Z8,https://www.google.com/maps/place/?q=place_id:ChIJifpBVDV9XjkRUjAMm_4b4Z8,part_102,2026-09-20 17:01:48,64352
યોગા સ્ટુડીયો & પ્રિન્ટર્સ,Photographers,Photography service,Photography service,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"2P4M+48X, SH-2, Kujad, Gujarat 382430",382433,23.005354099999998,72.7333483,ChIJiQEhVkd9XjkRLcrVilSGhbQ,https://www.google.com/maps/place/?q=place_id:ChIJiQEhVkd9XjkRLcrVilSGhbQ,part_102,2026-09-20 17:01:48,64353
Dhamatwan Muskan studio,Photographers,Photography studio,Photography studio,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XP4F+54J, Dhamatwan, Gujarat 382435",382433,22.9554774,72.7227776,ChIJS3SXSgBjXjkRxk1VavV5sHg,https://www.google.com/maps/place/?q=place_id:ChIJS3SXSgBjXjkRxk1VavV5sHg,part_102,2026-09-20 17:01:48,64354
Gopi Studio Amba Hotel,Photographers,Photography studio,Photography studio,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96384 31998,https://youtube.com/@gopistudioofficiai?si=o2GI_RS7c5XcgheY,3.0,2.0,"Amba Hotel, Chandial, Vijay Cross Rd, Gujarat 382433",382433,22.9981537,72.81398659999999,ChIJI-S2q1V7XjkRH_8o_RSf3mw,https://www.google.com/maps/place/?q=place_id:ChIJI-S2q1V7XjkRH_8o_RSf3mw,part_102,2026-09-20 17:01:48,64355
Mahakali Studio,Photographers,Photography studio,Photography studio,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 76984 60288,N/A,5.0,1.0,"Prajapativas, Rinchhol, Gujarat 387430",Prajapativas,22.863715199999998,72.8297314,ChIJAyC3WOBmXjkR3DRUxsvxKMI,https://www.google.com/maps/place/?q=place_id:ChIJAyC3WOBmXjkR3DRUxsvxKMI,part_102,2026-09-20 17:01:48,64356
RK STUDIO,Photographers,Photography studio,Photography studio,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XQC9+WJM Somnath Complex, Gam Daskroi, Bhavda, Gujarat 382433",382433,22.9722282,72.7690765,ChIJFe4cGgBjXjkR8EksIy8n5XE,https://www.google.com/maps/place/?q=place_id:ChIJFe4cGgBjXjkR8EksIy8n5XE,part_102,2026-09-20 17:01:48,64357
Kuha patiya indoor hiway rameswar 5,Photographers,Photography studio,Photography studio,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.4,22.0,"XQXW+XPG, Kuha, Gujarat 382433",382433,22.9999327,72.7968241,ChIJRf85vPV9XjkRKXD0zRIeIwo,https://www.google.com/maps/place/?q=place_id:ChIJRf85vPV9XjkRKXD0zRIeIwo,part_102,2026-09-20 17:01:49,64358
Red9 Photo Booth,Photographers,Photographer,"Photographer, Photo booth, Photography service",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 93275 75393,N/A,5.0,8.0,"2, PRATISTHA ELEGANCE, near city square mart, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1764403,72.6310305,ChIJwXxbrggrXDkRK3Bcah36Ta0,https://www.google.com/maps/place/?q=place_id:ChIJwXxbrggrXDkRK3Bcah36Ta0,part_102,2026-09-20 17:01:50,64359
hotel peramount,Hotel,Hotel,Hotel,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,3.0,,"Raska, mahemdabad, Gujarat 387120",382433,22.8935156,72.7204022,ChIJrWcQg-BhXjkR1NXAguoecpg,https://www.google.com/maps/place/?q=place_id:ChIJrWcQg-BhXjkR1NXAguoecpg,part_102,2026-09-20 17:01:49,64360
SPOT ON by OYO Hotel Konark,Hotel,Hotel,Hotel,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 124 620 1613,https://www.oyorooms.com/330614/,4.2,,"1st floor, Gokul Complex, 3, above hero Showroom, Singarwa, Ahmedabad, Gujarat 382427",Singarwa,23.0143669,72.71440079999999,ChIJQ9TqsGN9XjkRNY6yrev20Dk,https://www.google.com/maps/place/?q=place_id:ChIJQ9TqsGN9XjkRNY6yrev20Dk,part_102,2026-09-20 17:01:49,64361
Bharat yadav,Hostels,Backpacker Hostel,Backpacker Hostel,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XPCV+2GW, Bakrol Bujrang, Gujarat 382433",382433,22.9701012,72.7438347,ChIJoUlGKwBjXjkRBGBi8y0R9k4,https://www.google.com/maps/place/?q=place_id:ChIJoUlGKwBjXjkRBGBi8y0R9k4,part_102,2026-09-20 17:01:49,64362
मदनलाल ड्राईवर,Hostels,Backpacker Hostel,Backpacker Hostel,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XQXJ+GXM, NH 47, Kuha, Gujarat 382433",382433,22.998791,72.782046,ChIJIaucWAB9XjkRbzhp5WCtp-Q,https://www.google.com/maps/place/?q=place_id:ChIJIaucWAB9XjkRbzhp5WCtp-Q,part_102,2026-09-20 17:01:50,64363
SONA MATTRESSES,Hostels,Manufacturer,"Manufacturer, Supplier, Exporter, Furniture Manufacturer, Mattress store, Wholesaler",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 93275 59209,http://sonamattresses.com/,4.9,,"Shade No.1, Survey No.1303 bhavda, road, Undrel, Gujarat 382433",382433,22.9593025,72.77081749999999,ChIJVVVV6Q5jXjkRytJHbqgQ2gk,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6Q5jXjkRytJHbqgQ2gk,part_102,2026-09-20 17:01:51,64364
Shifted Cinema Drones,Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Film Production Company, Aerial photographer",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,http://www.shiftedcinema.com/,5.0,1.0,"Shifted Cinema Drones, 382433, India",382433,47.608715,-122.33979799999999,ChIJQSE11cp13IcRyHLWhZOsZ-o,https://www.google.com/maps/place/?q=place_id:ChIJQSE11cp13IcRyHLWhZOsZ-o,part_102,2026-09-20 17:01:49,64365
boys pg,PG,Backpacker Hostel,Backpacker Hostel,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"23, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0508514,72.5333612,ChIJP4-PEQCFXjkRRBKDmGu3Y0c,https://www.google.com/maps/place/?q=place_id:ChIJP4-PEQCFXjkRRBKDmGu3Y0c,part_102,2026-09-20 17:01:50,64366
I Care PG & Hostel,PG,Student dormitory,Student dormitory,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 95126 70046,https://www.instagram.com/i_care_pg_hostel?igsh=MWc2Y2tzOGQzZjFvbA==,4.9,,"Flowerkunj Society, 5-B, Chimanlal Girdharlal Rd, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.036198499999998,72.5598687,ChIJuf8ebwCFXjkRRI-lcQaoC1Q,https://www.google.com/maps/place/?q=place_id:ChIJuf8ebwCFXjkRRI-lcQaoC1Q,part_102,2026-09-20 17:01:50,64367
StayZone Pg,PG,Serviced accommodation,Serviced accommodation,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 80000 08315,N/A,3.0,,"Shital Varsha Complex, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0252846,72.5296334,ChIJfTHfIQCFXjkRU84mh8qLqEI,https://www.google.com/maps/place/?q=place_id:ChIJfTHfIQCFXjkRU84mh8qLqEI,part_102,2026-09-20 17:01:50,64368
Bakrol ahmedabad lodge,Guesthouse,Hotel,Hotel,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"XPQP+68P, GJ SH 144, Bakrol Bujrang, Gujarat 382430",382433,22.988203,72.73573499999999,ChIJhxS-MABjXjkRGdESfQXOtjU,https://www.google.com/maps/place/?q=place_id:ChIJhxS-MABjXjkRGdESfQXOtjU,part_102,2026-09-20 17:01:49,64369
Nandanvan resort bhavda,Resort,Resort hotel,Resort hotel,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98250 60860,N/A,4.7,82.0,"XQCF+HM9, Bhavda - Nandanvan Rd, Bhavda, Gujarat 382433",382433,22.9714009,72.7742481,ChIJg1w_EXtjXjkRwbFVn4gtLj4,https://www.google.com/maps/place/?q=place_id:ChIJg1w_EXtjXjkRwbFVn4gtLj4,part_102,2026-09-20 17:01:49,64370
The Green Valley Weekend Homes,Resort,Holiday home,Holiday home,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 70482 12141,N/A,4.6,37.0,"Chavalaj Tekra, Ahmedabad, Gujarat 382433",382433,22.9154928,72.784657,ChIJf3MhGJtjXjkR1PUuYvuRe2w,https://www.google.com/maps/place/?q=place_id:ChIJf3MhGJtjXjkR1PUuYvuRe2w,part_102,2026-09-20 17:01:49,64371
Green Leaf weekend Villa. Hirapur,Resort,Farmstay,Farmstay,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.6,26.0,"WP68+H6W, Vraj Dham Bharat panchal, Unnamed Road, Gujarat 382435",382433,22.9114941,72.71558809999999,ChIJGYTqrgxjXjkRqQ38WNvnaoI,https://www.google.com/maps/place/?q=place_id:ChIJGYTqrgxjXjkRqQ38WNvnaoI,part_102,2026-09-20 17:01:49,64372
"Vivanta Ahmedabad, SG Highway",Resort,Hotel,Hotel,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 79 3555 3555,https://www.vivantahotels.com/en-in/hotels/vivanta-ahmedabad?utm_source=google&utm_medium=local&utm_campaign=vivanta-ahmedabad&utm_content=vivanta-ahmedabad-gmb,4.5,,"147, 53, Sarkhej - Gandhinagar Hwy, opposite Bhagwat Vidhya Peeth, Sola, Ahmedabad, Gujarat 380060",Sola,23.086648399999998,72.5289313,ChIJD9Umq8GDXjkRKALTTFRT3y0,https://www.google.com/maps/place/?q=place_id:ChIJD9Umq8GDXjkRKALTTFRT3y0,part_102,2026-09-20 17:01:50,64373
Devraj consultancy,Hospitality Consultants,Certified public accountant,Certified public accountant,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,,,"FF7, SWASTIK COMPLEX, OPP.SWAGAT IND PARK -1 NR.SAGAR KATHIYAWADI HOTEL, Bakrol, Gujarat 382430",382433,22.987572399999998,72.7352788,ChIJ0YumpwVjXjkRTjfMjG2CapM,https://www.google.com/maps/place/?q=place_id:ChIJ0YumpwVjXjkRTjfMjG2CapM,part_102,2026-09-20 17:01:50,64374
B. C. Saraiya & Co.,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Wholesaler",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 96240 23399,N/A,4.7,21.0,"13,14, La Gracia, Building, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Building, Bhuyangdev Society, Memnagar",23.0524292,72.539508,ChIJ0Rk_3aWEXjkRRg-GUHoxXug,https://www.google.com/maps/place/?q=place_id:ChIJ0Rk_3aWEXjkRRg-GUHoxXug,part_102,2026-09-20 17:01:51,64375
National Hotel Amenities - Hotel Amenities Supplier and Hospitality Products Suppliers,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 95401 80290,N/A,,,"A-7, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.936206199999997,78.07851,ChIJezfynZFJCTkRGPECMCdU3hQ,https://www.google.com/maps/place/?q=place_id:ChIJezfynZFJCTkRGPECMCdU3hQ,part_102,2026-09-20 17:01:51,64376
