business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hare Krishna Hare Rama Pvt Ltd Trailer Transport,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Transportation service, Truck rental agency",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 93122 22222,https://www.harekrishnaharerama.com/,4.7,,"149, apsara cinema complex,Delhi Up Border, Chikamberpur, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675252999999998,77.3256859,ChIJU-WruAb7DDkRvfT2jwRitWU,https://www.google.com/maps/place/?q=place_id:ChIJU-WruAb7DDkRvfT2jwRitWU,part_102,2026-09-20 17:13:42,81665
Muskan Freight Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98102 08680,N/A,4.0,,"P5R2+X7J, Bawana Rd, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.742461,77.150649,ChIJOymZ2qcBDTkRZ3FzhbPW9Fc,https://www.google.com/maps/place/?q=place_id:ChIJOymZ2qcBDTkRZ3FzhbPW9Fc,part_102,2026-09-20 17:13:42,81666
Sanchit Transport Service Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 1800 890 6294,N/A,4.4,,"Shop No.Rj-101, Rajendra Tower, Community Center, Back Side Petrol Pump, Wazirpur Industrial Area, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.700567,77.167337,ChIJM7yRFCMCDTkR2puuEFv1TJI,https://www.google.com/maps/place/?q=place_id:ChIJM7yRFCMCDTkR2puuEFv1TJI,part_102,2026-09-20 17:13:42,81667
Shah Auto Care,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 97227 87827,N/A,4.5,77.0,"Shah Auto Care, Under Sola Overbridge, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0695306,72.5236619,ChIJR_FWnE2DXjkRXS7QwIY_yxw,https://www.google.com/maps/place/?q=place_id:ChIJR_FWnE2DXjkRXS7QwIY_yxw,part_102,2026-09-20 17:13:41,81668
GoMechanic (H.Q.),Automotive Service Chains,Auto repair shop,"Auto repair shop, Mechanic",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_102,2026-09-20 17:13:42,81669
Quick towing services,Crane and Towing Service,Towing service,"Towing service, Service establishment",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,https://www.quicktowingservices.net/,5.0,10.0,"Quick towing services, 382620, India",382620,38.913692,-78.1078806,ChIJI9II38EjfWARNd0d11s2V5s,https://www.google.com/maps/place/?q=place_id:ChIJI9II38EjfWARNd0d11s2V5s,part_102,2026-09-20 17:13:41,81670
Tow Recover Rescue,Crane and Towing Service,Towing service,"Towing service, Service establishment",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,https://woodbridgetowtruck.com/,4.8,16.0,"Tow Recover Rescue, 382620, India",382620,38.7792325,-77.3739635,ChIJHxlde3Yhlo0RSo0WcHVsmPA,https://www.google.com/maps/place/?q=place_id:ChIJHxlde3Yhlo0RSo0WcHVsmPA,part_102,2026-09-20 17:13:41,81671
Driver's Towing and Recovery,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,https://driverstowingandrecovery.com/?utm_source=omg-gbp&utm_medium=webclick,4.8,21.0,"Driver's Towing and Recovery, 382620, India",382620,38.468503,-77.9943835,ChIJ54_gyOYJ-I0REDzGsMFuwwU,https://www.google.com/maps/place/?q=place_id:ChIJ54_gyOYJ-I0REDzGsMFuwwU,part_102,2026-09-20 17:13:41,81672
Riverside Towing & Transport,Crane and Towing Service,Towing service,"Towing service, Service establishment",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.5,31.0,"Riverside Towing & Transport, 382620, India",382620,39.459707,-76.2390566,ChIJ79tx9Evpx4kR_xaKcpBc7gg,https://www.google.com/maps/place/?q=place_id:ChIJ79tx9Evpx4kR_xaKcpBc7gg,part_102,2026-09-20 17:13:41,81673
Mahadev crane car towing,Crane and Towing Service,Crane service,Crane service,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 95215 10437,N/A,4.6,16.0,"National highway 62, ajari, phatak, Pindwara, Rajasthan 307022",phatak,24.7738575,73.0288514,ChIJHQKAjvrJQjkRslM0CeF4w3A,https://www.google.com/maps/place/?q=place_id:ChIJHQKAjvrJQjkRslM0CeF4w3A,part_102,2026-09-20 17:13:41,81674
Shri Ganesh Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Towing equipment provider, Crane service, Transportation escort service, Transportation service",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 93681 15022,https://shriganeshtowingandcraneservice.com/,4.9,155.0,"kParmar Market, Agra Inner Ring Rd, opposite Reliance Petrol Pump, Agra, Gutila, Uttar Pradesh 282006",382620,27.140066299999997,78.0983916,ChIJbx0_G8tzdDkR0j3QExsE4Cg,https://www.google.com/maps/place/?q=place_id:ChIJbx0_G8tzdDkR0j3QExsE4Cg,part_102,2026-09-20 17:13:41,81675
Carewell Motors & Infra Pvt. Ltd.,Crane and Towing Service,Car repair and maintenance service,Car repair and maintenance service,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 84889 07342,N/A,4.6,,"× - road, nr. National Highway 48, Gundlav, Gujarat 396035",382620,20.6235176,72.9569102,ChIJrQDFa6fp4DsR8GgVbYMmWGU,https://www.google.com/maps/place/?q=place_id:ChIJrQDFa6fp4DsR8GgVbYMmWGU,part_102,2026-09-20 17:13:42,81676
Jay Ambe Hardware Mart,Hardware Store,Hardware store,Hardware store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99041 24741,N/A,5.0,1.0,"7Jrq+Wph, Mansa - Gandhinagar Hwy, Randheja, Gujarat 382620",382620,23.2924479,72.63958509999999,ChIJO9Z-0UksXDkRypIfXro9DTw,https://www.google.com/maps/place/?q=place_id:ChIJO9Z-0UksXDkRypIfXro9DTw,part_102,2026-09-20 17:13:41,81677
SHREE RADHE TRADERS,Hardware Store,Hardware store,Hardware store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98989 56788,N/A,,,"Sahjanand Square Complex, Mansa - Gandhinagar Hwy, Mansa, Randheja, Gujarat 382620",382620,23.288051,72.6459215,ChIJx6EX7rktXDkRvgsWUgoaass,https://www.google.com/maps/place/?q=place_id:ChIJx6EX7rktXDkRvgsWUgoaass,part_102,2026-09-20 17:13:41,81678
New uma Ply and hardware,Hardware Store,Hardware store,"Hardware store, Furniture accessories",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 82009 11500,N/A,5.0,,"DSP office ni of sides, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2562818,72.6517404,ChIJWwaEC3gsXDkRiJ0lBKvpQlY,https://www.google.com/maps/place/?q=place_id:ChIJWwaEC3gsXDkRiJ0lBKvpQlY,part_102,2026-09-20 17:13:42,81679
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 90484 84814,http://primegroups.org/,4.7,,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_102,2026-09-20 17:13:43,81680
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 70252 11281,N/A,4.5,,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_102,2026-09-20 17:13:43,81681
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98470 24622,N/A,4.8,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_102,2026-09-20 17:13:43,81682
Aarti Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 79 2213 1037,N/A,4.3,20.0,"Pada pole, Gandhi Rd, near Union Bank, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025041599999998,72.594168,ChIJM9kD_EmEXjkRprAaJ25TByw,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRprAaJ25TByw,part_102,2026-09-20 17:13:44,81683
"Pratham Electricals - Best Electrical Shop, Led Lights Shop, Profile Lights Shop",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98253 50137,N/A,4.2,10.0,"Gf-09 Park Plaza, Gotri - Samta Rd, near krunal Crossing, Samta, Vadodara, Gujarat 390021","Samta, Subhanpura",22.320634,73.14386809999999,ChIJaTm_AfPIXzkRqPc5M_ludT8,https://www.google.com/maps/place/?q=place_id:ChIJaTm_AfPIXzkRqPc5M_ludT8,part_102,2026-09-20 17:13:44,81684
Manjusha Tiles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Construction Material Wholesaler, Tile store, Marble supplier, Sanitary inspection, Tile contractor",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 95581 10256,N/A,4.8,113.0,"Mira auto garage, Hasti talaav, Chauta Bazar Rd, Ramnagar, Ankleshwar, Gujarat 393001",Ramnagar,21.6381586,72.9993697,ChIJe6_LzUUh4DsRHVshpZYorXE,https://www.google.com/maps/place/?q=place_id:ChIJe6_LzUUh4DsRHVshpZYorXE,part_102,2026-09-20 17:13:43,81685
Mahadev Marble Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Home builder, Marble supplier",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98180 50853,N/A,4.8,328.0,"Shop No 32, Marble Market, Sector 20 Dwarka, Dwarka, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.566195399999998,77.0619334,ChIJH2o5UhYbDTkRILDzEN4S0j0,https://www.google.com/maps/place/?q=place_id:ChIJH2o5UhYbDTkRILDzEN4S0j0,part_102,2026-09-20 17:13:42,81686
Jaquar Authorized Dealer - Associated Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 8071 935 109,https://dealers.jaquar.com/sanitaryware/new-delhi/dwarka/jaquar-authorized-dealer-associated-marbles-in-dwarka-new-delhi--3r6XLN/home,4.6,231.0,"Block B3, Shop, Dabri - Palam Rd, opposite Jindal Public School, Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave",28.6069253,77.0811544,ChIJQ0_0XEobDTkR61Yp7fg1WBU,https://www.google.com/maps/place/?q=place_id:ChIJQ0_0XEobDTkR61Yp7fg1WBU,part_102,2026-09-20 17:13:42,81687
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 89517 00160,N/A,5.0,,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_102,2026-09-20 17:13:44,81688
Sanitary Items,Sanitaryware and Bathroom Fittings,Grocery store,Grocery store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,N/A,4.0,,"15-4-421, Osman Shahi Rd, Kaman, Gowliguda, Hyderabad, Telangana 500012","Kaman, Gowliguda",17.3765599,78.4795944,ChIJxTTPLI2ZyzsRTsyeTLeQJl8,https://www.google.com/maps/place/?q=place_id:ChIJxTTPLI2ZyzsRTsyeTLeQJl8,part_102,2026-09-20 17:13:44,81689
S.U.K.T Lorry Service,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Gravel pit, Building materials supplier",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 94433 03552,N/A,5.0,1.0,"93/C, karikalan street, nadukondayam pettai, Thiruvanaikoil, Tiruchirappalli, Tamil Nadu 620005","nadukondayam pettai, Thiruvanaikoil",10.8489776,78.70912729999999,ChIJeQv_Tx71qjsRriQ7dL7MMFA,https://www.google.com/maps/place/?q=place_id:ChIJeQv_Tx71qjsRriQ7dL7MMFA,part_102,2026-09-20 17:13:43,81690
GOVINDBHAI & SONS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 2692 363 137,N/A,4.7,,"Amin auto road, Nr. Rajshivalaya multiplex, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5464986,72.9544482,ChIJezDotVdPXjkRI7bS_4DaJB4,https://www.google.com/maps/place/?q=place_id:ChIJezDotVdPXjkRI7bS_4DaJB4,part_102,2026-09-20 17:13:43,81691
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 93455 55381,http://www.pateltimbers.com/,4.8,,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",382620,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_102,2026-09-20 17:13:43,81692
Haryana timber store,Plywood and Timber Merchant,Lumber store,Lumber store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98114 03878,N/A,4.1,15.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.458425899999998,77.02561519999999,ChIJOVhLaXIZDTkRvS-uBH7_iiY,https://www.google.com/maps/place/?q=place_id:ChIJOVhLaXIZDTkRvS-uBH7_iiY,part_102,2026-09-20 17:13:44,81693
Arihant Colours,Paint and Putty Dealer,Paint store,Paint store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99799 85961,N/A,4.7,,"1-Western Businesse Park Opp. S.D.Jain School, Beside J.H.Ambani School Vesu Char Rasta, University Road, Udhana - Magdalla Rd, Vesu, Char, Gujarat 395007",Vesu,21.150973399999998,72.7731539,ChIJIYA4FYVN4DsRngikuvgHn94,https://www.google.com/maps/place/?q=place_id:ChIJIYA4FYVN4DsRngikuvgHn94,part_102,2026-09-20 17:13:43,81694
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_102,2026-09-20 17:13:43,81695
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,65.0,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_102,2026-09-20 17:13:43,81696
Ganesh Tiles,Tile and Marble Showroom,Tile store,Tile store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 87340 70023,N/A,4.0,6.0,"Mansa - Gandhinagar Hwy, near Ghunghat hotel, Randheja, Gandhinagar, Gujarat 382620",382620,23.2717366,72.643896,ChIJZRpVZAAtXDkRs_MJyGr_WpY,https://www.google.com/maps/place/?q=place_id:ChIJZRpVZAAtXDkRs_MJyGr_WpY,part_102,2026-09-20 17:13:42,81697
VIP Marble | Tiles | Granites | Sanitaryware | Kota Stones,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Natural stone supplier",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 70106 61124,N/A,4.9,3367.0,"M49P+9CJ, 2 79-3, Meyyanur Bypass Rd, near ARRS Multiplex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.667834,78.13496359999999,ChIJIYu9tTjwqzsRP4PoHmmX6hQ,https://www.google.com/maps/place/?q=place_id:ChIJIYu9tTjwqzsRP4PoHmmX6hQ,part_102,2026-09-20 17:13:43,81698
Highway Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Furniture store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 97195 33449,N/A,4.9,14.0,"NH-09, opposite Hotel Lee Grand, Garh Mukteshwar, Badarkha, Uttar Pradesh 245205",382620,28.780799,78.0700246,ChIJp0UCsT57CzkRWGslgZIVeHs,https://www.google.com/maps/place/?q=place_id:ChIJp0UCsT57CzkRWGslgZIVeHs,part_102,2026-09-20 17:13:43,81699
Ravi Marble And Tiles,Tile and Marble Showroom,Tile store,Tile store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99261 35945,N/A,4.1,102.0,"Ambikapur, Chhattisgarh 497001",382620,23.134659499999998,83.1753988,ChIJse6WpuSjiTkRldBQRW3kj0I,https://www.google.com/maps/place/?q=place_id:ChIJse6WpuSjiTkRldBQRW3kj0I,part_102,2026-09-20 17:13:43,81700
Shreeji Tiles – Tiles Showroom & Plumber Bathware Dealer | EROS Authorized Distributor,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98987 13167,https://www.shreejitile.com/,4.8,104.0,"B/H, Samruddhi Complex, Shed No. 10 Anand Estate, Dabhoi, Pratap Nagar Rd, opp. Yamuna Mill Road, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.282319899999997,73.21749729999999,ChIJ78y7ji7FXzkRMiMPGHSlpV0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7ji7FXzkRMiMPGHSlpV0,part_102,2026-09-20 17:13:43,81701
Tiles King,Tile and Marble Showroom,Tile store,Tile store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 93911 18715,N/A,4.7,113.0,"8-3-833|l|3, Srinagar Colony Main Rd, opp. icici bank, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500073","Kamalapuri Colony, Yousufguda",17.4301889,78.4339085,ChIJD_fx4a2RyzsR9MW-vmegRjk,https://www.google.com/maps/place/?q=place_id:ChIJD_fx4a2RyzsR9MW-vmegRjk,part_102,2026-09-20 17:13:43,81702
Tile Mart,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 94275 17420,N/A,4.8,214.0,"Near, NH 08, Tarsali bypass, opposite Hotel Legend, beside Sangam Marble, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.256175799999998,73.2237603,ChIJ_____7TFXzkRhoTU1XoB66s,https://www.google.com/maps/place/?q=place_id:ChIJ_____7TFXzkRhoTU1XoB66s,part_102,2026-09-20 17:13:44,81703
Shivdhara Marbo Granito,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble contractor",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 81410 66665,N/A,4.7,130.0,"SHIVDHARA 120 FT BAMROLI ROAD, Udhana - Magdalla Rd, Near Sosyo Circle, Surat, Gujarat 395002","Near Sosyo Circle, Udhana",21.1714892,72.82711739999999,ChIJgznj7xVO4DsREZAoqOcQDBY,https://www.google.com/maps/place/?q=place_id:ChIJgznj7xVO4DsREZAoqOcQDBY,part_102,2026-09-20 17:13:44,81704
Garg Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 97184 18418,http://www.gargenterprise.com/,4.9,225.0,"Z-65, Loha Mandi, Near PVR Cinema, Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina",28.6373401,77.13907619999999,ChIJjVBg5SIDDTkREBtJ_u_E6Lk,https://www.google.com/maps/place/?q=place_id:ChIJjVBg5SIDDTkREBtJ_u_E6Lk,part_102,2026-09-20 17:13:44,81705
Key Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98112 26999,https://qliqo.in/key-ispat-p-ltd,4.4,21.0,"B-27, B Block, Sector 9, Noida, Uttar Pradesh 201301","B Block, Sector 9",28.586353,77.328154,ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,https://www.google.com/maps/place/?q=place_id:ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,part_102,2026-09-20 17:13:44,81706
