business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nejadhari Thermocol & GSM Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97235 68289,https://sites.google.com/u/0/d/1kRfGwZMk2PmUxwxlcnjJcQ5VBSc304P0/preview,5.0,51.0,"24, Manoharkunj society, nr. Shukan Bungalow, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.052592699999998,72.6626455,ChIJ1zZWCm6HXjkRcBRD1OnajF0,https://www.google.com/maps/place/?q=place_id:ChIJ1zZWCm6HXjkRcBRD1OnajF0,part_102,2026-09-20 17:01:05,62723
Center Table House By Sada Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63563 66700,https://www.instagram.com/sada_furniture_?igsh=MW1ycHBibDBkaGludA==,4.7,29.0,"First Floor, Sarjan Lake View, opp. Rasleela Party Plot, Nikol, Ahmedabad, Kathwada, Gujarat 382350",Nikol,23.051451099999998,72.69055569999999,ChIJS9Is1MCHXjkRkpD57wocB4c,https://www.google.com/maps/place/?q=place_id:ChIJS9Is1MCHXjkRkpD57wocB4c,part_102,2026-09-20 17:01:03,62724
"R,D, Furniture",Furniture Showroom,Furniture store,Furniture store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.3,4.0,"Odhav Industrial Estate, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0286841,72.6910759,ChIJMapKeQCHXjkRiBz55Mvr2jo,https://www.google.com/maps/place/?q=place_id:ChIJMapKeQCHXjkRiBz55Mvr2jo,part_102,2026-09-20 17:01:03,62725
SAHJANAD FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97251 93280,https://hindustanyellowpages.in/Mobile/9773131637,5.0,5.0,"n/r, Yogiraj Residency, Shop no.3 Sarita residency 3, opposite Vip International School, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0576449,72.67746029999999,ChIJ6-aOUACHXjkRjfiuzw4MhcU,https://www.google.com/maps/place/?q=place_id:ChIJ6-aOUACHXjkRjfiuzw4MhcU,part_102,2026-09-20 17:01:03,62726
Darpan Furniture,Furniture Showroom,Furniture store,Furniture store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 97126 37528,N/A,4.3,23.0,"F-304, VISHALA LANDMARK, Sardar Patel Ring Rd, opposite Dhaval Estate, near Palm Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0343411,72.67505,ChIJ8ajRTw-HXjkRG93UgVG4xZY,https://www.google.com/maps/place/?q=place_id:ChIJ8ajRTw-HXjkRG93UgVG4xZY,part_102,2026-09-20 17:01:03,62727
Mountains Creative Workshop,Furniture Showroom,Furniture store,"Furniture store, Metal fabricator",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 74339 10118,https://mountains-creative.grexa.site/,5.0,44.0,"30, Rashmi, karnavati industrial park, Nikol Gam Rd, Singarwa, Bhuvaladi, Kathwada, Gujarat 382430",Singarwa,23.0354966,72.7056832,ChIJ3QTNPm2HXjkRhT7qVSXm8Fw,https://www.google.com/maps/place/?q=place_id:ChIJ3QTNPm2HXjkRhT7qVSXm8Fw,part_102,2026-09-20 17:01:03,62728
Sleepwell World - Designo Sofa And Furnishings,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 8071 639 643,https://storesnearme.mysleepwell.com/sleepwell/stores-in-ahmedabad/stores-in-nikol/sleepwell-world-designo-sofa-and-furnishings-in-nikol-ahmedabad--eb226429-983d-48e3-af24-73b7e9ad3651/home,4.9,169.0,"Shop No 2/3, The Capital, Gangotri Cir Rd, nearby Police Station, Nikol, Ahmedabad, Gujarat 380038",Nikol,23.0436829,72.67570669999999,ChIJ7YTUXX6HXjkRTUx7hP9cKHw,https://www.google.com/maps/place/?q=place_id:ChIJ7YTUXX6HXjkRTUx7hP9cKHw,part_102,2026-09-20 17:01:03,62729
JMAK Chair Solutions- Office Chair/Furniture Manufacturer,Furniture Showroom,Office furniture store,"Office furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,8.0,"339-340 Gopal Charan Industrial Hub Bakrol-Dhamatvan road, Bakrol, Gujarat 382430",382430,22.992669,72.74100659999999,ChIJf3G5WcZ9XjkRaQ_MEMkhigM,https://www.google.com/maps/place/?q=place_id:ChIJf3G5WcZ9XjkRaQ_MEMkhigM,part_102,2026-09-20 17:01:03,62730
The Diamond furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,2.0,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050746999999998,72.6708955,ChIJH1qqDkyHXjkRk9cqnX1Q9yg,https://www.google.com/maps/place/?q=place_id:ChIJH1qqDkyHXjkRk9cqnX1Q9yg,part_102,2026-09-20 17:01:03,62731
Carpenter (home decor),Furniture Showroom,Furniture maker,Furniture maker,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Ahmedabad, Gujarat 382430",382430,23.0418326,72.6980111,ChIJ_8_faI2HXjkR9En8UWD7MIo,https://www.google.com/maps/place/?q=place_id:ChIJ_8_faI2HXjkR9En8UWD7MIo,part_102,2026-09-20 17:01:04,62732
Laxmi furniture,Furniture Showroom,Furniture store,Furniture store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 91574 41471,N/A,5.0,,"Prerna Co Operative Society, 124, opposite SATELLITE ESTATE, Kathwada, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0313233,72.6914022,ChIJE7YNuMKHXjkRHumT_eQLrdw,https://www.google.com/maps/place/?q=place_id:ChIJE7YNuMKHXjkRHumT_eQLrdw,part_102,2026-09-20 17:01:04,62733
SHREE KRISHNA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Corporate office",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94296 20817,N/A,3.8,,"Nr. ISKCON Mandir Road,Ravad Vas Kathwada Gam, Gujarat 382430",382430,23.054288399999997,72.7114569,ChIJM0lQWHJ9XjkRfxO7WrNbVgs,https://www.google.com/maps/place/?q=place_id:ChIJM0lQWHJ9XjkRfxO7WrNbVgs,part_102,2026-09-20 17:01:04,62734
GUJARAT TECHNO,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96807 34820,N/A,4.8,,"N.K. INDUSTRIAL PARK-1, 23, Bakrol - Dhamatvan Rd, GAM, Bakrol Bujrang, Gujarat 382430",GAM,22.9716712,72.73120109999999,ChIJ8Z0Cu1ljXjkRM-JJ2RZeeg8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0Cu1ljXjkRM-JJ2RZeeg8,part_102,2026-09-20 17:01:03,62735
O2 PLUS PROFESSIONAL,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Golden plaza, 514, Sardar Patel Ring Rd, near Amar Jawan Circle Road, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0394996,72.6753043,ChIJC3Cp9R-HXjkRnGx1F5zRMYA,https://www.google.com/maps/place/?q=place_id:ChIJC3Cp9R-HXjkRnGx1F5zRMYA,part_102,2026-09-20 17:01:03,62736
Glexon healthcare private limited,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 86900 73551,https://www.glexon.in/,4.9,31.0,"Shyam Industrial Hub, A-18, Bakrol-Gatrad Rd, Bakrol, Gujarat 382430",382430,22.986915699999997,72.7246189,ChIJBSqYkrFiXjkR-MCLNvLevlg,https://www.google.com/maps/place/?q=place_id:ChIJBSqYkrFiXjkR-MCLNvLevlg,part_102,2026-09-20 17:01:04,62737
Jay Goga Hair Salon,Unisex Salon,Hair salon,"Hair salon, Barber shop",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81285 67514,N/A,5.0,3.0,"Bakrol, Bakrol Bujrang, Ahmedabad, Gujarat 382430",Bakrol,22.9898062,72.7359007,ChIJq6qqqs5iXjkRltkJpxObzxo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs5iXjkRltkJpxObzxo,part_102,2026-09-20 17:01:03,62738
RÊVE Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98751 98211,N/A,4.7,14.0,"Shop No. B-2&3 , Shantiniketan Business Centre Gangotri Circle, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0454971,72.6696103,ChIJEbnjn9OHXjkRwCcHMJKOt54,https://www.google.com/maps/place/?q=place_id:ChIJEbnjn9OHXjkRwCcHMJKOt54,part_102,2026-09-20 17:01:03,62739
Divine Unisex Salon hair beauty & bridal,Unisex Salon,Barber shop,"Barber shop, Waxing hair removal service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90991 60657,N/A,4.9,12.0,"Shop no 1, SR Square, gurukul, bhojalbham residency road, sarcle, Nikol, Ahmedabad, Gujarat 380049","sarcle, Nikol",23.0378808,72.6723719,ChIJOb2TtHGHXjkRvZWn2_X9XIw,https://www.google.com/maps/place/?q=place_id:ChIJOb2TtHGHXjkRvZWn2_X9XIw,part_102,2026-09-20 17:01:03,62740
New Look Hair & Beauty Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Massage spa, Nail salon, Hairdresser",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99250 23862,N/A,4.9,,"B/8,Ravidarshan Society,Nr Sahaj Residency, Nikol - Naroda Rd, Ahmedabad, Gujarat 380049",Nikol,23.044566099999997,72.66642499999999,ChIJD5aVuSWHXjkRwJs_CtDuyP8,https://www.google.com/maps/place/?q=place_id:ChIJD5aVuSWHXjkRwJs_CtDuyP8,part_102,2026-09-20 17:01:04,62741
RC hair salon,Unisex Salon,Hair salon,Hair salon,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79841 97315,https://www.google.com/search?q=rc+hair+salon+new+india+coloni&oq=rc+hair+salon+new+india+coloni&aqs=chrome..69i57.11380j0j7&client=ms-android-samsung-gj-rev1&sourceid=chrome-mobile&ie=UTF-8,4.8,88.0,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0493605,72.6697044,ChIJGX1keIOHXjkRpXw-Y3UHH6w,https://www.google.com/maps/place/?q=place_id:ChIJGX1keIOHXjkRpXw-Y3UHH6w,part_102,2026-09-20 17:01:04,62742
E'LARA THE UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90991 60295,https://elara-the-unisex-salon.grexa.site/,5.0,62.0,"Shop number : 110, Kesar Empire, Gangotri Cir Rd, opp. liliwadi hotel, nr. Ramji Mandir, Jivanvadi, Nikol, Ahmedabad, Gujarat 382350","Jivanvadi, Nikol",23.0441498,72.6741294,ChIJRUr9EbqHXjkR174byYKNMvo,https://www.google.com/maps/place/?q=place_id:ChIJRUr9EbqHXjkR174byYKNMvo,part_102,2026-09-20 17:01:04,62743
Stylin' Cutz The Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 91676 34754,N/A,4.5,37.0,"Angel Arcade, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0318151,72.67325559999999,ChIJLTQBYCiHXjkRe7tlfNPf1tI,https://www.google.com/maps/place/?q=place_id:ChIJLTQBYCiHXjkRe7tlfNPf1tI,part_102,2026-09-20 17:01:04,62744
Choice unisex salon,Unisex Salon,Hairdresser,Hairdresser,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99040 96683,N/A,4.7,13.0,"G7 giriraj enclave Devratn circle, Nikol Gam Rd, Nikol, Gujarat 380049",Nikol,23.0409503,72.6695478,ChIJL4pENeGHXjkRFlOjr14PiXM,https://www.google.com/maps/place/?q=place_id:ChIJL4pENeGHXjkRFlOjr14PiXM,part_102,2026-09-20 17:01:04,62745
Fashion hair accessories,Unisex Salon,Beauty supply store,Beauty supply store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 91737 25911,N/A,4.5,2.0,"Gf16, galeriya complex, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0265026,72.5843411,ChIJ_1PhbqOFXjkRlvaO0izNfi0,https://www.google.com/maps/place/?q=place_id:ChIJ_1PhbqOFXjkRlvaO0izNfi0,part_102,2026-09-20 17:01:05,62746
Makeup studio by Aarti ( Makeup artist Ahmedabad),Bridal Makeup Artist,Make-up artist,Make-up artist,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 87589 45626,N/A,5.0,,"Polaris Anand, J1-702, nr. Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.035075199999998,72.6684487,ChIJbVMlyF6HXjkRZuHJMLB98iw,https://www.google.com/maps/place/?q=place_id:ChIJbVMlyF6HXjkRZuHJMLB98iw,part_102,2026-09-20 17:01:03,62747
Blossom Bridal Makeup Studio - Best Bridal Makeup Artist in Ahmedabad Nikol - Top and Famous for Grooming and Bride Makeover.,Bridal Makeup Artist,Hair extension technician,"Hair extension technician, Service establishment",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99250 99622,http://bestbridalmakeupartist.com/,4.7,,"Blossom Bridal Makeup Studio - Best Bridal Makeup Artist in Ahmedabad Nikol - Top and Famous for Grooming and Bride Makeover., 382430, India",382430,23.020245799999998,72.5794282,ChIJ5yhulVURoA0Rsraraxf2scQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yhulVURoA0Rsraraxf2scQ,part_102,2026-09-20 17:01:03,62748
“Disha Makeup & Hair Artist - Bridal & Party Makeup Ahmedabad”,Bridal Makeup Artist,Make-up artist,Make-up artist,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,146.0,"Navrang Tower, B-27, Sattadhar Cross Rd, opp. sarthak school, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0627423,72.53153929999999,ChIJ_ZtP9U2DXjkR_wv0qcfiRys,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtP9U2DXjkR_wv0qcfiRys,part_102,2026-09-20 17:01:05,62749
Reena Thakkar Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 72018 28368,https://www.instagram.com/makeup_by_reenathakkar/,4.5,199.0,"GF 9, Alok Rd, Ranna Park, Naranpura, Ahmedabad, Gujarat 380013","Ranna Park, Naranpura",23.0681366,72.5496993,ChIJecNzpy-DXjkRIX2sIXRcCIY,https://www.google.com/maps/place/?q=place_id:ChIJecNzpy-DXjkRIX2sIXRcCIY,part_102,2026-09-20 17:01:05,62750
"Flawless by Priyanka | Expert Bridal Makeup, Nail Art Salon, Beauty Course in Ahmedabad",Bridal Makeup Artist,Make-up artist,"Make-up artist, Art studio, Beautician, Beauty Parlour, Charter school, Learning center, Nail salon, Training center",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95589 58555,N/A,5.0,33.0,"Shop Number 124, 1st Floor, Ekta Festival, 132 Feet Ring Rd, opp. Gujarat housing board, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380063","Pragatinagar, Naranpura",23.0633751,72.5539379,ChIJmftT0AuDXjkRi9yW80c802E,https://www.google.com/maps/place/?q=place_id:ChIJmftT0AuDXjkRi9yW80c802E,part_102,2026-09-20 17:01:05,62751
Artist makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding dress rental service",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.7,71.0,"3J3F+Q3W Sant Rohidas Road Parnkuj Society Vibhag 3, Meghaninager, Kalapi Nagar, Ahmedabad, Gujarat 380016","Parnkuj Society Vibhag 3, Meghaninager, Kalapi Nagar",23.054491199999998,72.6227147,ChIJS0k1jw6FXjkRfDzyd_doaPU,https://www.google.com/maps/place/?q=place_id:ChIJS0k1jw6FXjkRfDzyd_doaPU,part_102,2026-09-20 17:01:05,62752
Makeup By Heena Rohra | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96388 02386,https://www.instagram.com/makeupbyheenarohra_/,4.9,94.0,"Ground Floor, 286-3, near Ahmedabad International School, Hhsh, Bodakdev, Ahmedabad, Gujarat 380015","Hhsh, Bodakdev",23.034179899999998,72.5138506,ChIJI27OvsmbXjkRDTVHiV5akHY,https://www.google.com/maps/place/?q=place_id:ChIJI27OvsmbXjkRDTVHiV5akHY,part_102,2026-09-20 17:01:05,62753
Tunning with Nailing - Nail Art studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 82380 06378,https://linktr.ee/tunningwithnailing,5.0,41.0,"Ratnadeep Flora, A-205, opposite Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897079,72.5654205,ChIJrTujfKSDXjkRiIq9wOPHYDI,https://www.google.com/maps/place/?q=place_id:ChIJrTujfKSDXjkRiIq9wOPHYDI,part_102,2026-09-20 17:01:03,62754
Blackace Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 84889 95566,N/A,4.8,85.0,"B-13, Radhe Mall, Near National Handloom, Khokhra Cir, Maninagar East, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0029719,72.6182194,ChIJjdrBNXSGXjkRMPlOA5tYNas,https://www.google.com/maps/place/?q=place_id:ChIJjdrBNXSGXjkRMPlOA5tYNas,part_102,2026-09-20 17:01:03,62755
Twinkal's Mehndi & Nail Art,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 88492 72295,N/A,5.0,63.0,"GHB ghanti, Bus Stand, 722/4787, Patel Wadi Rd, Bapunagar, કર્ણાવતી શહેર, Ahmedabad, Gujarat 380024",Bapunagar,23.0358976,72.62679829999999,ChIJ-zKy5ZSHXjkRNIUFtPGHakw,https://www.google.com/maps/place/?q=place_id:ChIJ-zKy5ZSHXjkRNIUFtPGHakw,part_102,2026-09-20 17:01:03,62756
Maks tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 63532 28400,N/A,5.0,,"Saath Sangath, U-11, Complex, Shivranjani Cross Rd, nr. HP Petrol Pump, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0232513,72.5298634,ChIJ0ftuATqFXjkRKn82EsL9gAo,https://www.google.com/maps/place/?q=place_id:ChIJ0ftuATqFXjkRKn82EsL9gAo,part_102,2026-09-20 17:01:04,62757
Lux Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90549 54682,https://lux-tattoo-studio.grexa.site/,4.8,,"Lux Tattoo Studio, behind simran footwear, opp. City point Fashion, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.035221,72.62880559999999,ChIJRdhCvwaHXjkRXlAxlGJJRGg,https://www.google.com/maps/place/?q=place_id:ChIJRdhCvwaHXjkRXlAxlGJJRGg,part_102,2026-09-20 17:01:05,62758
The Tattoo Culture,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 76007 14691,http://thetattooculture.com/,4.9,,"105, Earth Avenue, 100 Feet Rd, Anand Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0118972,72.5155932,ChIJjwOOz8KbXjkR-KaCiX8H8dI,https://www.google.com/maps/place/?q=place_id:ChIJjwOOz8KbXjkR-KaCiX8H8dI,part_102,2026-09-20 17:01:05,62759
Craft Makers & RV Nail Studio,Tattoo and Nail Art Studio,Gift shop,"Gift shop, Laser Cutting Service Provider",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79906 00632,N/A,5.0,,"M-17/131 Swatantraya Senaninagar-II, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Nandanvan, Pragatinagar, Naranpura",23.0665132,72.5587743,ChIJF_fUjXuDXjkRMgPLUB9Fv3s,https://www.google.com/maps/place/?q=place_id:ChIJF_fUjXuDXjkRMgPLUB9Fv3s,part_102,2026-09-20 17:01:05,62760
NK TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98989 90662,https://myvcards.co.in/NK-TATTOOS/,4.1,,"32,ground floor, solitaire arcade, balaji road, nr. sadhimata tempal, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.077197899999998,72.6727123,ChIJ3dCiVsWEXjkRwwiwazkEn-k,https://www.google.com/maps/place/?q=place_id:ChIJ3dCiVsWEXjkRwwiwazkEn-k,part_102,2026-09-20 17:01:05,62761
Shiv Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Cosmetics store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 84012 83352,N/A,5.0,,"Abhishek app, New Vadaj Rd, opp. R.H. Patel College, Mahesana Society, Ranip, Ahmedabad, Gujarat 380013","Mahesana Society, Ranip",23.057525,72.5687435,ChIJKW_HHIaFXjkR4wO250v_UeE,https://www.google.com/maps/place/?q=place_id:ChIJKW_HHIaFXjkR4wO250v_UeE,part_102,2026-09-20 17:01:03,62762
Nion Natural,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81600 93096,http://nion.com/,5.0,10.0,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0499889,72.6699673,ChIJcZoRAAGHXjkRh9uiVAwkXPA,https://www.google.com/maps/place/?q=place_id:ChIJcZoRAAGHXjkRh9uiVAwkXPA,part_102,2026-09-20 17:01:04,62763
YM Naturals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94294 20117,N/A,5.0,35.0,"Besides Shubdarshan Flat, Someshwar Apartment, 4/402, 5th Floor, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.022240399999998,72.5170627,ChIJ7ak5-EubXjkRpmaWZYft3A4,https://www.google.com/maps/place/?q=place_id:ChIJ7ak5-EubXjkRpmaWZYft3A4,part_102,2026-09-20 17:01:06,62764
FEDYA NATURALS (Fedya care LLP),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.9,15.0,"twins bungalow, 32, Ganesh Park Rd, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.081662599999998,72.5380098,ChIJRZMMRe-DXjkR73byPFcdXRk,https://www.google.com/maps/place/?q=place_id:ChIJRZMMRe-DXjkR73byPFcdXRk,part_102,2026-09-20 17:01:06,62765
