business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel dream,Hotel,Hotel,Hotel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 70434 38343,N/A,4.2,,"5Q7G+48W, Khambhada, Gujarat 382450",382250,22.1631111,71.77592299999999,ChIJ5eUbY6DRWDkRIjD9yKYzSpo,https://www.google.com/maps/place/?q=place_id:ChIJ5eUbY6DRWDkRIjD9yKYzSpo,part_102,2026-09-20 16:43:04,14298
Sarangpur Trust Dharmashala,Hotel,Dharamshala,Dharamshala,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.5,,"Sarangpur Rd, Sarangpur, Gujarat 382450",382250,22.1588907,71.7714969,ChIJW2P2nA7QWDkR4uW02vaF-dM,https://www.google.com/maps/place/?q=place_id:ChIJW2P2nA7QWDkR4uW02vaF-dM,part_102,2026-09-20 16:43:04,14299
MAHAVEER GUEST HOUSE,Guesthouse,Guest house,Guest house,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.0,,"5Q6F+477, Sarangpur, Gujarat 382450",382250,22.1602788,71.7731821,ChIJs1lh8bXRWDkRMD0xiR1nac0,https://www.google.com/maps/place/?q=place_id:ChIJs1lh8bXRWDkRMD0xiR1nac0,part_102,2026-09-20 16:43:04,14300
Raj Mahal Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81500 52000,N/A,4.9,,"Barwala - Botad Hwy, Khambhada, Barwala, Gujarat 382450",382250,22.1655296,71.79302539999999,ChIJN0NUcQDRWDkRpiLorDHWWQk,https://www.google.com/maps/place/?q=place_id:ChIJN0NUcQDRWDkRpiLorDHWWQk,part_102,2026-09-20 16:43:04,14301
SHREE KASTBHANJAN GUEST HOUSE,Guesthouse,Guest house,Guest house,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 77788 84999,N/A,3.7,,"TOWER ROAD, nr. BUS STAND, Sarangpur, Gujarat 382450",382250,22.1621015,71.7698091,ChIJH33NZMfRWDkRpVGrMQ--woM,https://www.google.com/maps/place/?q=place_id:ChIJH33NZMfRWDkRpVGrMQ--woM,part_102,2026-09-20 16:43:04,14302
Hotel ShivDarshan Guest House,Guesthouse,Guest house,Guest house,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96242 40815,N/A,4.2,,"2nd Floor, Karnavati Estate, GIDC Vatwa, Nirant Cross Rd, Part -2, Ramol, Ahmedabad, Gujarat 382445","Part -2, Phase IV, Ramol",22.9669243,72.6476437,ChIJJZVyEiGHXjkR3JY5q4wVT7U,https://www.google.com/maps/place/?q=place_id:ChIJJZVyEiGHXjkR3JY5q4wVT7U,part_102,2026-09-20 16:43:04,14303
JAY DADA GUEST HOUSE,Guesthouse,Guest house,Guest house,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"BAPS TOWER, near SALAGPUR, Sarangpur, Gujarat 382450",382250,22.1591906,71.7675215,ChIJW_MigXbRWDkRHVpFajrSuXM,https://www.google.com/maps/place/?q=place_id:ChIJW_MigXbRWDkRHVpFajrSuXM,part_102,2026-09-20 16:43:04,14304
Ajanta Guest House,Guesthouse,Guest house,Guest house,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98797 50500,N/A,4.0,,"Old Railway Station, 619/12, Road, near Reva bai, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029558599999998,72.6001321,ChIJq6qqOjeEXjkRbal6I3cuukg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRbal6I3cuukg,part_102,2026-09-20 16:43:04,14305
Paras Guest House,Guesthouse,Condominium complex,Condominium complex,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.0,,"5Q5C+PVJ, Sarangpur, Gujarat 382450",382250,22.1593292,71.77215129999999,ChIJ5_qaOgDRWDkRW5lEVzebwCM,https://www.google.com/maps/place/?q=place_id:ChIJ5_qaOgDRWDkRW5lEVzebwCM,part_102,2026-09-20 16:43:04,14306
RAMDUT GUESTHOUSE,Guesthouse,Guest house,Guest house,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.5,,"same, Barwala - Botad Hwy, Sarangpur, Gujarat 382450",382250,22.157253,71.77114,ChIJkV2QMNHRWDkROTMB3xehJ6A,https://www.google.com/maps/place/?q=place_id:ChIJkV2QMNHRWDkROTMB3xehJ6A,part_102,2026-09-20 16:43:04,14307
Jay Kapiswar guest house,Guesthouse,Guest house,Guest house,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"5Q59+9GQ, Sarangpur, Gujarat 382450",382250,22.1584544,71.7688533,ChIJp-SREwDRWDkRBA5hZg5K_xs,https://www.google.com/maps/place/?q=place_id:ChIJp-SREwDRWDkRBA5hZg5K_xs,part_102,2026-09-20 16:43:04,14308
Aavkar Guest House,Guesthouse,Guest house,"Guest house, Hotel",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2546 2506,N/A,2.9,,"434/1, Mithakhali Six, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380022","Gita Mandir, Navrangpura",23.0159038,72.5928967,ChIJDyL-XsqFXjkRk3GR8e-VNDA,https://www.google.com/maps/place/?q=place_id:ChIJDyL-XsqFXjkRk3GR8e-VNDA,part_102,2026-09-20 16:43:05,14309
Hotel Ashadeep,Guesthouse,Hotel,Hotel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96010 23429,N/A,4.1,,"Forgen, Blower Compound, Krishna Gopal Estate, Naroda Rd, opp. State Bank, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0520534,72.62704769999999,ChIJ6c8ZU7uGXjkRlhWjfL0laTo,https://www.google.com/maps/place/?q=place_id:ChIJ6c8ZU7uGXjkRlhWjfL0laTo,part_102,2026-09-20 16:43:05,14310
Hotel Pasand and Guest House,Guesthouse,Hotel,Hotel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98254 45434,N/A,4.2,,"Dharati Cross Rd, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.0993246,72.5314645,ChIJWQngvCiDXjkRNSK0E14tSZQ,https://www.google.com/maps/place/?q=place_id:ChIJWQngvCiDXjkRNSK0E14tSZQ,part_102,2026-09-20 16:43:05,14311
sanskar manav seva trust,Guesthouse,Guest house,Guest house,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95583 06460,N/A,3.9,,"55 nilmani apartment tenament, behind Sterling Hospital, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.050774699999998,72.5312501,ChIJhUojca-EXjkRWXSVnfaSA5c,https://www.google.com/maps/place/?q=place_id:ChIJhUojca-EXjkRWXSVnfaSA5c,part_102,2026-09-20 16:43:05,14312
Satnam Guest House,Guesthouse,Guest house,Guest house,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2534 1855,N/A,4.0,,"15, Mahalaxmi Estate, Narol Road, Narol, Narol, opposite Old Chandola Naka, Ahmedabad, Gujarat 382405",Chhipakuva,22.9842169,72.5837667,ChIJ6y6Rw5GFXjkRNttJDPfaYAY,https://www.google.com/maps/place/?q=place_id:ChIJ6y6Rw5GFXjkRNttJDPfaYAY,part_102,2026-09-20 16:43:05,14313
hotel radhika guest house,Guesthouse,Hotel,Hotel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88662 00549,N/A,4.7,240.0,"nr krishna hospital, 2nd floor nildeep arcade, Nadiad - Dakor Rd, opp. union bank odd chokdi, Umreth, Gujarat 388220",382250,22.6969924,73.1075785,ChIJqUSlq9k5XjkRBkRtqbkAe7c,https://www.google.com/maps/place/?q=place_id:ChIJqUSlq9k5XjkRBkRtqbkAe7c,part_102,2026-09-20 16:43:06,14314
Ghughariyali dev hotel,Guesthouse,Hotel,Hotel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.3,26.0,"5V5W+G5P, GJ SH 117, Barwala, Gujarat 382450",382250,22.1588317,71.89545629999999,ChIJuXftHjPTWDkR04hIjPtuuCQ,https://www.google.com/maps/place/?q=place_id:ChIJuXftHjPTWDkR04hIjPtuuCQ,part_102,2026-09-20 16:43:06,14315
La Muse,Trousseau Home Decor,Furniture accessories,"Furniture accessories, Home improvement store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 78933 43874,http://www.lamuse.in/,4.4,169.0,"2nd Floor, 29, Kavuri Hills Rd, above HDFC Bank, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4407545,78.3975936,ChIJZ-oGoN2XyzsRd-VU8sVM1CM,https://www.google.com/maps/place/?q=place_id:ChIJZ-oGoN2XyzsRd-VU8sVM1CM,part_102,2026-09-20 16:43:05,14316
Sajavat Handicraft,Trousseau Home Decor,Handicraft,Handicraft,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2546 5561,http://www.sajavathandicraft.com/,4.7,13.0,"Shop No 5,lower Leval, Hansraj Complex, below Shivam Mobile, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.997104,72.6041904,ChIJxw-EJoWFXjkR11vzrOqP46A,https://www.google.com/maps/place/?q=place_id:ChIJxw-EJoWFXjkR11vzrOqP46A,part_102,2026-09-20 16:43:05,14317
Fancy craft,Trousseau Home Decor,Craft store,"Craft store, Festival, Handicraft, Handicrafts Wholesaler, Scrapbooking store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 92656 24447,https://www.instagram.com/fancy_craft_?igsh=MXdnNnR1eTNnOHh3bA==,4.5,33.0,"Shiv Kartik Enclave - Tower A, M 16, VIP Rd, near nandani 2, E3 Block, Vesu, Surat, Gujarat 395007","E3 Block, Vesu",21.1362719,72.7697957,ChIJYX8StWZT4DsRvibubSV6UR4,https://www.google.com/maps/place/?q=place_id:ChIJYX8StWZT4DsRvibubSV6UR4,part_102,2026-09-20 16:43:05,14318
Nidhi Creations,Trousseau Home Decor,Gift shop,"Gift shop, Packaging supply store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94250 81112,https://nidhicreations.co.in/,4.9,242.0,"LG-6, Heritage 582, Mahatma Gandhi Rd, Opp. Hukum Chand Ghanta Ghar, New Palasia, Indore, Madhya Pradesh 452001","Opp. Hukum Chand Ghanta Ghar, New Palasia",22.723190199999998,75.8829721,ChIJn-ue0Dj9YjkR5j7OfT83cQc,https://www.google.com/maps/place/?q=place_id:ChIJn-ue0Dj9YjkR5j7OfT83cQc,part_102,2026-09-20 16:43:05,14319
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 77010 77881,https://www.primestore.co.in/,4.6,85.0,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_102,2026-09-20 16:43:05,14320
Raiff - by Arodrape,Trousseau Home Decor,Curtain store,"Curtain store, Mattress store, Upholstery shop, Wallpaper store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 4008 6117,N/A,4.1,,"House X, Mondeal Business Park, Near Gurudwara, S G road, National Highway, 8C, Thaltej, Ahmedabad, Gujarat 380054","8C, Thaltej",23.0464514,72.51514639999999,ChIJG58UIlKbXjkRLWfjB7yxM88,https://www.google.com/maps/place/?q=place_id:ChIJG58UIlKbXjkRLWfjB7yxM88,part_102,2026-09-20 16:43:06,14321
Gujarati Jagran,Media and Event,Media company,"Media company, Corporate office",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 4603 3997,https://www.gujaratijagran.com/,4.6,,"World Trade Tower, B 310, Sarkhej - Gandhinagar Hwy, near Adani CNG Pump, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.989424399999997,72.4969869,ChIJ7781yaGbXjkRxFp1PRPq_3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7781yaGbXjkRxFp1PRPq_3Y,part_102,2026-09-20 16:43:06,14322
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.7,,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_102,2026-09-20 16:43:06,14323
SUN Technology,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment repair service, Display stand manufacturer, Video conferencing equipment supplier, Video Conferencing Service Provider",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97647 39500,http://www.suntechnology.biz/,4.9,449.0,"FF-3, 2nd Floor, Malak Complex opp. Loha bhavan, Nr. Family Court, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.0386401,72.5676144,ChIJ8xaO6iiEXjkR2Z5IJ75d4QU,https://www.google.com/maps/place/?q=place_id:ChIJ8xaO6iiEXjkR2Z5IJ75d4QU,part_102,2026-09-20 16:43:07,14324
Maharshi Vision,Media and Event,Audio visual consultant,"Audio visual consultant, Electronics wholesaler, Audio visual equipment repair service, Electronic parts supplier, Home theater store, Home audio store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99795 05667,N/A,4.9,80.0,"C/401, Dev Aurum Complex, Opposite Madhur Hall Anand nagar, Cross, Road, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,23.0119913,72.5147518,ChIJWRutw1iEXjkRgfqrX2M_zIE,https://www.google.com/maps/place/?q=place_id:ChIJWRutw1iEXjkRgfqrX2M_zIE,part_102,2026-09-20 16:43:07,14325
Radiant Media Solutions,Media and Event,Advertising agency,Advertising agency,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2658 2434,http://www.radiantmedia.co/,4.2,10.0,"Samarpan Shopping Mall, Ff1, Road, nr. Vakil Saheb Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0280299,72.47652719999999,ChIJx4A5OViEXjkRIfWWZdZytBc,https://www.google.com/maps/place/?q=place_id:ChIJx4A5OViEXjkRIfWWZdZytBc,part_102,2026-09-20 16:43:07,14326
Polite Hospitality Products Pvt. Ltd.,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90047 68140,https://politehospitality.com/,4.6,,"C - 1 Bhumi Estate , Sarkhej Sanand Circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382210",Sarkhej,22.9857849,72.4971824,ChIJy80uqOuaXjkRxiTJJM47umk,https://www.google.com/maps/place/?q=place_id:ChIJy80uqOuaXjkRxiTJJM47umk,part_102,2026-09-20 16:43:06,14327
K.K.Store,Gifting,Novelty store,Novelty store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99980 95773,N/A,3.6,7.0,"18, K.T.Plaza, Ground Floor, Bank of Baroda, China Market, Gandhi Rd, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024476,72.587862,ChIJK2lqe0mEXjkRSWKzChK7nV4,https://www.google.com/maps/place/?q=place_id:ChIJK2lqe0mEXjkRSWKzChK7nV4,part_102,2026-09-20 16:43:05,14328
Swagat Emporium,Gifting,Gift shop,"Gift shop, Children's Book Store, Christmas store, Florist, Game store, Pen store, Party equipment rental service, Stationery store, Toy store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95106 53694,N/A,4.5,748.0,"1, Arundeep Building, Nr. Mangalam Sari Center, Road, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050592599999998,72.5335152,ChIJ8_qnyIqEXjkRTskIWhkv72o,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRTskIWhkv72o,part_102,2026-09-20 16:43:05,14329
BHARAT TRADERS,Gifting,Trophy shop,Trophy shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99094 42019,N/A,4.5,87.0,"Ghogha Gate, Mahathma Gandhi Rd, Khargate, Ghoghagate, Bhavnagar, Gujarat 364001","Khargate, Ghoghagate",21.776550699999998,72.1457487,ChIJ1UoZi2lbXzkRFSqijrgQLH8,https://www.google.com/maps/place/?q=place_id:ChIJ1UoZi2lbXzkRFSqijrgQLH8,part_102,2026-09-20 16:43:05,14330
Choice Pan & Gift Shop,Gifting,Gift shop,"Gift shop, Paan shop",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.4,463.0,"RAJ VANSH TOWER, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0388386,72.517484,ChIJHcGTgUubXjkRxd9o66jI57I,https://www.google.com/maps/place/?q=place_id:ChIJHcGTgUubXjkRxd9o66jI57I,part_102,2026-09-20 16:43:06,14331
Shree Bhimnath Prathmik School,School,Elementary school,Elementary school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"6WXC+2GC, Bhimnath, Polarpur, Gujarat 382250",Bhimnath,22.2475511,71.9212581,ChIJg-SB6WPTWDkRRqF3B_bOtgA,https://www.google.com/maps/place/?q=place_id:ChIJg-SB6WPTWDkRRqF3B_bOtgA,part_102,2026-09-20 16:43:06,14332
Nabhoi Primary Secondary School,School,High school,High school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"6XRR+XX9, Nabhoi, Gujarat 382250",382250,22.2432274,71.9920332,ChIJsdIW2iQtXzkRC9JeBCTZrfc,https://www.google.com/maps/place/?q=place_id:ChIJsdIW2iQtXzkRC9JeBCTZrfc,part_102,2026-09-20 16:43:06,14333
Jaska Primary School,School,Elementary school,Elementary school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"8W8P+V6H, Jaska, Gujarat 382250",382250,22.3171987,71.9356224,ChIJI-0NzsDVWDkR5Yj_qLQMsE8,https://www.google.com/maps/place/?q=place_id:ChIJI-0NzsDVWDkR5Yj_qLQMsE8,part_102,2026-09-20 16:43:06,14334
VEJALKA PRI. SCHOOL,School,Primary school,Primary school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"Vejalka, Khadsaliya, Gujarat 382255",382250,22.2513433,71.8620086,ChIJyzh93QPUWDkRL7GNQcL4W1I,https://www.google.com/maps/place/?q=place_id:ChIJyzh93QPUWDkRL7GNQcL4W1I,part_102,2026-09-20 16:43:06,14335
SHRI LILAPUR PRIMARY SCHOOL,School,Primary school,Primary school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 70166 72353,N/A,,,"6WQG+458, Chokdi, Gujarat 382250",382250,22.2377757,71.9254515,ChIJdQwwIIDTWDkRTJUvPHTONDc,https://www.google.com/maps/place/?q=place_id:ChIJdQwwIIDTWDkRTJUvPHTONDc,part_102,2026-09-20 16:43:06,14336
Shree Unchadi Primary School,School,Elementary school,Elementary school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"7VGR+R5J, Unchadi, Gujarat 382250",382250,22.277094599999998,71.8903801,ChIJFTXLWtTVWDkRg4e0dsqYENc,https://www.google.com/maps/place/?q=place_id:ChIJFTXLWtTVWDkRg4e0dsqYENc,part_102,2026-09-20 16:43:06,14337
PADANA PRATHMIK SHALA,School,Primary school,Primary school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"9W2W+58W, Padana, Gujarat 382460",382250,22.3504754,71.9458168,ChIJl_8wY6kqWTkRAstCXNQJ6Qc,https://www.google.com/maps/place/?q=place_id:ChIJl_8wY6kqWTkRAstCXNQJ6Qc,part_102,2026-09-20 16:43:06,14338
Akru School,School,Elementary school,Elementary school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"7X9X+F97, Aakaru, Gujarat 382250",382250,22.2686623,71.99842129999999,ChIJ1YW4kXgrXzkRwQJpGd4uVew,https://www.google.com/maps/place/?q=place_id:ChIJ1YW4kXgrXzkRwQJpGd4uVew,part_102,2026-09-20 16:43:06,14339
Juna Navda Sarkari Secondary School,School,High school,High school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"5X89+CW5, Gujarat 382450",382250,22.1660112,71.96987349999999,ChIJvwdnU18tXzkRLUruYqWbe8o,https://www.google.com/maps/place/?q=place_id:ChIJvwdnU18tXzkRLUruYqWbe8o,part_102,2026-09-20 16:43:06,14340
Zinzer school,School,General education school,General education school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"7XXM+HX2, Dhandhuka, Zinzar, Gujarat 382250",382250,22.298883699999998,71.9848854,ChIJMX-IGscrXzkRZkqruD2kBCA,https://www.google.com/maps/place/?q=place_id:ChIJMX-IGscrXzkRZkqruD2kBCA,part_102,2026-09-20 16:43:06,14341
JUNA NAVADA PRIMARY SCHOOL,School,Primary school,Primary school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"At & Po -Juna Navda, Di, Ta, Barwala, Gujarat 382450",Ta,22.163796299999998,71.96887339999999,ChIJ3XUgfWUzXzkRjzk9_3mRcPk,https://www.google.com/maps/place/?q=place_id:ChIJ3XUgfWUzXzkRjzk9_3mRcPk,part_102,2026-09-20 16:43:06,14342
Chandarva Primary School,School,Primary school,Primary school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"Chandarva, Gujarat 382255",382250,22.265564299999998,71.8566586,ChIJgTPdcKDWWDkRCvc75NwpgG0,https://www.google.com/maps/place/?q=place_id:ChIJgTPdcKDWWDkRCvc75NwpgG0,part_102,2026-09-20 16:43:06,14343
Kothadiya Primary School,School,Elementary school,Elementary school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"82P5+5X2, Kothadiya, Gujarat 382460",382250,22.3353996,72.00988389999999,ChIJewZysmkrXzkRffcAAl2Jej0,https://www.google.com/maps/place/?q=place_id:ChIJewZysmkrXzkRffcAAl2Jej0,part_102,2026-09-20 16:43:06,14344
Ankevaliya Primary School (અંકેવાળીયા પ્રાથમિક શાળા),School,Primary school,Primary school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"Bus Stop, Ankevaliya, Gujarat 382250",382250,22.224137,71.9502649,ChIJQ3ntWaPTWDkRO1frFbhVwCo,https://www.google.com/maps/place/?q=place_id:ChIJQ3ntWaPTWDkRO1frFbhVwCo,part_102,2026-09-20 16:43:06,14345
