business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruby's Makeover...,Salon,Beauty Parlour,Beauty Parlour,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"Badodara, Gujarat 382435",382435,22.923659,72.6725201,ChIJYxfyIgCJXjkRMi0AwoD1JAs,https://www.google.com/maps/place/?q=place_id:ChIJYxfyIgCJXjkRMi0AwoD1JAs,part_102,2026-09-20 17:02:29,65350
Naseeb Hair Style,Salon,Hair salon,Hair salon,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 95371 95849,N/A,5.0,2.0,"Ganpati Complax, 4, Hathijan, Ahmedabad, Gujarat 382445",382435,22.9212228,72.6515194,ChIJo98mq5GJXjkRSLk1yHmcD9M,https://www.google.com/maps/place/?q=place_id:ChIJo98mq5GJXjkRSLk1yHmcD9M,part_102,2026-09-20 17:02:29,65351
Shreeji Hair Art,Salon,Hair salon,Hair salon,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 84014 14295,N/A,5.0,46.0,"SHIVKRUPA RESIDENCY, 8, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9415896,72.61927829999999,ChIJ6wKZU_KJXjkRXeCT3dRCCog,https://www.google.com/maps/place/?q=place_id:ChIJ6wKZU_KJXjkRXeCT3dRCCog,part_102,2026-09-20 17:02:29,65352
New Look Family Salon,Salon,Hair salon,Hair salon,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90164 66648,N/A,4.5,25.0,"6, Manthan 25, opp. Keshav Enclave, nr. Osia Mall, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.947910099999998,72.6205264,ChIJowYdJNyJXjkRntpSFhyY3sk,https://www.google.com/maps/place/?q=place_id:ChIJowYdJNyJXjkRntpSFhyY3sk,part_102,2026-09-20 17:02:29,65353
નસીબ હેર સ્ટાઇલ,Salon,Hair salon,Hair salon,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 95371 95849,N/A,5.0,2.0,"Ahmedabad, Gujarat 382435",382435,22.9213897,72.6521783,ChIJO4CWjA-JXjkR2mrVR0-g2GI,https://www.google.com/maps/place/?q=place_id:ChIJO4CWjA-JXjkR2mrVR0-g2GI,part_102,2026-09-20 17:02:29,65354
Aalisha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 88663 12231,https://www.instagram.com/aalisha_beauty_parlour?igsh=MXhtdzc4dGk2OXNxeg==,5.0,16.0,"shop-5, Radhe Enclave, opp. Om Mangalya Bungalows, near Viann Mall, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.947476299999998,72.61891299999999,ChIJYQV_j8uIXjkRAbkSbDXO6bI,https://www.google.com/maps/place/?q=place_id:ChIJYQV_j8uIXjkRAbkSbDXO6bI,part_102,2026-09-20 17:02:29,65355
Suraj HAIR SALON,Salon,Salon,Salon,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"WMF3+RX3, Barejadi Rd, Ahmedabad, Gujarat 382435",382435,22.9245116,72.65490659999999,ChIJJZBFtgWJXjkRqLMUV0ZQQkA,https://www.google.com/maps/place/?q=place_id:ChIJJZBFtgWJXjkRqLMUV0ZQQkA,part_102,2026-09-20 17:02:29,65356
શર્મા હેર સલુન,Salon,Hair salon,Hair salon,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"Ahmedabad, Gujarat 382435",382435,22.920025,72.6535167,ChIJB-F6pw-JXjkRF1ixSSuJ-IA,https://www.google.com/maps/place/?q=place_id:ChIJB-F6pw-JXjkRF1ixSSuJ-IA,part_102,2026-09-20 17:02:29,65357
Keshkala Beauty Redefined,Salon,Beauty Parlour,Beauty Parlour,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97253 09800,N/A,4.8,40.0,"Pushpak City Complex, B-21, Hathijan Rd, near Jay Bhavani Vadapav Mehemdabad, Ahmedabad, Gujarat 382445",382435,22.950858,72.6639714,ChIJ5cn0gKeJXjkRTFu5o94cGB8,https://www.google.com/maps/place/?q=place_id:ChIJ5cn0gKeJXjkRTFu5o94cGB8,part_102,2026-09-20 17:02:30,65358
Wave 9 Salon,Salon,Hairdresser,Hairdresser,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98981 63756,N/A,4.9,65.0,"Shop No:3, Radhe Parisar, Hathijan Cir, beside Safal Hospital, Ahmedabad, Gujarat 382445",382435,22.952928999999997,72.6605708,ChIJd0UmV0uJXjkR9DsjJPWDwFg,https://www.google.com/maps/place/?q=place_id:ChIJd0UmV0uJXjkR9DsjJPWDwFg,part_102,2026-09-20 17:02:30,65359
Beauty Hills,Salon,Beauty Parlour,Beauty Parlour,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 92659 64214,N/A,4.8,38.0,"Shalin Heights 3, D13, Ahmedabad, Gujarat 382445",382435,22.9492747,72.6512253,ChIJMYW-5vGIXjkR7uAMYs6sMTM,https://www.google.com/maps/place/?q=place_id:ChIJMYW-5vGIXjkR7uAMYs6sMTM,part_102,2026-09-20 17:02:30,65360
NEW ARROW HAIR SALOON,Salon,Hairdresser,Hairdresser,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 88662 37279,N/A,4.9,14.0,"ANAND APPERTMENT, OPP NEW MALHAR DOSA NEAR HATHIJAN CIRCLE, HIGHWAY, Mahemdavad, Gujarat 382445",382435,22.953465899999998,72.6567122,ChIJS9LuxAyJXjkRyjYh8Z3LpJk,https://www.google.com/maps/place/?q=place_id:ChIJS9LuxAyJXjkRyjYh8Z3LpJk,part_102,2026-09-20 17:02:30,65361
Sajawat Furniture & Digital Mart,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics Company",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99241 80129,https://sajawat-furniture.grexa.site/,4.8,,"SHOP NO. 4,5, opp. Ashwamegh Shopping Centre, Vivekandnagar, Hathijan, Ahmedabad, Gujarat 382445",Vivekandnagar,22.928239599999998,72.6607499,ChIJwbprc_OJXjkRVOpugYJjB3o,https://www.google.com/maps/place/?q=place_id:ChIJwbprc_OJXjkRVOpugYJjB3o,part_102,2026-09-20 17:02:29,65362
Craftwiz Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Interior designer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 93289 20916,https://craftwizfurniture.com/,4.6,,"PLOT NO 27, SATVA INDUSTRIAL PARK, opp. DHANPALESHWAR SOCIETY, nr. Vinzol Crossing Road, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.954771599999997,72.6263116,ChIJ2f5xojiJXjkRyn424CuIYq8,https://www.google.com/maps/place/?q=place_id:ChIJ2f5xojiJXjkRyn424CuIYq8,part_102,2026-09-20 17:02:29,65363
Pooja PVC Furniture,Furniture Showroom,Kitchen furniture store,"Kitchen furniture store, Furniture maker",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 86193 85150,https://poojapvcfurniture.in/,5.0,,"LAXMI NIVAS, near Hera Manek school, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9520861,72.59857579999999,ChIJ8aVq0_ePXjkRf2Xl3X6NmFw,https://www.google.com/maps/place/?q=place_id:ChIJ8aVq0_ePXjkRf2Xl3X6NmFw,part_102,2026-09-20 17:02:29,65364
Saniya Spa,Spa,Spa,Spa,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 77788 87116,N/A,5.0,5.0,"Radhey Complex, 23, frist floor, Hathijan Cir, Vinzol, Ahmedabad, Gujarat 382445","Phase IV, Vinzol",22.9586991,72.6568115,ChIJF0xaJyyJXjkR23Emu0WUpR4,https://www.google.com/maps/place/?q=place_id:ChIJF0xaJyyJXjkR23Emu0WUpR4,part_102,2026-09-20 17:02:29,65365
NIRAANTE Wellness,Spa,Spa,Spa,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,2.0,"Sector 2, Plot no 89, Mahemdavad road, Hathijan, Ahmedabad, Gujarat 382445",382435,22.934880699999997,72.67839339999999,ChIJJx9GjXKJXjkRbijP4DdRW6g,https://www.google.com/maps/place/?q=place_id:ChIJJx9GjXKJXjkRbijP4DdRW6g,part_102,2026-09-20 17:02:29,65366
Rani Body Massage,Spa,Spa,Spa,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 84880 87053,N/A,4.8,4.0,"32, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.958502799999998,72.6566331,ChIJb3jLYYuIXjkRuDHQNiDR_wk,https://www.google.com/maps/place/?q=place_id:ChIJb3jLYYuIXjkRuDHQNiDR_wk,part_102,2026-09-20 17:02:29,65367
cristol Spa,Spa,Spa,Spa,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 63536 01308,N/A,3.9,14.0,"WJVV+9R8, Vinoba Bhave Nagar Rd, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.9434038,72.64458789999999,ChIJFfsJTX-JXjkRfzSOrHuVpzw,https://www.google.com/maps/place/?q=place_id:ChIJFfsJTX-JXjkRfzSOrHuVpzw,part_102,2026-09-20 17:02:29,65368
Tattva The Luxurious Spa,Spa,Health spa,"Health spa, Massage spa, Massage therapist, Spa",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 87992 42177,https://spabooking.in/tattva-the-luxurious-spa-navrangpura-ahmedabad/,4.4,81.0,"Shop No 301, Shrikung Icon Building, Lakhudi Talav Road, opp. Sunflower Hospital, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.047134399999997,72.5601041,ChIJMz1UvcuFXjkRM3YW3Zizmf4,https://www.google.com/maps/place/?q=place_id:ChIJMz1UvcuFXjkRM3YW3Zizmf4,part_102,2026-09-20 17:02:30,65369
Dream Spa,Spa,Spa,"Spa, Massage spa",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 88666 65784,https://www.dreamspaahmedabad.in/,4.3,153.0,"A-112, 1st Floor, Sanskrit galleria, Subhash Chowk, behind Hanuman Mandir, Tarun Nagar Part 2, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Gurukul",23.0527402,72.5329198,ChIJ4YPeN2GFXjkRkdN2xqEI8es,https://www.google.com/maps/place/?q=place_id:ChIJ4YPeN2GFXjkRkdN2xqEI8es,part_102,2026-09-20 17:02:31,65370
A Tres Beau Unisex Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79908 65699,N/A,4.0,,"Shop No 6, Safal Hospital Niche, Baleshwar City Bunglow, Hathijan, Ahmedabad, Gujarat 382445",382435,22.9534248,72.65998309999999,ChIJ9fz2UtGJXjkRnC1HkPpauqw,https://www.google.com/maps/place/?q=place_id:ChIJ9fz2UtGJXjkRnC1HkPpauqw,part_102,2026-09-20 17:02:30,65371
Shreeji Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 88492 34166,https://www.instagram.com/shreeji_beautysalon18?igsh=aXl4YzhyN2IybHk3,5.0,,"Sanidhya Sky, B-602, near Devkrupa Glory, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9515907,72.6499141,ChIJt6HXsyKJXjkRS4eIczRnPoQ,https://www.google.com/maps/place/?q=place_id:ChIJt6HXsyKJXjkRS4eIczRnPoQ,part_102,2026-09-20 17:02:29,65372
Shreedhar Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99259 32334,N/A,5.0,,"SHALIN HEIGHTS-3, Shop no.20, Devkrupa greens, Hathijan Cir, nr. True value show room, Vinzol, Hathijan, Ahmedabad, Gujarat 382445",Vinzol,22.9513256,72.6510424,ChIJFeSxWFeJXjkRZmXwIzyT57U,https://www.google.com/maps/place/?q=place_id:ChIJFeSxWFeJXjkRZmXwIzyT57U,part_102,2026-09-20 17:02:29,65373
Rohit Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97141 14913,N/A,4.3,67.0,"113, OM Ashray, Police Station, opp. Vivekanand Nagar, near Mansi Tenament, Vivekandnagar, Hathijan, Ahmedabad, Gujarat 382445",Vivekandnagar,22.9296936,72.6652931,ChIJXY7PNFSIXjkR9cIABjLXbRQ,https://www.google.com/maps/place/?q=place_id:ChIJXY7PNFSIXjkR9cIABjLXbRQ,part_102,2026-09-20 17:02:30,65374
OCMI-OTG S.p.A.,Spa Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79 2583 4010,N/A,,,"63, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9656467,72.6357336,ChIJeZBBtpCIXjkRjXDEtrqeL_g,https://www.google.com/maps/place/?q=place_id:ChIJeZBBtpCIXjkRjXDEtrqeL_g,part_102,2026-09-20 17:02:30,65375
UltraCare PRO,Spa Equipment Suppliers,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 87996 95599,https://ultracarepro.in/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.7,116.0,"503 and 504, Indraprasth Business House, Vijay Cross Rd, behind Rasranjan, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0418378,72.5475433,ChIJUTNA2-2GXjkRbtVI2vs8NvM,https://www.google.com/maps/place/?q=place_id:ChIJUTNA2-2GXjkRbtVI2vs8NvM,part_102,2026-09-20 17:02:31,65376
Vanasparsh,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 93286 79761,http://www.vanasparsh.com/,5.0,27.0,"Krushnakunj Tenaments, A/19, PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.968638499999997,72.6138524,ChIJaZycBdePXjkRi48_aSFQ-Po,https://www.google.com/maps/place/?q=place_id:ChIJaZycBdePXjkRi48_aSFQ-Po,part_102,2026-09-20 17:02:31,65377
Dhyana Luxurious Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa, Thai massage therapist",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99985 05900,https://www.dhyanaluxuriousspa.in/,4.8,,"B/205 westbank, Ashram Rd, opposite city gold cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309204,72.5710541,ChIJIXgIrJqFXjkRAcDxPlP7Vmo,https://www.google.com/maps/place/?q=place_id:ChIJIXgIrJqFXjkRAcDxPlP7Vmo,part_102,2026-09-20 17:02:31,65378
Dhyana Spa - Ahmedabad,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Hammam, Health spa, Massage spa, Thai massage therapist, Spa",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98981 30266,http://www.dhyanaluxuriousspa.in/,4.5,,"Silver Radiance 2, 208, Science City Rd, nr. Shakti Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738216,72.5137634,ChIJ5wYcAgCDXjkRCx1P4R4Y4oU,https://www.google.com/maps/place/?q=place_id:ChIJ5wYcAgCDXjkRCx1P4R4Y4oU,part_102,2026-09-20 17:02:31,65379
Shrinath Farm,Banquet Hall,Event venue,"Event venue, Wedding venue",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 92751 53815,N/A,4.7,,"WMV9+556, Hathijan, Gujarat 382445",382435,22.9434452,72.6682202,ChIJO_RkwZ6JXjkR0HM99Vip5pw,https://www.google.com/maps/place/?q=place_id:ChIJO_RkwZ6JXjkR0HM99Vip5pw,part_102,2026-09-20 17:02:31,65380
Shree majisa display,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Restaurant",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98988 16262,N/A,4.4,,"Nr. Swaminarayan Temple Hathijan - Mehmdawad, Road, Ahmedabad, Gujarat 382445",382435,22.9469589,72.6709085,ChIJ5-AbNM2JXjkR6BHSvnWYa7g,https://www.google.com/maps/place/?q=place_id:ChIJ5-AbNM2JXjkR6BHSvnWYa7g,part_102,2026-09-20 17:02:31,65381
Kasba Party Plot,Banquet Hall,Wedding venue,Wedding venue,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.3,,"WM8X+QP3, Gujarat 382435",382435,22.916887199999998,72.69931129999999,ChIJlVyta92JXjkRcrb5A65JL3Q,https://www.google.com/maps/place/?q=place_id:ChIJlVyta92JXjkRcrb5A65JL3Q,part_102,2026-09-20 17:02:31,65382
Kadambari farm party plot,Banquet Hall,Event venue,Event venue,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.6,,"Sardar Patel Ring Rd, near Divine gurukulam, Ahmedabad, Gujarat 382445",382435,22.951677399999998,72.65260119999999,ChIJqVlLLaSJXjkR_4X8xxQ4PS0,https://www.google.com/maps/place/?q=place_id:ChIJqVlLLaSJXjkR_4X8xxQ4PS0,part_102,2026-09-20 17:02:31,65383
Nilkanth 1 Party Plot,Banquet Hall,Wedding venue,Wedding venue,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.3,,"PUSHPAK CITY, Ahmedabad, Hathijan, Gujarat 382445",382435,22.9494661,72.6657354,ChIJq-1czTSJXjkRGQOaoT1-4aE,https://www.google.com/maps/place/?q=place_id:ChIJq-1czTSJXjkRGQOaoT1-4aE,part_102,2026-09-20 17:02:31,65384
NEELKANTH FARM,Banquet Hall,Wedding venue,Wedding venue,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 91733 83110,N/A,4.2,,"PUSHPAK CITY, Neelkanth farm nayan ramya nr, mahemdabad road, Hathijan, Gujarat 382445",382435,22.9497483,72.66690849999999,ChIJbQuHmwKJXjkR285v-o66sss,https://www.google.com/maps/place/?q=place_id:ChIJbQuHmwKJXjkR285v-o66sss,part_102,2026-09-20 17:02:31,65385
Bansari Farm,Banquet Hall,Wedding venue,Wedding venue,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 70167 88450,N/A,4.6,,"near Shree Rang Residency, Ahmedabad, Gujarat 382445",382435,22.9547948,72.657308,ChIJiZEH2oWJXjkRDx-C3n_BQxc,https://www.google.com/maps/place/?q=place_id:ChIJiZEH2oWJXjkRDx-C3n_BQxc,part_102,2026-09-20 17:02:31,65386
Karan Kamlesh Party Plot,Banquet Hall,Wedding venue,Wedding venue,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 81605 45657,N/A,3.9,,"17-15, Swamibapa Smruti Mandir Rd, Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.971297099999997,72.6170282,ChIJT-cJJVeJXjkRL0_OucFH2pI,https://www.google.com/maps/place/?q=place_id:ChIJT-cJJVeJXjkRL0_OucFH2pI,part_102,2026-09-20 17:02:31,65387
Devashray Farm Ahmedabad,Banquet Hall,Wedding venue,Wedding venue,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.1,,"Devashray Farm, Sardar Patel Ring Rd, near Vanch Road, Ahmedabad, Gujarat 382449",382435,22.975533,72.6649635,ChIJgfjugn6IXjkRUw95mkFrkOM,https://www.google.com/maps/place/?q=place_id:ChIJgfjugn6IXjkRUw95mkFrkOM,part_102,2026-09-20 17:02:31,65388
Gatived Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,https://gatived-physiotherapy.netlify.app/?,,,"Shop No.7, United Zade, beside Sadguru Heritage 2, Vinoba Bhave Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vinzol",22.951750399999998,72.64835529999999,ChIJ4ypsB-eJXjkRw3Uwq3P8zlw,https://www.google.com/maps/place/?q=place_id:ChIJ4ypsB-eJXjkRw3Uwq3P8zlw,part_102,2026-09-20 17:02:30,65389
Sadhya physio care,Therapy Center,Physiotherapy Center,Physiotherapy Center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 89808 64062,N/A,5.0,38.0,"shree Maan Arcade b1-b2, nr. Hathijan Circle, Ahmedabad, Gujarat 382445",382435,22.9530615,72.6615899,ChIJAbl4eN6JXjkR6Gtr_zlI1Wk,https://www.google.com/maps/place/?q=place_id:ChIJAbl4eN6JXjkR6Gtr_zlI1Wk,part_102,2026-09-20 17:02:30,65390
Shrey Nature Care Centre,Therapy Center,Medical clinic,"Medical clinic, Education center, Naturopathic practitioner",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"Taluka Daskroi, Chosar, Gujarat 382435",382435,22.901498699999998,72.6350314,ChIJ9Y_Kr1GJXjkRB2QJimlC6L0,https://www.google.com/maps/place/?q=place_id:ChIJ9Y_Kr1GJXjkRB2QJimlC6L0,part_102,2026-09-20 17:02:30,65391
VAIDIK PHYSIOTHERAPY AND REHABILITATION CLINIC,Therapy Center,Physiotherapist,Physiotherapist,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,12.0,"shop 50, Satva arcade, Vinzol Crossing Rd, opp. Dhanpleshwar soc, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9541678,72.62669079999999,ChIJ-95fPQCJXjkR8P_c9kLH73Y,https://www.google.com/maps/place/?q=place_id:ChIJ-95fPQCJXjkR8P_c9kLH73Y,part_102,2026-09-20 17:02:30,65392
Fix And Flex Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 95583 78391,N/A,5.0,1.0,"Shop No C 8, Shalin Heights-5, nr. Ayojan Nagar, near Sardar Patel Ring Road, Vinoba Bhave Nagar, Ayojan Nagar, Society, Vinzol, Hathijan, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Society, Vinzol",22.950464099999998,72.65036959999999,ChIJQTI_IbmJXjkRlazEoi3l_Zc,https://www.google.com/maps/place/?q=place_id:ChIJQTI_IbmJXjkRlazEoi3l_Zc,part_102,2026-09-20 17:02:30,65393
Athena Reiki &Healing center,Therapy Center,Reiki therapist,"Reiki therapist, Hypnotherapy service, Meditation Class, Psychotherapist",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"30/ABHISHEK BUNGLOWS ,INDIA COLONY,OPP NAJRANU HOTEL,Hathijan, Ahmedabad, Gujarat 382445",382435,22.939235699999998,72.6654168,ChIJy9wu9DqJXjkRXEv-3DQIFWw,https://www.google.com/maps/place/?q=place_id:ChIJy9wu9DqJXjkRXEv-3DQIFWw,part_102,2026-09-20 17:02:30,65394
