business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yellow Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Transportation service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96388 02666,http://yellowcabs.in/,4.8,,"605, Royal Square, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.074893799999998,72.5099919,ChIJKdZ4aYqDXjkRIIrB2uXNlww,https://www.google.com/maps/place/?q=place_id:ChIJKdZ4aYqDXjkRIIrB2uXNlww,part_102,2026-09-20 16:40:10,2567
Rudra Tours And Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Hotel, Ticket office, Tour agency, Tour operator, Transportation service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 85111 17069,https://graphicguruji.in/rudratoursandtravels,4.9,,"19 Ayodhya Shopping center, opp. SBI Bank, Maflipur, Kalikund, Dholka - Ahmedabad Hwy, Guj, Dholka, Gujarat 382225",Guj,22.7420044,72.4482381,ChIJbQP0BpTsXjkRpXSu9bdlTyc,https://www.google.com/maps/place/?q=place_id:ChIJbQP0BpTsXjkRpXSu9bdlTyc,part_102,2026-09-20 16:40:10,2568
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_102,2026-09-20 16:40:10,2569
BHADE GADI,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93765 99599,http://www.bhadegadi.com/,4.2,,"Sarjan Bunglows 2, 213, New CG Rd, above Punjab National Bank, Chandkheda, Ahmedabad, Gujarat 382425",Chandkheda,22.8547443,72.5927948,ChIJSUwGncqDXjkR9ssxDDk00OU,https://www.google.com/maps/place/?q=place_id:ChIJSUwGncqDXjkR9ssxDDk00OU,part_102,2026-09-20 16:40:10,2570
Patidar Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Minibus taxi service, Tour operator, Transportation service, Travel agency, Van rental agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75675 13111,https://rentcabbooking.com/,4.9,,"GF -137, Hariom Chembers, India Colony Rd, Thakkarbapanagar, Road, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Road",23.039184799999997,72.6399752,ChIJiRAuhaCHXjkRYCbv2Rah56o,https://www.google.com/maps/place/?q=place_id:ChIJiRAuhaCHXjkRYCbv2Rah56o,part_102,2026-09-20 16:40:10,2571
Happy Car Rental - Ahmedabad Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76000 09227,https://www.ahmedabadtaxi.co.in/?utm_source=googlemap&utm_medium=GMBorganic&utm_campaign=gbp_tracking,4.4,266.0,"209, Ashwamegh Elegance, Bhudarpura Road, Opp. S.B.I., Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.019306999999998,72.5534335,ChIJ1TM0cOOEXjkRDZx3evFY_lc,https://www.google.com/maps/place/?q=place_id:ChIJ1TM0cOOEXjkRDZx3evFY_lc,part_102,2026-09-20 16:40:11,2572
Ahmedabad Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 87581 56592,https://www.ahmedabadtaxi.com/,4.8,229.0,"G 2 Newyork Tower, Near Udipi Food Corner,, Opp. Muktidham Temple, Thaltej Cross Road, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053130799999998,72.51918409999999,ChIJF7cXP6yEXjkRZ3fyeEKx9Rc,https://www.google.com/maps/place/?q=place_id:ChIJF7cXP6yEXjkRZ3fyeEKx9Rc,part_102,2026-09-20 16:40:11,2573
GUJARAT TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95104 41729,http://gujarattaxi.in/,5.0,13.0,"A bolck 502, Ahmed Residency, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9787093,72.51062519999999,ChIJkQkJbX-bXjkRnH6kM89cQ9w,https://www.google.com/maps/place/?q=place_id:ChIJkQkJbX-bXjkRnH6kM89cQ9w,part_102,2026-09-20 16:40:11,2574
Taxi On Rent,Taxi Service and Car Rental,Taxi service,Taxi service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://www.taxionrent.co.in/,4.9,22.0,"4HJM+MG2, Sardar Patel Ring Rd, Nigam Nagar, Chandkheda, Ahmedabad, Zundal, Gujarat 382421","Nigam Nagar, Chandkheda",23.131643,72.5837583,ChIJxbAS1yODXjkRVX4Krf4JJu8,https://www.google.com/maps/place/?q=place_id:ChIJxbAS1yODXjkRVX4Krf4JJu8,part_102,2026-09-20 16:40:11,2575
RISHIKESH TAXI CAR RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81265 40655,https://www.taxiservicesrishikesh.com/,4.8,63.0,"Gali NO. 3, Nandu Farm, Karnprayag - Haridwar Rd, Geeta Nagar, Rishikesh, Uttarakhand 249202",Geeta Nagar,30.0905292,78.2711915,ChIJ11fPnTCOeE4RmKz-6WBR78E,https://www.google.com/maps/place/?q=place_id:ChIJ11fPnTCOeE4RmKz-6WBR78E,part_102,2026-09-20 16:40:11,2576
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93278 77249,N/A,5.0,1.0,"Adani Circle, Sardar Patel Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.977507499999998,72.6622933,ChIJUW7TdCKJXjkR8T6zS8AzJaQ,https://www.google.com/maps/place/?q=place_id:ChIJUW7TdCKJXjkR8T6zS8AzJaQ,part_102,2026-09-20 16:40:11,2577
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,376.0,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",382225,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_102,2026-09-20 16:40:11,2578
Happy Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76000 09227,https://www.caronrent.net/,4.8,12.0,"Kasturbanagar Soc, 72, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Krishna Nagar, Saraspur",23.0282247,72.61256399999999,ChIJpYBlNYuFXjkRlAtkki7msVg,https://www.google.com/maps/place/?q=place_id:ChIJpYBlNYuFXjkRlAtkki7msVg,part_102,2026-09-20 16:40:11,2579
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 85858 57798,http://www.mansicab.com/,4.7,737.0,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_102,2026-09-20 16:40:11,2580
Dehradun airport cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Airport Shuttle Service Provider, Car leasing service, Carpooling location, Minibus taxi service, Taxi stand, Transportation service, Travel agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75059 66697,https://dehradunairportcabservice.com/,4.8,450.0,"Jolly Grant Airport, Jauligrant, Uttarakhand 248016",382225,30.1953295,78.1919801,ChIJg8uFTK8lCTkRDWmSWreW8a8,https://www.google.com/maps/place/?q=place_id:ChIJg8uFTK8lCTkRDWmSWreW8a8,part_102,2026-09-20 16:40:11,2581
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93206 39689,N/A,5.0,1.0,"Tulsi Residency Bh, Laxmi Villa, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.072029999999998,72.67723409999999,ChIJt1lFRo2HXjkRiPjgHdaLe1Q,https://www.google.com/maps/place/?q=place_id:ChIJt1lFRo2HXjkRiPjgHdaLe1Q,part_102,2026-09-20 16:40:11,2582
Dholka Taxi And Logistic Service,Taxi Service and Car Rental,Taxi service,Taxi service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73839 33532,https://dholkataxiandlogisticpvtltd.bytecard.in/,5.0,18.0,"2nd Floor, Pramukh Arcade, S-29, kheda-bagpdara highway, nr. Pullen Circle, Dist:Ahmedabad, Dholka, Gujarat 382225",Dist:Ahmedabad,22.7180031,72.4604215,ChIJIeAJnavtXjkRFvlDYMtmcnk,https://www.google.com/maps/place/?q=place_id:ChIJIeAJnavtXjkRFvlDYMtmcnk,part_102,2026-09-20 16:40:11,2583
Navkar travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97732 83875,N/A,4.2,,"Chiragkunj, near D N T high school, Joravarnagar, Surendranagar, Gujarat 363030",Joravarnagar,22.7444931,71.66140229999999,ChIJ18l8PMlBWTkRz0t5U2kSQq8,https://www.google.com/maps/place/?q=place_id:ChIJ18l8PMlBWTkRz0t5U2kSQq8,part_102,2026-09-20 16:40:11,2584
Sureshbarot cab driver near cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,1.0,,"45A, Shri Nandpark Society, Bavla, Gujarat 382220",Shri Nandpark Society,22.8286601,72.3709689,ChIJH-jLYQCVXjkRZcONyT_eKV8,https://www.google.com/maps/place/?q=place_id:ChIJH-jLYQCVXjkRZcONyT_eKV8,part_102,2026-09-20 16:40:11,2585
Shree Ram Cycle (Champak),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"PCRX+8H9, Unnamed Road, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7407918,72.44897759999999,ChIJ93EVKZPsXjkR62bmatCKgLY,https://www.google.com/maps/place/?q=place_id:ChIJ93EVKZPsXjkR62bmatCKgLY,part_102,2026-09-20 16:40:10,2586
New Janta Cycle,Bicycle Shop and Repair,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97257 31287,N/A,4.0,4.0,"R K Video, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7283707,72.44047239999999,ChIJz_8JYKrtXjkR-CvJ8Mli-nU,https://www.google.com/maps/place/?q=place_id:ChIJz_8JYKrtXjkR-CvJ8Mli-nU,part_102,2026-09-20 16:40:10,2587
Ayyub Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99132 34466,N/A,4.7,10.0,"Lake, Bareja, Gujarat 382425",382225,22.8541882,72.5908415,ChIJm7AM0kGMXjkRZusHwcvMW7A,https://www.google.com/maps/place/?q=place_id:ChIJm7AM0kGMXjkRZusHwcvMW7A,part_102,2026-09-20 16:40:10,2588
Samanvay Greentech E-Bike,Bicycle Shop and Repair,Electric motor store,Electric motor store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99744 37977,N/A,5.0,2.0,"Surdhara Society, kheda, Bagodara Rd, Dholka, Gujarat 382225",Radhanpuri,22.7181244,72.432557,ChIJOYzvLNrtXjkRD76iaWFRxtA,https://www.google.com/maps/place/?q=place_id:ChIJOYzvLNrtXjkRD76iaWFRxtA,part_102,2026-09-20 16:40:10,2589
Cycle shop and gerej,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"PCVQ+H43, Bavla - Dholka Road, Kalikund, Dholka, Gujarat 382225",Kalikund,22.743891299999998,72.4377879,ChIJEzrlBQDtXjkRIg69f43KoD0,https://www.google.com/maps/place/?q=place_id:ChIJEzrlBQDtXjkRIg69f43KoD0,part_102,2026-09-20 16:40:10,2590
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81082 92400,N/A,4.8,257.0,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_102,2026-09-20 16:40:10,2591
Track & Trail - Cycle and More,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Toy store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91579 71937,http://www.trackandtrail.in/,4.9,156.0,"Shop No 9, Loft Garden, Jaguar Showroom Lane, opp. Western Prime, NEW, Gota, Ahmedabad, Gujarat 382481","NEW, Gota",23.108581599999997,72.53935299999999,ChIJBw213p-DXjkRNmuL5CWytc0,https://www.google.com/maps/place/?q=place_id:ChIJBw213p-DXjkRNmuL5CWytc0,part_102,2026-09-20 16:40:10,2592
Bansu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96603 76580,N/A,4.7,154.0,"945, Khokhra Rd, Gujarat Housing Board, Maninagar East, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Maninagar East, Amraiwadi",23.0016742,72.62160329999999,ChIJ2ToTd3OGXjkRFGDZbZm_SoU,https://www.google.com/maps/place/?q=place_id:ChIJ2ToTd3OGXjkRFGDZbZm_SoU,part_102,2026-09-20 16:40:10,2593
lucky cyclestore,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73834 48101,N/A,5.0,2.0,"R9G6+PQW Tower chowk, b/s masjid, 2, Main Bazar, opp. Masjid, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8263543,72.3618187,ChIJu7I9W7mVXjkR-2LM7Pz9LHI,https://www.google.com/maps/place/?q=place_id:ChIJu7I9W7mVXjkR-2LM7Pz9LHI,part_102,2026-09-20 16:40:10,2594
H Parikh and Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84011 47294,N/A,4.8,114.0,"Khadia Cross Road, Opposite Khadia Post Office, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246118,72.5949258,ChIJbZAQKTSEXjkRYBq6v77iEyc,https://www.google.com/maps/place/?q=place_id:ChIJbZAQKTSEXjkRYBq6v77iEyc,part_102,2026-09-20 16:40:10,2595
Riders Cycles,Bicycle Shop and Repair,Store,Store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88663 62255,N/A,4.7,43.0,"Riders Cycle, Prathna pearl, opp. SHAYONA SHIKHAR, nr. VANDEMATARAM ICON, B/h, Gota, Ahmedabad, Gujarat 382481","B/h, Gota",23.0964419,72.5488295,ChIJc3hoBhmDXjkR2TTEf-Zv33I,https://www.google.com/maps/place/?q=place_id:ChIJc3hoBhmDXjkR2TTEf-Zv33I,part_102,2026-09-20 16:40:10,2596
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92280 85995,N/A,4.6,58.0,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_102,2026-09-20 16:40:10,2597
Cycle factory outlet - Naranpura,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90549 63962,https://cyclefactoryoutlet.com/,4.8,46.0,"Ekta Festival Residency, 8-9, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0630047,72.553533,ChIJuR9LDQCDXjkRKTHexX0Vr9I,https://www.google.com/maps/place/?q=place_id:ChIJuR9LDQCDXjkRKTHexX0Vr9I,part_102,2026-09-20 16:40:10,2598
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99259 48917,N/A,4.9,457.0,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_102,2026-09-20 16:40:10,2599
Patel Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97231 71690,N/A,4.6,47.0,"2,3, Akshardham Residency, nr. Sabri Hotel, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.058370099999998,72.6711959,ChIJmdm-cEaHXjkR8VkxyiLk0uY,https://www.google.com/maps/place/?q=place_id:ChIJmdm-cEaHXjkR8VkxyiLk0uY,part_102,2026-09-20 16:40:10,2600
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4030 3732,N/A,4.6,250.0,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_102,2026-09-20 16:40:10,2601
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99254 85995,https://www.herocycles.com/,4.9,90.0,"No. 27, Marigold Circle, Shaligram Prime, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0161573,72.4670514,ChIJuzljCQCbXjkRKGZqotX2f54,https://www.google.com/maps/place/?q=place_id:ChIJuzljCQCbXjkRKGZqotX2f54,part_102,2026-09-20 16:40:10,2602
Ahmedabad Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.emotorad.com/,4.6,317.0,"Inside Panch Kuva Gate, Gandhi Rd, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024995399999998,72.59632979999999,ChIJI1vxHTSEXjkRxr0Gc0GvoWE,https://www.google.com/maps/place/?q=place_id:ChIJI1vxHTSEXjkRxr0Gc0GvoWE,part_102,2026-09-20 16:40:10,2603
The Cycle Junction,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store, Road cycling",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99797 37002,N/A,4.7,363.0,"Shop GF 16, Goyal Tarrace, Judges Bungalow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0371252,72.5157591,ChIJn7MxwUubXjkRph9Ed_uAZWk,https://www.google.com/maps/place/?q=place_id:ChIJn7MxwUubXjkRph9Ed_uAZWk,part_102,2026-09-20 16:40:10,2604
Savari Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70433 43937,N/A,4.7,91.0,"Whitehouse Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232031,72.5558691,ChIJq6qq6vyEXjkRDIcmiCoc7PY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRDIcmiCoc7PY,part_102,2026-09-20 16:40:10,2605
TCH Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79906 10665,http://www.tchstore.in/,4.8,209.0,"workshop, 06 Fatima Estate, behind BRTS, opp. Waliden Masjid, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9816,72.5838236,ChIJp7gDGQyFXjkRVpBplFYxwD0,https://www.google.com/maps/place/?q=place_id:ChIJp7gDGQyFXjkRVpBplFYxwD0,part_102,2026-09-20 16:40:10,2606
LightSpeed Bikes,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Supplier, Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95120 25250,N/A,4.4,81.0,"B6 Sumel 10, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0269884,72.6065291,ChIJ96Lt7faEXjkRvhxdmuSvFag,https://www.google.com/maps/place/?q=place_id:ChIJ96Lt7faEXjkRvhxdmuSvFag,part_102,2026-09-20 16:40:10,2607
Laxmi Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Exercise equipment store, Toy store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93276 13020,http://www.laxmicycles.in/,4.2,224.0,"G-5, Shitiratna Complex, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.022983,72.5567873,ChIJBclQL_uEXjkR_3U0o_qUxA0,https://www.google.com/maps/place/?q=place_id:ChIJBclQL_uEXjkR_3U0o_qUxA0,part_102,2026-09-20 16:40:10,2608
Govind Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94266 86262,N/A,4.4,80.0,"14,15, MANAGEMENT ENCLAVE, near Nehrupark Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0343934,72.5272488,ChIJv6V-EiKFXjkRlYMh2o9zYwo,https://www.google.com/maps/place/?q=place_id:ChIJv6V-EiKFXjkRlYMh2o9zYwo,part_102,2026-09-20 16:40:10,2609
