business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JNK TRADERS,School,Stationery store,Stationery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98791 84422,N/A,4.5,2.0,"Shop No. H, Ground, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2164953,72.6493156,ChIJsa-nfAArXDkRwLpXXlgApzw,https://www.google.com/maps/place/?q=place_id:ChIJsa-nfAArXDkRwLpXXlgApzw,part_102,2026-09-20 16:52:23,42433
Rajeshwar Stationery and Gift,School,Stationery store,Stationery store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91060 90214,N/A,4.7,3.0,"Shrifal Heights, E-101, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.180491399999998,72.6351237,ChIJd0eOMgArXDkRIUWevGzwshk,https://www.google.com/maps/place/?q=place_id:ChIJd0eOMgArXDkRIUWevGzwshk,part_102,2026-09-20 16:52:23,42434
kartik stationery,School,Book store,Book store,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.3,10.0,"Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2439964,72.6475004,ChIJ07n0JwArXDkRbX-0jFdfga8,https://www.google.com/maps/place/?q=place_id:ChIJ07n0JwArXDkRbX-0jFdfga8,part_102,2026-09-20 16:52:23,42435
Parakh Stores,School,Cell phone store,"Cell phone store, Computer support and services, Gift shop, Print shop, Scrapbooking store, Stationery store, Stationery wholesaler, Telephone company",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90820 67587,https://parakh-stores.grexa.site/,4.9,148.0,"31,Pramukh Tangent, Circle, near Mc Donald's, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191872399999998,72.6165439,ChIJ_X7Tq48rXDkRozo0etXXx_o,https://www.google.com/maps/place/?q=place_id:ChIJ_X7Tq48rXDkRozo0etXXx_o,part_102,2026-09-20 16:52:23,42436
IFB Point - Gandhinagar,School,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98987 49877,https://www.ifbappliances.com/,4.6,183.0,"Shop No. A/7, Ground Floor, Atishay Shivalay 2, near SMVS Hospital, opp. Swaminarayan Dham International School, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.179946299999997,72.6412797,ChIJNwHExWkrXDkRvzuKWZf8bUM,https://www.google.com/maps/place/?q=place_id:ChIJNwHExWkrXDkRvzuKWZf8bUM,part_102,2026-09-20 16:52:23,42437
Infocity School & Junior Science College,Junior College and Degree College,State Board School,"State Board School, Higher secondary school, Secondary school",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93274 35816,http://www.infocityschool.com/,,,"5JWM+CC6, Infocity Service Rd, near Gh-0 Annexe Building, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1959053,72.63462679999999,ChIJe2pa2TkqXDkRbX18OP0WV14,https://www.google.com/maps/place/?q=place_id:ChIJe2pa2TkqXDkRbX18OP0WV14,part_102,2026-09-20 16:52:23,42438
Little Poppins Preschool & Daycare,Play School and Daycare,Preschool,Preschool,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98792 08410,https://www.littlepoppinspreschool.com/,5.0,29.0,"Little Poppins preschool, metro-station, GUJARAT NATIONAL LAW UNIVERSITY, near Shivansh Signature, Koba, Gujarat 382421",382355,23.151946499999998,72.6495285,ChIJFQ-xdijBgoERb6VZDh43p3c,https://www.google.com/maps/place/?q=place_id:ChIJFQ-xdijBgoERb6VZDh43p3c,part_102,2026-09-20 16:52:21,42439
"Cambridge Montessori Preschool Raysan, Gandhinagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Nursery school, Summer camp organizer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97235 35359,https://cambridgemontessoriglobal.org/location/preschool-in-ahmedabad/gandhi-nagar/,4.8,19.0,"Poonam Party Plot Road, near BAPS Swaminarayan temple, Raysan, Gandhinagar, Gujarat 382007",382355,23.163128399999998,72.6564374,ChIJXUWQiN8rXDkRsWNeYgWn4x8,https://www.google.com/maps/place/?q=place_id:ChIJXUWQiN8rXDkRsWNeYgWn4x8,part_102,2026-09-20 16:52:21,42440
h3 preschool randesan,Play School and Daycare,Preschool,Preschool,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 78618 78016,https://instagram.com/h3preschoolrandesan?igshid=OGQ5ZDc2ODk2ZA==,4.9,158.0,"City Pulse Cinema, 101-102 Shree Status, B/H, SMVS hospital road, nr. Urjanagar-1, opp. Shukan mall, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1727596,72.6403079,ChIJNTLQzOwrXDkRZTMs97mPFso,https://www.google.com/maps/place/?q=place_id:ChIJNTLQzOwrXDkRZTMs97mPFso,part_102,2026-09-20 16:52:21,42441
eduMETA THE i-SCHOOL Randesan Gandhinagar,Play School and Daycare,Day care center,"Day care center, Preschool",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93280 64002,https://kudasangandhinagar.theischool.com/,5.0,57.0,"ground floor, vraj sapphire, Shopno 1-4, shree status lane, Urjanagar 2, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 2, Randesan",23.177445799999997,72.6461842,ChIJE32ATFKBXjkRKR5Vr-4S77g,https://www.google.com/maps/place/?q=place_id:ChIJE32ATFKBXjkRKR5Vr-4S77g,part_102,2026-09-20 16:52:21,42442
"EuroKids Preschool in Randesan, Gandhinagar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95131 70064,https://www.eurokidsindia.com/preschool-in-gandhinagar/randesan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,53.0,"No. 1 First Floor, Atishay Shivalay-II, near Swaminarayan Dham, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.179608299999998,72.64130709999999,ChIJ4bI7QJ8rXDkRb2DLCKzieXY,https://www.google.com/maps/place/?q=place_id:ChIJ4bI7QJ8rXDkRb2DLCKzieXY,part_102,2026-09-20 16:52:21,42443
Ved Cubs Premier Preschool,Play School and Daycare,Preschool,Preschool,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98799 92305,N/A,5.0,5.0,"Ved School, opp. Posh ville, near BAPS Swaminarayan Temple, Raysan, Gandhinagar, Gujarat 382007",382355,23.1648502,72.6562132,ChIJlXblVfsrXDkRRx9OXKYV72Q,https://www.google.com/maps/place/?q=place_id:ChIJlXblVfsrXDkRRx9OXKYV72Q,part_102,2026-09-20 16:52:21,42444
"FirstCry Intellitots Preschool & Daycare - Sargasan, Gandhinagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93168 52549,https://www.firstcry.com/intelli/intellitots/preschool-near-you/gandhinagar/sargasan/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,32.0,"Shop Number :- 101 to 104, Shyam Heights, Palm Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1814388,72.6162971,ChIJ0bnnDV4rXDkRXmJ-SysxqkI,https://www.google.com/maps/place/?q=place_id:ChIJ0bnnDV4rXDkRXmJ-SysxqkI,part_102,2026-09-20 16:52:21,42445
Rangoli Preschool - Sector 2,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73599 60007,https://www.rangolischool.co.in/,4.9,77.0,"Sector 2D, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.2054062,72.6401766,ChIJB3yvVbMrXDkR9Pyy679wpik,https://www.google.com/maps/place/?q=place_id:ChIJB3yvVbMrXDkR9Pyy679wpik,part_102,2026-09-20 16:52:21,42446
Divine Little Junior Preschool,Play School and Daycare,Day care center,"Day care center, Preschool",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84692 13394,N/A,4.8,57.0,"Divine junior, opp. SMVS School, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1801413,72.6412696,ChIJr36SCtcrXDkRj8TeXcr8ahU,https://www.google.com/maps/place/?q=place_id:ChIJr36SCtcrXDkRj8TeXcr8ahU,part_102,2026-09-20 16:52:21,42447
Leo kids,Play School and Daycare,Preschool,Preschool,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.9,103.0,"BUS STOP, R.J FARM NH 48 NR.GIFT CITY EAST GATE JETHIPURA, behind IOCL PETROL PUMP, Gandhinagar, Gujarat 382050",382355,23.163245399999997,72.7041663,ChIJiwM-1qyBXjkRmm1SJt7lv-8,https://www.google.com/maps/place/?q=place_id:ChIJiwM-1qyBXjkRmm1SJt7lv-8,part_102,2026-09-20 16:52:21,42448
Podar Prep Preschool- Gandhinagar,Play School and Daycare,Preschool,Preschool,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 72089 54021,N/A,4.9,33.0,"Shrushti Farm, Kudasan Rd, opposite Khakhria Prajapati Wadi, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.177926,72.63299169999999,ChIJQeCAA04rXDkRaknhQxKa1dI,https://www.google.com/maps/place/?q=place_id:ChIJQeCAA04rXDkRaknhQxKa1dI,part_102,2026-09-20 16:52:21,42449
Joyouskids Preschool and Daycare Kudasan,Play School and Daycare,Preschool,Preschool,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88668 74909,https://joyouskidspreschool.com/gallery.php?branch=kudasan,5.0,12.0,"Shop. No. 2,3 & 4, Radian Residence , Near Infocity Junior Science school DMart road, Kudasan, south, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.178698999999998,72.63479199999999,ChIJs3TYh1wrXDkRS2LspjJleJU,https://www.google.com/maps/place/?q=place_id:ChIJs3TYh1wrXDkRS2LspjJleJU,part_102,2026-09-20 16:52:21,42450
PushpaBLU Kids | Pre School | Day Care | Gandhinagar,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87994 91865,N/A,5.0,7.0,"BUNGALOW NO 1, SATYAMEV AAWAASS MANGO, near Mahalaxmi Royal Palace, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.174917699999998,72.6326773,ChIJzSodwWUrXDkRcrDQwtrN720,https://www.google.com/maps/place/?q=place_id:ChIJzSodwWUrXDkRcrDQwtrN720,part_102,2026-09-20 16:52:21,42451
Shanti Juniors Preschool Randesan Gujarat,Play School and Daycare,Preschool,Preschool,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99240 98849,N/A,5.0,134.0,"pratik mall, Metro Station, 159,Urjanagar 02, Opposite SMVS Hospital, Randesan,, Gandhinagar, Gujarat 382007 B/h, near Randesan, Gandhinagar, Gujarat 382007","Urjanagar 2, Randesan",23.1774187,72.64460079999999,ChIJ50vyS6grXDkRwPwAZVRn4ew,https://www.google.com/maps/place/?q=place_id:ChIJ50vyS6grXDkRwPwAZVRn4ew,part_102,2026-09-20 16:52:21,42452
"EuroKids Preschool in Kudasan, Gandhinagar",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95131 70199,https://www.eurokidsindia.com/preschool-in-gandhinagar/kudasan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,179.0,"No. 21, Vandan Bunglows, behind Sarthak Sankalp, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181606,72.6260667,ChIJCyRCKhgqXDkRwJt_bGCX0Fw,https://www.google.com/maps/place/?q=place_id:ChIJCyRCKhgqXDkRwJt_bGCX0Fw,part_102,2026-09-20 16:52:22,42453
Seesaw Early Learning Centre,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center, Nursery school, Playgroup",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 78619 57243,N/A,4.9,85.0,"VINTE VILLAS, 18, behind Pramukh Park, off PDPU Road, Bunglows, Raysan, Gujarat 382007",Bunglows,23.1630264,72.6435946,ChIJEZKLd0ArXDkRN_SojBiwTVo,https://www.google.com/maps/place/?q=place_id:ChIJEZKLd0ArXDkRN_SojBiwTVo,part_102,2026-09-20 16:52:22,42454
Meenakshi Tuition Center,Tuition Center,Education center,Education center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 92055 23042,https://meenakshituitioncenter.dpdns.org/,4.8,5.0,"Shreyas Society, SHREYAS SOCIETY- PLOT- 345/1, 345/1, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2341469,72.65292079999999,ChIJy4bMeZQrXDkRz_KhlQwq6JY,https://www.google.com/maps/place/?q=place_id:ChIJy4bMeZQrXDkRz_KhlQwq6JY,part_102,2026-09-20 16:52:21,42455
NAVKAR GROUP TUITION,Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, English language school, Faculty of science, Learning center, Private Tutor, Studying center, Training center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 92658 88644,N/A,4.8,37.0,"Office 301 , 3rd floor Pratikmall, near swaminarayan dham, Gandhinagar, Gujarat 382426",Randesan,23.1785334,72.6384752,ChIJe-V9mmIrXDkRvBMnxkFmAgE,https://www.google.com/maps/place/?q=place_id:ChIJe-V9mmIrXDkRvBMnxkFmAgE,part_102,2026-09-20 16:52:21,42456
National Learning Centre - NLC,Tuition Center,Education center,Education center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81607 74407,N/A,5.0,10.0,"Shop no. 105,111,112, Yash Icon complex, near guda, Raysan, Gujarat 382007",382355,23.1650682,72.6513471,ChIJcbm6SU8rXDkRWHU7VKIlMDA,https://www.google.com/maps/place/?q=place_id:ChIJcbm6SU8rXDkRWHU7VKIlMDA,part_102,2026-09-20 16:52:21,42457
Awaken Coaching Centre,Tuition Center,Coaching Center,Coaching Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 77779 03871,https://awaken-edu.in/,5.0,14.0,"F 18,19, Sarthak Fortune Mall, Opposite City Pulse Cinema, near Urjanagar, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1743941,72.6405122,ChIJ2e0hl4IrXDkRUQSh_HDFqsA,https://www.google.com/maps/place/?q=place_id:ChIJ2e0hl4IrXDkRUQSh_HDFqsA,part_102,2026-09-20 16:52:21,42458
Parth tuition,Tuition Center,Education center,Education center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,1.0,"near Vinayak Woodland Village, Raysan, Gujarat 382426",382355,23.1633551,72.6628245,ChIJ87H2fWeBXjkRjadbFvb_ezI,https://www.google.com/maps/place/?q=place_id:ChIJ87H2fWeBXjkRjadbFvb_ezI,part_102,2026-09-20 16:52:21,42459
SATVA INSTITUTE,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center, Educational consultant, Learning center, Studying center, Tutoring service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99090 89244,http://www.satvainstitute.com/,4.8,93.0,"346,347, Pramukh Mastana, 345, Kudasan, Gandhinagar, Gujarat 382031",Kudasan,23.1846312,72.6318641,ChIJVxBr1cMrXDkRyShs0QugKDw,https://www.google.com/maps/place/?q=place_id:ChIJVxBr1cMrXDkRyShs0QugKDw,part_102,2026-09-20 16:52:22,42460
Jalaram Group Tuition,Tuition Center,Coaching Center,"Coaching Center, Education center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98259 21665,https://jalaramgrouptuition.business.site/?m=true,5.0,68.0,"Shyam shrusti complex, Mahalaxmi 4 Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1778738,72.6342358,ChIJ5Z6ah_crXDkRrmw9tpz553A,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6ah_crXDkRrmw9tpz553A,part_102,2026-09-20 16:52:22,42461
SIYA EDUCATION ZONE,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98980 24872,N/A,4.9,14.0,"SARTHAK FORTUNE MALL, SF-6.7.8, near Randesan Road, THEATER, Kudasan, Gandhinagar, Gujarat 382426","THEATER, Kudasan",23.1742363,72.64084009999999,ChIJd3yrTp8rXDkRhnYK1vDLrrw,https://www.google.com/maps/place/?q=place_id:ChIJd3yrTp8rXDkRhnYK1vDLrrw,part_102,2026-09-20 16:52:22,42462
Bright Minds Institute - Kudasan,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73594 58725,https://bright-minds-institute.grexa.site/,4.9,35.0,"Pratistha Heights, A-201, near Swaminarayan Dham International School Hostel, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1832112,72.6412402,ChIJ2aggAvArXDkRguQjcJEdVeE,https://www.google.com/maps/place/?q=place_id:ChIJ2aggAvArXDkRguQjcJEdVeE,part_102,2026-09-20 16:52:22,42463
Om Commerce Tuition,Tuition Center,Education center,Education center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99099 52362,N/A,5.0,35.0,"Shop 122, near Bank of india, Sahjanand Park, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Kudasan",23.183264899999998,72.6348916,ChIJmSxxDQwrXDkRSnAevL-6jGg,https://www.google.com/maps/place/?q=place_id:ChIJmSxxDQwrXDkRSnAevL-6jGg,part_102,2026-09-20 16:52:22,42464
WebSankul Academy,Tuition Center,Coaching Center,"Coaching Center, Book publisher, Distance Learning Center, Education center, Educational institution, Student career counseling office, Test preparation center, Training center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 77779 91352,https://websankul.org/,4.7,1174.0,"GPSC Online, Shalin Galleria Complex, 311, Sangeet Cir G1, Sector 3, Gandhinagar, Gujarat 382010",Sector 3,23.203335,72.6235738,ChIJRbKVij4rXDkRJ35VVdtE5mU,https://www.google.com/maps/place/?q=place_id:ChIJRbKVij4rXDkRJ35VVdtE5mU,part_102,2026-09-20 16:52:22,42465
Yash Coaching Institute,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81601 29266,N/A,4.9,44.0,"B-106, Swagat Rainforest II, nr. KTM Showroom, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821484,72.6372995,ChIJYfpVt_UrXDkRsMrDHPPgppE,https://www.google.com/maps/place/?q=place_id:ChIJYfpVt_UrXDkRsMrDHPPgppE,part_102,2026-09-20 16:52:23,42466
VEDANT TUITION CLASSES,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution, Private Tutor",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84016 59036,N/A,5.0,30.0,"Shop No. 1, Bansari Elegance, near Kamalam Office, Koba, Gujarat 382007",382355,23.145701199999998,72.6348562,ChIJf2zObOmBXjkRSsisD2O1kuk,https://www.google.com/maps/place/?q=place_id:ChIJf2zObOmBXjkRSsisD2O1kuk,part_102,2026-09-20 16:52:23,42467
CA Brahmbhatt Institute - Best Commerce Coaching in Gandhinagar,Commerce and CA Coaching,Coaching Center,Coaching Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87340 44127,https://www.instagram.com/akash_mindcoach?igsh=MTRuZG5kdHdvOWdiYw==&utm_source=qr,4.9,108.0,"Forth Floor 8, Sarthak Fortune Mall, above Astha Health Plus Urjanagar1, Urjanagar 1, GANDHI NAGAR, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, GANDHI NAGAR, Randesan",23.1738698,72.64268679999999,ChIJHx95s1QrXDkRopy_0nuIuV8,https://www.google.com/maps/place/?q=place_id:ChIJHx95s1QrXDkRopy_0nuIuV8,part_102,2026-09-20 16:52:22,42468
Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99981 83147,N/A,5.0,48.0,"13, sahjanand sky, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233517199999998,72.6210207,ChIJlxTKymzaqqER3Ob6h16Sne8,https://www.google.com/maps/place/?q=place_id:ChIJlxTKymzaqqER3Ob6h16Sne8,part_102,2026-09-20 16:52:22,42469
Gandhinagar Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Boarding school, Educational institution, Higher secondary school, Private Tutor, Student dormitory, Training center, Tutoring service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99091 58901,http://www.mahicommercezone.com/,5.0,70.0,"above Mahi Medical, near Main shopping centre, Sector 22, Gandhinagar, Gujarat 382028",Sector 22,23.234549599999998,72.6576147,ChIJY8NKIZArXDkRDV8bhW-E5M4,https://www.google.com/maps/place/?q=place_id:ChIJY8NKIZArXDkRDV8bhW-E5M4,part_102,2026-09-20 16:52:22,42470
