business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL RIVAJ CATERING & EVENT PLANNER,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81606 73748,https://royalrivajcaters.com/,5.0,,"METRO PILLAR 127, SAIDHAM SHOPPING CENTER, 116, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0020316,72.6533029,ChIJcRmq3CqHXjkRL_oijTszE88,https://www.google.com/maps/place/?q=place_id:ChIJcRmq3CqHXjkRL_oijTszE88,part_102,2026-09-20 16:53:46,48108
The Toran Caterers and Decorators,Caterer and Event Planner,Wedding service,Wedding service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97243 63981,N/A,4.6,,"SHREE SHARAN VASTRAL, Spring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9894529,72.6617696,ChIJTcH5UriHXjkRuSNAZVwoFrY,https://www.google.com/maps/place/?q=place_id:ChIJTcH5UriHXjkRuSNAZVwoFrY,part_102,2026-09-20 16:53:46,48109
Dipeshwari Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95581 85877,N/A,5.0,,"85, Shiv Darshan Industrial Estate, Sardar Patel Ring Rd, opp the grand Thakar hotel, Singarwa, road, Odhav, Ahmedabad, Gujarat 382415, Ahmedabad, Gujarat 382418",382415,23.015237799999998,72.6819891,ChIJVe14yMyHXjkRzWYmSkeIgMQ,https://www.google.com/maps/place/?q=place_id:ChIJVe14yMyHXjkRzWYmSkeIgMQ,part_102,2026-09-20 16:53:46,48110
K.S.CATERERS,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98240 57036,https://kscaterers.in/,4.2,,"Municipal School, B-162/1277, near Khokhra Circle, Gujarat Housing Board, B/H, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, B/H, Khokhra",23.0008487,72.62036259999999,ChIJczHzmnSGXjkRrWV4LBDx9wo,https://www.google.com/maps/place/?q=place_id:ChIJczHzmnSGXjkRrWV4LBDx9wo,part_102,2026-09-20 16:53:46,48111
Dharmik Event,Caterer and Event Planner,Event management company,"Event management company, Dried flower shop, Flower designer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97243 89793,https://instagram.com/dharmikevents_de?igshid=YTQwZjQ0NmI0OA==,5.0,,"RTO Rd, near Agrawal Silk House, opp. Amul Parlour, Fulwadi Society, Vastral, Ahmedabad, Gujarat 382418","Fulwadi Society, Vastral",23.002845399999998,72.6452884,ChIJLe2oAmyHXjkRwZJrSzlg5ZI,https://www.google.com/maps/place/?q=place_id:ChIJLe2oAmyHXjkRwZJrSzlg5ZI,part_102,2026-09-20 16:53:46,48112
KHODAL EVENTS AHMEDABAD 01,Caterer and Event Planner,Event planner,Event planner,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87329 17870,https://khodal-events-ahmedabad.grexa.site/,4.9,,"Rivanta Sky 03, police station, near by Ratanpura, Wadiya Colony, Vastral, Ahmedabad, Gujarat 380026","Wadiya Colony, Vastral",22.9953434,72.6602958,ChIJ5wOAam-HXjkRdr8XrgJw0ds,https://www.google.com/maps/place/?q=place_id:ChIJ5wOAam-HXjkRdr8XrgJw0ds,part_102,2026-09-20 16:53:46,48113
Wedding Heaven,Caterer and Event Planner,Wedding planner,Wedding planner,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63511 41974,N/A,5.0,,"Suryam Elegance, P-703, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0134424,72.6740544,ChIJ8_wbekyHXjkRw1-faHnnedE,https://www.google.com/maps/place/?q=place_id:ChIJ8_wbekyHXjkRw1-faHnnedE,part_102,2026-09-20 16:53:46,48114
Vraj Party Plot,Caterer and Event Planner,Event venue,"Event venue, Wedding venue",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70967 09617,N/A,4.4,,"2MWM+4G2, Dayavan partyplot road, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0452671,72.6837575,ChIJB8V20LCHXjkRPlEhPGpMOM4,https://www.google.com/maps/place/?q=place_id:ChIJB8V20LCHXjkRPlEhPGpMOM4,part_102,2026-09-20 16:53:46,48115
Vahanvati Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Self-catering accommodation",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,14.0,"A/706, Madhav Orchid, Odhav Rd, nr. kaka ni bhaji pav, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0173463,72.6699454,ChIJ7ThUhDqHXjkRNGyk-reR1GM,https://www.google.com/maps/place/?q=place_id:ChIJ7ThUhDqHXjkRNGyk-reR1GM,part_102,2026-09-20 16:53:47,48116
Jay Ambe Decorators & DJ,Caterer and Event Planner,Wedding planner,Wedding planner,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 73597 37374,N/A,,,"B/h, Shyam 140 Flat, AAYUSH RESIDENCY, Shop No. 18,19,20, CISF Camp Road, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.0156025,72.68439099999999,ChIJg0fLWXGHXjkR1ZNEU6y5Pqk,https://www.google.com/maps/place/?q=place_id:ChIJg0fLWXGHXjkR1ZNEU6y5Pqk,part_102,2026-09-20 16:53:48,48117
Honey Beauty Care,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Mehandi Class, Nail salon",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.8,,"Shop no 1, Sneh Mangalya Residency, RTO Rd, near SURYAM GREENS, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9942218,72.6507805,ChIJ3TyW3yyHXjkRkFDPTYr5yIw,https://www.google.com/maps/place/?q=place_id:ChIJ3TyW3yyHXjkRkFDPTYr5yIw,part_102,2026-09-20 16:53:46,48118
Krishna Car Spa & Accessories,Spa Equipment Suppliers,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75748 57575,https://www.krishnacarspa.com/,4.9,521.0,"Mehsul Bhavan, Shop No. G - 3 & 4, below Madhav Ni Pol, beside Daskroi, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0069907,72.6679979,ChIJx8ejEkCHXjkRBANaXbqRSLg,https://www.google.com/maps/place/?q=place_id:ChIJx8ejEkCHXjkRBANaXbqRSLg,part_102,2026-09-20 16:53:47,48119
Aqua Spa,Spa Equipment Suppliers,Spa,"Spa, Massage therapist",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98980 85077,N/A,3.3,77.0,"102/103, 1st Floor, Rudra Plus Complex, Chimanlal Girdharlal Rd, opposite Girish Cold Drinks, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0325094,72.5597308,ChIJF8cm2POEXjkReDHxX84LJ2w,https://www.google.com/maps/place/?q=place_id:ChIJF8cm2POEXjkReDHxX84LJ2w,part_102,2026-09-20 16:53:47,48120
Crazy Balloons Decoration & Event Ahmedabad,Balloon Decorator,Event planner,Event planner,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97240 68193,https://crazyballoonsdecorationevent.blogspot.com/,5.0,44.0,"10, Kansas Devasya, nr. Ratanpur police station, near Vastral, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.995482799999998,72.658552,ChIJ25TW0neHXjkRz6IPBnvw2dE,https://www.google.com/maps/place/?q=place_id:ChIJ25TW0neHXjkRz6IPBnvw2dE,part_102,2026-09-20 16:53:46,48121
het décor,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Service establishment, Event management company",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91730 92113,N/A,4.8,103.0,"het décor, 382415, India",382415,23.0566462,72.58884479999999,ChIJJ_jHSlKHXjkRc0tLVzi6BTw,https://www.google.com/maps/place/?q=place_id:ChIJJ_jHSlKHXjkRc0tLVzi6BTw,part_102,2026-09-20 16:53:46,48122
Bless Events - Birthday decoration Ahmedabad,Balloon Decorator,Event planner,"Event planner, Party planner",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95103 47837,https://bless-events-tm.grexa.site/,4.8,75.0,"25, 10, Pushp Mahadev, Bless party shop Opp:, Srinand City-6, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9854558,72.6432482,ChIJtcWyz9WFXjkRHUNE3hAl4lg,https://www.google.com/maps/place/?q=place_id:ChIJtcWyz9WFXjkRHUNE3hAl4lg,part_102,2026-09-20 16:53:46,48123
Chavda Balloon Decoration & Events,Balloon Decorator,Event planner,Event planner,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 77790 60377,https://chavda-balloon.grexa.site/,5.0,8.0,"40, opp. Vastral Road, Shiv Shukh Nagar Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shukh Nagar Society, Pranami Nagar, Vastral",22.999015399999998,72.6614498,ChIJE9WbWQWHXjkRG9ZhWXuZLws,https://www.google.com/maps/place/?q=place_id:ChIJE9WbWQWHXjkRG9ZhWXuZLws,part_102,2026-09-20 16:53:46,48124
PERFECT EVENT,Balloon Decorator,Event planner,"Event planner, Balloon store, Event venue, Wedding venue",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95121 72083,N/A,4.9,72.0,"Prakash Estate Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380008","C.T.M, Amraiwadi",22.9973152,72.6369962,ChIJD60ZauKHXjkR0x-QT0PMos4,https://www.google.com/maps/place/?q=place_id:ChIJD60ZauKHXjkR0x-QT0PMos4,part_102,2026-09-20 16:53:46,48125
Patel party point,Balloon Decorator,Event planner,"Event planner, Party store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98798 84581,N/A,4.9,118.0,"Avadh Pride, Shop:18, opp. metro pillar no.140, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0005268,72.6564157,ChIJu05hosaHXjkRhw7YeLMOqK4,https://www.google.com/maps/place/?q=place_id:ChIJu05hosaHXjkRhw7YeLMOqK4,part_102,2026-09-20 16:53:46,48126
Pragati Balloon Decoration Ahmedabad,Balloon Decorator,Event management company,Event management company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97257 63848,http://www.pragatiballoondecorations.in/,,,"Sargam Marg, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0369597,72.52819939999999,ChIJq4jlW0WFXjkRNy6eh1Nel-A,https://www.google.com/maps/place/?q=place_id:ChIJq4jlW0WFXjkRNy6eh1Nel-A,part_102,2026-09-20 16:53:48,48127
ReHABMe Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82007 54009,N/A,5.0,1.0,"Shop no 35/1, Jayshree Society, New Kamlesh Society, Odhav, Ahmedabad, Gujarat 382415","Jayshree Society, New Kamlesh Society, Odhav",23.0141171,72.64464029999999,ChIJvaARcyKHXjkRsO4vXwpuwwA,https://www.google.com/maps/place/?q=place_id:ChIJvaARcyKHXjkRsO4vXwpuwwA,part_102,2026-09-20 16:53:46,48128
Pragya Naturotherapy & yog center Branch - III,Therapy Center,Physiotherapy Center,Physiotherapy Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,8.0,"Chotalal Cross, Krishna Bagavan, Khodiyar Mandir Rd, Kesar Park Society, Janta Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Kesar Park Society, Janta Nagar, Vallabha Nagar, Odhav",23.0239777,72.6601616,ChIJYUONVgCHXjkRmi6L6Hfcta4,https://www.google.com/maps/place/?q=place_id:ChIJYUONVgCHXjkRmi6L6Hfcta4,part_102,2026-09-20 16:53:46,48129
spinova physiotherapy center,Therapy Center,Occupational therapist,Occupational therapist,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,2.0,"shreedhar hevan, Ahmedabad, Gujarat 382415",382415,23.0116414,72.67302149999999,ChIJSyHvYgCHXjkRz1IiEjL5IN8,https://www.google.com/maps/place/?q=place_id:ChIJSyHvYgCHXjkRz1IiEjL5IN8,part_102,2026-09-20 16:53:46,48130
Rudra physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90166 25552,N/A,5.0,23.0,"Metro pillar no 124/125, Rudra Business Park, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0023561,72.65244919999999,ChIJ8UJ1o7iHXjkRmQ4rPGvc7sI,https://www.google.com/maps/place/?q=place_id:ChIJ8UJ1o7iHXjkRmQ4rPGvc7sI,part_102,2026-09-20 16:53:46,48131
Ascent Speech and Hearing Clinic,Therapy Center,Rehabilitation center,Rehabilitation center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90675 97483,N/A,5.0,2.0,"Megha mall, SURFACE PARADISE, B 303, Takshashila School Rd, near Karnavati Road, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0107677,72.65443719999999,ChIJc9ZPjZ6FXjkRnTDttZhVn5k,https://www.google.com/maps/place/?q=place_id:ChIJc9ZPjZ6FXjkRnTDttZhVn5k,part_102,2026-09-20 16:53:46,48132
Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81558 03949,N/A,5.0,1.0,"1019, Ambika Krupa Soc, Ambica Nagar Rd, Gokul Park, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Park, Vallabha Nagar, Odhav",23.03062,72.6520099,ChIJi220TpqHXjkRSLMn3uzqlWg,https://www.google.com/maps/place/?q=place_id:ChIJi220TpqHXjkRSLMn3uzqlWg,part_102,2026-09-20 16:53:46,48133
Revive Rehabilitation & Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,11.0,"First Floor, Shreem Maxima, FF/111, opp. Angel Arcade, beside National Handloom, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.031799,72.6729199,ChIJoeQXZCuHXjkR4hS8-L0fWCg,https://www.google.com/maps/place/?q=place_id:ChIJoeQXZCuHXjkR4hS8-L0fWCg,part_102,2026-09-20 16:53:46,48134
Panchtatva kansya thali foot therapy center 4,Therapy Center,Physiotherapy Center,Physiotherapy Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"Shop no 38 ,Ground Floor, Nirant Cross Rd, opp. Metro Pillar No: 139, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0003481,72.65651679999999,ChIJ0XDLBQCHXjkRk1dsqHeEG2s,https://www.google.com/maps/place/?q=place_id:ChIJ0XDLBQCHXjkRk1dsqHeEG2s,part_102,2026-09-20 16:53:46,48135
AKSHAR ADVANCE PHYSIOTHERAPY & FITNESS CENTER | DR DARSHAN KAPADIA,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75750 88868,N/A,5.0,65.0,"Nataraj Empire, 409, above HDFC Bank, nr. Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.032545,72.6688372,ChIJo7j0DOuDXjkR3j_IsS2knFE,https://www.google.com/maps/place/?q=place_id:ChIJo7j0DOuDXjkR3j_IsS2knFE,part_102,2026-09-20 16:53:47,48136
Re Live PhysioCare - Physiotherapy Clinic Nikol,Therapy Center,Physiotherapist,"Physiotherapist, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapy Center, Rehabilitation center, Sports medicine clinic",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97256 20543,https://relivephysiocare.in/,4.9,104.0,"2nd Floor, The nikol trade center complex, 235, Virat Nagar Rd, TNTC, Nikol, Ahmedabad, Gujarat 382350","TNTC, Nikol",23.033105,72.6683224,ChIJ1RTa3rGHXjkRNqcNpfk5UBc,https://www.google.com/maps/place/?q=place_id:ChIJ1RTa3rGHXjkRNqcNpfk5UBc,part_102,2026-09-20 16:53:47,48137
Laksh Physiocare Vastral || Advanced Physiotherapy Center | Pain Relief Physiotherapy Clinic | Rehabilitation Therapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physical rehabilitation center, Wellness center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63514 48278,N/A,4.9,93.0,"First floor 103, Suryam ananta, Madhav farm road, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0068728,72.67681759999999,ChIJF8_-Kd2HXjkRyWWnIa784As,https://www.google.com/maps/place/?q=place_id:ChIJF8_-Kd2HXjkRyWWnIa784As,part_102,2026-09-20 16:53:47,48138
Gayatri Physiotherapy Clinic,Therapy Center,Doctor,Doctor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 73595 60452,N/A,5.0,12.0,"45, Shaktidhara Society, Arbudanagar, Odhav, Ahmedabad, Gujarat 382418","Shaktidhara Society, Arbudanagar, Odhav",23.009473999999997,72.6489465,ChIJh_emWiqHXjkROIyPHCLUmWc,https://www.google.com/maps/place/?q=place_id:ChIJh_emWiqHXjkROIyPHCLUmWc,part_102,2026-09-20 16:53:47,48139
Valgro India Limited (RDM facility),Therapy Center,Metal processing company,"Metal processing company, Abrasives supplier, Auto market, Debris removal service, Industrial equipment supplier, Metal finisher",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98250 28847,http://www.valgroindia.com/,4.8,115.0,"297. Gujarat Vepari Mahamandal, (GVMM)., Opp. Billeswar Estate. Odhav ring road, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.020031499999998,72.68187089999999,ChIJU8KrC6OHXjkRYPGgQ2R4sN0,https://www.google.com/maps/place/?q=place_id:ChIJU8KrC6OHXjkRYPGgQ2R4sN0,part_102,2026-09-20 16:53:48,48140
M K Enterprise,Therapy Center,Manufacturer,"Manufacturer, Hospital equipment and supplies, Surgical Products Wholesaler",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98987 83355,https://www.commodestool.in/,4.8,12.0,"5, society, near Municipal Urdu School, gam, Rakhial, Ahmedabad, Gujarat 380021","gam, Rakhial",23.0253884,72.62061539999999,ChIJ0b09TyGEXjkRL9tzejSOfyU,https://www.google.com/maps/place/?q=place_id:ChIJ0b09TyGEXjkRL9tzejSOfyU,part_102,2026-09-20 16:53:48,48141
SWATI PUMPS SOLUTIONS:Any pumps Repair,Therapy Center,Water Pump Supplier,"Water Pump Supplier, Electric motor repair shop, Industrial Spares & Products Wholesaler, Pump supplier, Repair service, Water purification company, Water treatment plant, Water treatment supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99785 39622,N/A,5.0,2.0,"VISHALA PLATINUM IND ESTATE, 120, Sardar Patel Ring Rd, nr. VISHALA GOLD Nava, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0160947,72.6749116,ChIJ25o_gU-HXjkR6xNR025_c14,https://www.google.com/maps/place/?q=place_id:ChIJ25o_gU-HXjkR6xNR025_c14,part_102,2026-09-20 16:53:48,48142
Quick Body Care,Therapy Center,Medical supply store,Medical supply store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82000 59293,https://quickbodycare.in/,2.3,3.0,"Safal-7, C-322, opp. BRTS Bus Stand, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0171213,72.6350743,ChIJ____z2aGXjkRAzL6EFPZA-8,https://www.google.com/maps/place/?q=place_id:ChIJ____z2aGXjkRAzL6EFPZA-8,part_102,2026-09-20 16:53:48,48143
Leo Decor& Event planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98790 19054,https://event-sparkle-ahmedabad.lovable.app/,5.0,,"Khanwadi, New Maninagar, Ahmedabad, Gujarat 382449","Khanwadi, New Maninagar",22.985703899999997,72.6430227,ChIJ-2DBgZOHXjkRKvAQth8aZr8,https://www.google.com/maps/place/?q=place_id:ChIJ-2DBgZOHXjkRKvAQth8aZr8,part_102,2026-09-20 16:53:46,48144
KD 52M2 EVENT PLANNING & MANAGEMENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 77780 57540,https://kd-52m2-event.business.site/,4.9,,"behind Amraiwadi Metro Station, Narsingh Nagar Ward 2, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Narsingh Nagar Ward 2, Rabari Colony, Amraiwadi",23.0075337,72.6284749,ChIJ0ftAJuOHXjkRy2swuQX3mi8,https://www.google.com/maps/place/?q=place_id:ChIJ0ftAJuOHXjkRy2swuQX3mi8,part_102,2026-09-20 16:53:46,48145
Rudra Event,Event Planners/Wedding Planners,Event planner,Event planner,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76989 25776,N/A,4.9,,"28, Raghuvir complex,nilkanth society,mahadevnagar, Vastral, Ahmedabad, Gujarat 382418","Raghuveer Park Society, Vastral",23.0040029,72.649729,ChIJ1ys1bLAm_UIRnqS_dm-16vI,https://www.google.com/maps/place/?q=place_id:ChIJ1ys1bLAm_UIRnqS_dm-16vI,part_102,2026-09-20 16:53:46,48146
