business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fakhri Enterprise,Cement and Sand Supplier,Hardware store,Hardware store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97123 24817,http://www.fakhrimanholecover.com/,4.9,,"gopalnagar society, Survey no.5, Plot No. 9/2, Dwarkesh Estate Near Jinan Residency, B/h. Patel Vaas, Gota, Ahmedabad, Gujarat 382481",Gota,23.0979659,72.5328184,ChIJ21cISeCFXjkRNWcaCc2uucg,https://www.google.com/maps/place/?q=place_id:ChIJ21cISeCFXjkRNWcaCc2uucg,part_102,2026-09-20 17:08:45,74710
Ambuja Cement,Cement and Sand Supplier,Building materials store,Building materials store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 22 4066 7000,https://www.ambujacement.com/,,,"Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1060272,72.5317666,ChIJ4cP4jteCXjkR44qq4-aPPxk,https://www.google.com/maps/place/?q=place_id:ChIJ4cP4jteCXjkR44qq4-aPPxk,part_102,2026-09-20 17:08:47,74711
Ambamani Marble,Tile and Marble Showroom,Tile store,Tile store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97254 64062,https://instagram.com/ambamani_marble,5.0,,"Chandlodiya Rd, near Prachi Petrol Pump Talav, Gota Gam, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.094613799999998,72.5355427,ChIJk7RH4SSDXjkRB3ASZ-KpQK8,https://www.google.com/maps/place/?q=place_id:ChIJk7RH4SSDXjkRB3ASZ-KpQK8,part_102,2026-09-20 17:08:45,74712
KABIR CERAMIC,Tile and Marble Showroom,Tile store,Tile store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84010 22622,N/A,4.2,,"Cross Road, Near Patel Vas, Opposite Laa-javab Marble, Chandlodiya Rd, near Gota, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.0971802,72.53363449999999,ChIJh3Mg6yWDXjkRdoFVzNHSYLE,https://www.google.com/maps/place/?q=place_id:ChIJh3Mg6yWDXjkRdoFVzNHSYLE,part_102,2026-09-20 17:08:45,74713
"Somany Ceramics - Arihant Ceramics, Wall & Floor Tiles",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Marble supplier, Natural Stone Exporter, Wholesaler",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 612 672 7939,https://dealers.somanyceramics.com/tiles-and-bathware/ahmedabad/gota/somany-ceramics-arihant-ceramics-in-gota-ahmedabad--1EwMW5/home,4.7,,"Chandlodiya Rd, opposite Khodiyar Temple, Gota Gam, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.0959061,72.53368069999999,ChIJN4qQasKCXjkRtv4pSAcgnPc,https://www.google.com/maps/place/?q=place_id:ChIJN4qQasKCXjkRtv4pSAcgnPc,part_102,2026-09-20 17:08:45,74714
Sejal stone,Tile and Marble Showroom,Marble supplier,Marble supplier,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94276 08828,https://tinyurl.com/Sejalgroup,4.6,,"Na, Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.0938913,72.539836,ChIJq6qqqt2CXjkRTLUiCfVHL3A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkRTLUiCfVHL3A,part_102,2026-09-20 17:08:45,74715
CEYONE TILES EMPORIUM,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97377 81177,N/A,4.7,,"Sarkhej - Gandhinagar Hwy, Nr. Gota cross road, Gota, Ahmedabad, Gujarat 382481",Gota,23.097694999999998,72.53194119999999,ChIJd9gamFeDXjkRdcN07mFUDAU,https://www.google.com/maps/place/?q=place_id:ChIJd9gamFeDXjkRdcN07mFUDAU,part_102,2026-09-20 17:08:45,74716
Motto Tiles - Design Studio / Gallery & Showroom (Uma Enterprise),Tile and Marble Showroom,Tile store,Tile store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99797 72585,http://umatiles.com/,4.9,,"B/H, Ramdev Estate, Shop No 4/1 Lakhu Goga Estate, Gota, Ahmedabad, Gujarat 382481",Gota,23.0929327,72.54091989999999,ChIJcwhXcN-DXjkR85OapoNx6nM,https://www.google.com/maps/place/?q=place_id:ChIJcwhXcN-DXjkR85OapoNx6nM,part_102,2026-09-20 17:08:45,74717
Jain Marble.,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Stone supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98250 97580,N/A,5.0,,"Gota Gam Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0951782,72.53377909999999,ChIJp4pAH3ODXjkRLtZxFWEMk74,https://www.google.com/maps/place/?q=place_id:ChIJp4pAH3ODXjkRLtZxFWEMk74,part_102,2026-09-20 17:08:45,74718
Somany Experience Centre - Ahmedabad,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 80 3776 1213,https://dealers.somanyceramics.com/somany-ceramics/stores-in-ahmedabad/stores-in-gota/somany-experience-centre-in-gota-ahmedabad--e10f0e86-6d4c-4216-aafc-7ed342c0c9d4/home,4.4,,"First, Second, Third floor, Aalps Euphoria, Sarkhej - Gandhinagar Hwy, beside Gota Chokdi Flyover, opposite Adani CNG Pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964766,72.5316838,ChIJ0eRKqaebXjkRHX8K3SQOc0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0eRKqaebXjkRHX8K3SQOc0Q,part_102,2026-09-20 17:08:45,74719
Pooja Tiles and Stone,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Natural Stone Wholesaler",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93761 21153,N/A,5.0,,"3GXM+452, S.G. Highway, Gota Chokdi, Gota Gam, Chandlodiya Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0977729,72.5329051,ChIJf4MH8CWDXjkR0W-yTjFlS9s,https://www.google.com/maps/place/?q=place_id:ChIJf4MH8CWDXjkR0W-yTjFlS9s,part_102,2026-09-20 17:08:45,74720
Claystone ceramic,Tile and Marble Showroom,Tile store,Tile store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97243 44144,N/A,4.6,10.0,"Survey no. 496, B/s. ALPS Euphoria Building, CLAYSTONE CERAMIC, Nr. gota cross road, Sarkhej - Gandhinagar Hwy, Ahmedabad:382481, Ahmedabad, Gujarat 382481","Ahmedabad:382481, Gota",23.0960228,72.5313764,ChIJ1dISB2CDXjkRQMv7uDs23Es,https://www.google.com/maps/place/?q=place_id:ChIJ1dISB2CDXjkRQMv7uDs23Es,part_102,2026-09-20 17:08:46,74721
AMIZARA GRANITE AND MARBLE,Tile and Marble Showroom,Home goods store,Home goods store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94275 99249,http://www.amizaragranitemarble.com/,4.2,5.0,"Ognaj - Gota Rd, near Rajput samaj bhavan, near Gota, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1009541,72.52992789999999,ChIJq5Pk8CiDXjkRgptul8dDMtQ,https://www.google.com/maps/place/?q=place_id:ChIJq5Pk8CiDXjkRgptul8dDMtQ,part_102,2026-09-20 17:08:47,74722
Abhishek Marbles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Natural stone supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94263 00440,https://m.indiamart.com/abhishekgranites-ahmedabad/,4.9,14.0,"Khodiyar Mata Mandir Road, opp. Bhagwat Petrol Pump, Ahmedabad, Gujarat 382481",Gota,23.0954305,72.53177219999999,ChIJ_0WzERWDXjkRvheVpqqgwRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0WzERWDXjkRvheVpqqgwRQ,part_102,2026-09-20 17:08:47,74723
Bhagyalakshmi steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98795 90688,N/A,5.0,,"2, dushyant park society, near Ahmedabad municipal corporation office, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.079647299999998,72.5710411,ChIJLW7UQN-bXjkRBW0klD6DzlQ,https://www.google.com/maps/place/?q=place_id:ChIJLW7UQN-bXjkRBW0klD6DzlQ,part_102,2026-09-20 17:08:45,74724
lokhand bazaar Iron And Steel Product Seller Ahmedabad,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98244 28574,N/A,5.0,,"M 15/118 Swatantra senani nagar, pragatinagar,naranpura, Ahmedabad, Gujarat 380013","Nandanvan, Pragatinagar, Naranpura",23.067004,72.558775,ChIJF-mpf3uDXjkR2vBOB383M4o,https://www.google.com/maps/place/?q=place_id:ChIJF-mpf3uDXjkR2vBOB383M4o,part_102,2026-09-20 17:08:45,74725
Shri Laxmi Timber Mart,Plywood and Timber Merchant,Hardware store,"Hardware store, Adhesives & Glue Supplier, Plywood supplier, Wood and laminate flooring supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 8071 433 449,https://stores.jivanjor.com/near-me/ahmedabad/chandlodiya/shri-laxmi-timber-mart-in-chandlodiya-ahmedabad--3UfdzL/home,4.5,,"Chandlodiya Rd, nearby Vishwakarma Temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0869428,72.5432611,ChIJCdgvFz6DXjkRj2ZLZ6y9JWI,https://www.google.com/maps/place/?q=place_id:ChIJCdgvFz6DXjkRj2ZLZ6y9JWI,part_102,2026-09-20 17:08:45,74726
Shree Saraswati Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"Chandlodiya Rd, Gota Gam, Gota, Ahmedabad, Gujarat 380061","Gota Gam, Gota",23.0962328,72.5335192,ChIJrYn_miWDXjkR-qv43_dey6g,https://www.google.com/maps/place/?q=place_id:ChIJrYn_miWDXjkR-qv43_dey6g,part_102,2026-09-20 17:08:45,74727
POOJAN PLYLAM,Plywood and Timber Merchant,Lumber store,Lumber store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94273 83809,N/A,5.0,,"JAGANNATHPURI SOCIETY, 38, SHIVAM GAS CROSS ROAD, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0808395,72.54995679999999,ChIJD9eme2uDXjkRIwpp4rIwAnc,https://www.google.com/maps/place/?q=place_id:ChIJD9eme2uDXjkRIwpp4rIwAnc,part_102,2026-09-20 17:08:45,74728
Tulsi Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84013 31717,N/A,4.8,,"14/1, Gota Circle, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0994495,72.5315157,ChIJNdz49QiDXjkRc2I-NWwMxvw,https://www.google.com/maps/place/?q=place_id:ChIJNdz49QiDXjkRc2I-NWwMxvw,part_102,2026-09-20 17:08:45,74729
Laxmi Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93270 04992,N/A,3.0,,"61-62, Vishwakarma Nagar Soceity, Vrundavan Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Vishwakarma Nagar Soceity, Vrundavan Society, Anand Nagar, Ranip",23.0803355,72.5675167,ChIJS9o-9HWDXjkRoCn0bTmMBNs,https://www.google.com/maps/place/?q=place_id:ChIJS9o-9HWDXjkRoCn0bTmMBNs,part_102,2026-09-20 17:08:45,74730
Ganesh Wood Enterprise,Plywood and Timber Merchant,Lumber store,Lumber store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98250 27305,N/A,5.0,,"Ganesh Wood Enterprise, Cross Road, opp. Khodiyar Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.096317,72.5334282,ChIJq6qqqt2CXjkRk5Le_eV7HYw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkRk5Le_eV7HYw,part_102,2026-09-20 17:08:45,74731
Geeta Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98986 54371,N/A,4.3,,"Sarkhej - Gandhinagar Hwy, near UMIYA CAMPUS, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0896764,72.52877649999999,ChIJWT_UqDGDXjkRfjPlc5v749Y,https://www.google.com/maps/place/?q=place_id:ChIJWT_UqDGDXjkRfjPlc5v749Y,part_102,2026-09-20 17:08:45,74732
SHRAVYA plywood industry,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63540 99930,https://flyashbrickpallet.in/,4.9,,"Shravya plywood industries, front of uma rose nursery, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0956294,72.5289854,ChIJsaUdW6WDXjkRXSTxw-UX2cs,https://www.google.com/maps/place/?q=place_id:ChIJsaUdW6WDXjkRXSTxw-UX2cs,part_102,2026-09-20 17:08:45,74733
Shree Ambika Wood Works,Plywood and Timber Merchant,Lumber store,"Lumber store, Woodworking supply store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98790 83690,N/A,1.0,,"43, Ghanshyam Complex, Below Chandlodia Pool, Chandlodiya Rd, KK Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Ghatlodiya, Chandlodiya",23.0779584,72.5536111,ChIJIRcS122DXjkRxvIYhCw5z2c,https://www.google.com/maps/place/?q=place_id:ChIJIRcS122DXjkRxvIYhCw5z2c,part_102,2026-09-20 17:08:45,74734
Shreeraj Traders,Plywood and Timber Merchant,Furniture,"Furniture, Company, Lumber store, Plywood supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79 6522 2925,N/A,5.0,,"3, Verail Estate, Gota, B/H S S Marble, Gota, opposite Asha Steel, Ahmedabad, Gujarat 382481",Gota,23.094091799999998,72.53817889999999,ChIJq6qqqt2CXjkR9d7nCVms0Vk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkR9d7nCVms0Vk,part_102,2026-09-20 17:08:45,74735
Kalpesh Plywood Center,Plywood and Timber Merchant,Lumber store,Lumber store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70160 79515,N/A,5.0,,"Vn Green, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.071551,72.5609023,ChIJTz_E0H-DXjkRpKPvRMyTDwg,https://www.google.com/maps/place/?q=place_id:ChIJTz_E0H-DXjkRpKPvRMyTDwg,part_102,2026-09-20 17:08:45,74736
Ashapura timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,5.0,"Olive Greens, Road, opp. Shukan Glory Road, nr. UNIQUE AASHIYANA, Gota, Ahmedabad, Gujarat 382481",Gota,23.100870399999998,72.54255429999999,ChIJ7aI5k2mDXjkRsraXUu4IVoY,https://www.google.com/maps/place/?q=place_id:ChIJ7aI5k2mDXjkRsraXUu4IVoY,part_102,2026-09-20 17:08:47,74737
Laminate Gallery Wood Chain,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92284 29393,N/A,4.9,47.0,"G 6 & 7, Sarkhej - Gandhinagar Hwy, near Gota Overbridge, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0922548,72.5280677,ChIJMWNzAUGDXjkRJyAypNfbxvI,https://www.google.com/maps/place/?q=place_id:ChIJMWNzAUGDXjkRJyAypNfbxvI,part_102,2026-09-20 17:08:47,74738
Achleshwar Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 85115 43888,https://flyashbrickpallet.in/,5.0,29.0,"B/104, near Nirnay Nagar Road, Someshwar Tenaments, Nirnay Nagar Sector V, Nirnay Nagar, Ahmedabad, Gujarat 382480","Someshwar Tenaments, Nirnay Nagar Sector V, Nirnay Nagar",23.0805868,72.5633737,ChIJLY1SanSDXjkR5EjZ7mJ9r4U,https://www.google.com/maps/place/?q=place_id:ChIJLY1SanSDXjkR5EjZ7mJ9r4U,part_102,2026-09-20 17:08:47,74739
Amul Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98245 37791,N/A,5.0,,"C-8, NIRMAN COMPLEX-2, Maharana Pratap Rd, opp. Indian Oil Petrol Pump, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.081504499999998,72.53435209999999,ChIJ7znFDDiDXjkRBaNUHNLF0Tg,https://www.google.com/maps/place/?q=place_id:ChIJ7znFDDiDXjkRBaNUHNLF0Tg,part_102,2026-09-20 17:08:48,74740
Shivkrupa Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97146 26111,N/A,5.0,2.0,"17/3, Jagatpur Rd, opp. Chenpur Bus Stand, nr. Chenpur Underpass, Pipleswar Society, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Pipleswar Society, New Ranip",23.1005266,72.5593949,ChIJpcoGNwCDXjkR1-Swm1S5e0E,https://www.google.com/maps/place/?q=place_id:ChIJpcoGNwCDXjkR1-Swm1S5e0E,part_102,2026-09-20 17:08:46,74741
Cement Reti Shop,Building Material Supplier,Building materials store,Building materials store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,1.0,"4G7W+39V, Gota, Ahmedabad, Gujarat 382470",Gota,23.1071799,72.5412638,ChIJYbPWbwCDXjkRNiVuUUIgxU0,https://www.google.com/maps/place/?q=place_id:ChIJYbPWbwCDXjkRNiVuUUIgxU0,part_102,2026-09-20 17:08:46,74742
Veedhi Treaders,Building Material Supplier,Building materials store,Building materials store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97239 86585,N/A,,,"D-24 Yesh Avenue I.O.C, Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1110139,72.56694929999999,ChIJUyGYbw6DXjkRoaQ8nFPI0dQ,https://www.google.com/maps/place/?q=place_id:ChIJUyGYbw6DXjkRoaQ8nFPI0dQ,part_102,2026-09-20 17:08:46,74743
KRIFIX India,Building Material Supplier,Building materials store,"Building materials store, Adhesives & Glue Supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99253 26200,http://www.krifix.com/,5.0,76.0,"B804, Ganesh Glory 11, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1139659,72.54115209999999,ChIJG_ZuvvqDXjkRadm5qTUePe8,https://www.google.com/maps/place/?q=place_id:ChIJG_ZuvvqDXjkRadm5qTUePe8,part_102,2026-09-20 17:08:46,74744
Krishna hardware & electrical,Building Material Supplier,Building materials supplier,Building materials supplier,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 83290 76880,N/A,5.0,2.0,"Shop number - 11, Dharti skyline, Jagatpur Rd, Opp. Navrang School, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Opp. Navrang School, New Chamunda Society, Godrej Garden City, Chandkheda",23.1141723,72.5574163,ChIJ7VdFciiDXjkRbjekAf-KWhs,https://www.google.com/maps/place/?q=place_id:ChIJ7VdFciiDXjkRbjekAf-KWhs,part_102,2026-09-20 17:08:46,74745
Plywood,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://ramdevinterior.in/,5.0,67.0,"Ramdev plywood and Hardware, SIDDHARTH ICON, to, Tragad Rd, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.122277,72.5563451,ChIJG05IKCeDXjkRS4TGdxHIuJg,https://www.google.com/maps/place/?q=place_id:ChIJG05IKCeDXjkRS4TGdxHIuJg,part_102,2026-09-20 17:08:46,74746
"Muniraj and Company - Floor Protection Sheet In Ahmedabad/floor guard, Expansion joint sheet in Gujrat",Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Polythene and plastic sheeting supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70164 32950,http://catalogue.munirajgroup.com/,4.5,,"No.7, Ramdev Estate, Shiv Tile Compound, opp. Gota Muktidham Road, Gota, Ahmedabad, Gujarat 382421",Gota,23.0935913,72.5406704,ChIJScsQhJWDXjkRnCFmpj2kil0,https://www.google.com/maps/place/?q=place_id:ChIJScsQhJWDXjkRnCFmpj2kil0,part_102,2026-09-20 17:08:46,74747
JAI SHREE SHYAM TRADERS,Building Material Supplier,Hardware store,"Hardware store, Plywood supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99130 79717,N/A,5.0,,"NR Vandematram Cross Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.089139,72.5447554,ChIJS1HD_vCDXjkR6UF7ZrMGyZY,https://www.google.com/maps/place/?q=place_id:ChIJS1HD_vCDXjkR6UF7ZrMGyZY,part_102,2026-09-20 17:08:46,74748
MOTHERLAND MARKETING AND SERVICES BUILDING MATERIALS WHOLESALE SUPPLY,Building Material Supplier,Building materials store,Building materials store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98258 38209,N/A,5.0,,"Shop no G-22 SHANTARAM COMPLEX OPP NEW GUNJAN FLATS, near NIRNAYNAGAR, GARNALA, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0733876,72.560163,ChIJ7X4tW6CDXjkRi2Kt5uDshqU,https://www.google.com/maps/place/?q=place_id:ChIJ7X4tW6CDXjkRi2Kt5uDshqU,part_102,2026-09-20 17:08:46,74749
Devnarayan Traders,Building Material Supplier,Hardware store,Hardware store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63590 06511,N/A,4.8,,"Nr Darshan App, Vishwakarma Mandir Road, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0868266,72.5449337,ChIJpdu0X1eDXjkRahZItESrvYA,https://www.google.com/maps/place/?q=place_id:ChIJpdu0X1eDXjkRahZItESrvYA,part_102,2026-09-20 17:08:48,74750
