business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
(DKC) Shree Shringar Cosmetics & Imitations,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96876 50520,http://www.dkcenterprises.in/,5.0,3.0,"Near kariya lake gate no 3 infront of jay ambe bakery, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0750705,72.6586433,ChIJjTTag9qBXjkR5Oh3N4-lZDs,https://www.google.com/maps/place/?q=place_id:ChIJjTTag9qBXjkR5Oh3N4-lZDs,part_102,2026-09-20 16:50:01,36696
EverGreenAloeTech,Cosmetics Wholesaler,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98240 14832,https://www.evergreenaloetech.com/,5.0,3.0,"L-45/3 gate no 2, opp. Ambica way brigde, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1001321,72.6698633,ChIJp-LN2DCBXjkRw3U9ka6chvA,https://www.google.com/maps/place/?q=place_id:ChIJp-LN2DCBXjkRw3U9ka6chvA,part_102,2026-09-20 16:50:01,36697
Ganpati Bengal Store Nallasopara,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"Shop no, b/23, Niram shoping center, Gujarat 382475","Sardarnagar, Hansol",23.0857972,72.62155179999999,ChIJsY9NJgCBXjkRyWDh6bJEZp8,https://www.google.com/maps/place/?q=place_id:ChIJsY9NJgCBXjkRyWDh6bJEZp8,part_102,2026-09-20 16:50:01,36698
Rainbow,Cosmetics Wholesaler,Plastic Products Supplier,"Plastic Products Supplier, Baby store, Cosmetics store, Gift shop, Health and beauty shop, Household goods wholesaler, Kitchen supply store, Surgical Products Wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://www.rainbowmarketing.co.in/,5.0,5.0,"opp. Prem Prakash Ashram, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.0939603,72.6583295,ChIJn-yxhBKBXjkRBhKLQJIv29c,https://www.google.com/maps/place/?q=place_id:ChIJn-yxhBKBXjkRBhKLQJIv29c,part_102,2026-09-20 16:50:01,36699
Munna Munni Emporium,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bag shop, Clothing Accessories Store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95102 81230,N/A,5.0,2.0,"main market, near sant kanwram statue, Sindhi Market, Kuber Nagar, Ahmedabad, Gujarat 382340","Sindhi Market, Kuber Nagar",23.0721064,72.6413314,ChIJa0MJRyOBXjkRGvNWeiBZnh8,https://www.google.com/maps/place/?q=place_id:ChIJa0MJRyOBXjkRGvNWeiBZnh8,part_102,2026-09-20 16:50:01,36700
K-RU Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 87329 43697,N/A,5.0,,"Shop No. 27, Hare Krishna Shopping Centre, Shivaji Chowk, near Hari Villa Road, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382350","Parshwanath Township, Krishnanagar, Nava Naroda",23.0502695,72.6527155,ChIJFVugOAGHXjkRZFXGGJP6XwU,https://www.google.com/maps/place/?q=place_id:ChIJFVugOAGHXjkRZFXGGJP6XwU,part_102,2026-09-20 16:50:02,36701
Heekri Wedding Hair Jewellery,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94297 66277,https://heekri-wedding-hair.grexa.site/,4.8,,"12, Thakkarbapanagar, Ahmedabad, Gujarat 380038",Thakkarbapanagar,23.0494031,72.6433021,ChIJyeFwB-uHXjkRKAJUvrqGCLg,https://www.google.com/maps/place/?q=place_id:ChIJyeFwB-uHXjkRKAJUvrqGCLg,part_102,2026-09-20 16:50:02,36702
Mellkell professional,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98252 76666,N/A,5.0,2.0,"Shop no 2& 3, Kuber Nagar, Ahmedabad, Gujarat 382345",Kuber Nagar,23.065182,72.6381938,ChIJIZMQpcuHXjkRcPuBABWJ3d0,https://www.google.com/maps/place/?q=place_id:ChIJIZMQpcuHXjkRcPuBABWJ3d0,part_102,2026-09-20 16:50:03,36703
Bubbles of Nature,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Herbalist, Organic shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,44.0,"Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0580109,72.6461671,ChIJa0uxG9uHXjkRO3eYhmIiJQk,https://www.google.com/maps/place/?q=place_id:ChIJa0uxG9uHXjkRO3eYhmIiJQk,part_102,2026-09-20 16:50:03,36704
Vinayak General Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70166 60566,N/A,5.0,,"Shop No 19, Vasant Vihar Shopping Centre, Kathwada Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0733469,72.6684116,ChIJLUZaOKeBXjkRBz-C_tsMgHE,https://www.google.com/maps/place/?q=place_id:ChIJLUZaOKeBXjkRBz-C_tsMgHE,part_102,2026-09-20 16:50:04,36705
Blovery the luxurious spa,Spa Consultants,Massage spa,"Massage spa, Day spa, Spa",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92744 97808,https://bloverytheluxuriousspa.com/,4.6,26.0,"hir asha square, 206, above croma, near bhadaj circle, Science City, Ahmedabad, Gujarat 382722",Science City,23.086495799999998,72.4929162,ChIJqQhBIwqdXjkRNzhynYP1yNI,https://www.google.com/maps/place/?q=place_id:ChIJqQhBIwqdXjkRNzhynYP1yNI,part_102,2026-09-20 16:50:03,36706
Prakrutik Spa,Spa Consultants,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90545 77423,https://www.prakrutikspa.com/,4.7,52.0,"Silver Radiance 4, 204, Sarkhej - Gandhinagar Hwy, above Zarukhe Restaurant, near Gota Bridge, Chanakyapuri, Ahmedabad, Gujarat 382481",Chanakyapuri,23.0903244,72.5296936,ChIJC1luNYuDXjkRgJJrJjhHIZM,https://www.google.com/maps/place/?q=place_id:ChIJC1luNYuDXjkRgJJrJjhHIZM,part_102,2026-09-20 16:50:03,36707
Akshar Herbals - Handmade Natural Soaps & Skincare,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty shop, Wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96646 53013,https://akshar-herbals.grexa.site/,5.0,68.0,"Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1049395,72.5781441,ChIJPc3WszuDXjkRGsuMMcuLWOg,https://www.google.com/maps/place/?q=place_id:ChIJPc3WszuDXjkRGsuMMcuLWOg,part_102,2026-09-20 16:50:02,36708
Shree Dhanvantari Ayurvedic Stores & Ayurvedic Clinic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Herb shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94268 73673,N/A,5.0,36.0,"GF-12, Suketu Complex, nr. D-MART, nr. BHUMI GOLD, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.0533246,72.6707993,ChIJi-QcM_6HXjkRbCjgHnuJfyM,https://www.google.com/maps/place/?q=place_id:ChIJi-QcM_6HXjkRbCjgHnuJfyM,part_102,2026-09-20 16:50:02,36709
Care Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 84606 74179,https://instagram.com/careherbalproducts,4.9,20.0,"Sector 8-A, Block A-9, Nirnaynagar, Road, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Chandlodiya",23.0781566,72.5609741,ChIJrzaARxCDXjkR3LbH-BgQFm4,https://www.google.com/maps/place/?q=place_id:ChIJrzaARxCDXjkR3LbH-BgQFm4,part_102,2026-09-20 16:50:02,36710
"Kalpit Ayurveda - Herbal Man Power Tablet, Ayurvedic Weight Gain Powder, Ayurvedic Man Power Oil",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70697 63614,N/A,5.0,9.0,"Plot no.10 1st floor, Netaji Nagar, Shoping Center, near by Rameshwar Mahadev Mandir, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0594556,72.62074799999999,ChIJQZFRBOSHXjkRr2zUegf3hVg,https://www.google.com/maps/place/?q=place_id:ChIJQZFRBOSHXjkRr2zUegf3hVg,part_102,2026-09-20 16:50:02,36711
Vedaplus,Herbal and Ayurvedic Cosmetic Products,Vitamin & supplements store,"Vitamin & supplements store, Herbalist",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://thevedaplus.com/,5.0,,"Naroda Business Point, 5th Floor, 506, opp. Swaminarayan Park, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0549937,72.6651014,ChIJWfCuhPOHXjkRnrsd_bZASlM,https://www.google.com/maps/place/?q=place_id:ChIJWfCuhPOHXjkRnrsd_bZASlM,part_102,2026-09-20 16:50:03,36712
ABSOLUTE WELLNESS AHMEDABAD INDIA,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Ayurvedic clinic, Holistic medicine practitioner, Skin care clinic",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94282 00813,http://www.ijyaayurveda.com/,5.0,,"Shop no 9, Bhagyalaxmi Society, near NOBLE HIGHER SECONDARY SCHOOL, Krishnanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishnanagar, Saijpur Bogha",23.054012699999998,72.6479903,ChIJkWYaXsKHXjkRnzNwxnIGToU,https://www.google.com/maps/place/?q=place_id:ChIJkWYaXsKHXjkRnzNwxnIGToU,part_102,2026-09-20 16:50:03,36713
Shashwat Health Care,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Pulin Park, C/15, Madhav Udhyan Rd, Pulin Society Part 2, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0672656,72.6538083,ChIJo9JTeyqHXjkRKUBip4uWTGc,https://www.google.com/maps/place/?q=place_id:ChIJo9JTeyqHXjkRKUBip4uWTGc,part_102,2026-09-20 16:50:03,36714
Mediayu Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80002 32446,N/A,5.0,25.0,"S-2 , Satyam plazza, 2nd floor B/H HDFC bank ,D mart Road,nava nikol Nava, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052757399999997,72.6710976,ChIJfUWiH7-HXjkRyNFcs85WT3I,https://www.google.com/maps/place/?q=place_id:ChIJfUWiH7-HXjkRyNFcs85WT3I,part_102,2026-09-20 16:50:03,36715
Ayurvedic medical store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.0,1.0,"shop no-1 , Nr. krishnanagar jain Derasar, Krishnanagar Rd, Saijpur, Ahmedabad, Gujarat 382345","Saijpur, Thakkarbapanagar",23.0509223,72.6501865,ChIJj7NMY-mHXjkRzDGsJjcX2Kk,https://www.google.com/maps/place/?q=place_id:ChIJj7NMY-mHXjkRzDGsJjcX2Kk,part_102,2026-09-20 16:50:03,36716
Kotel Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94270 14005,N/A,5.0,1.0,"Shop Ff1 Tirthbhimi Residency, opposite D Mart, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.056232899999998,72.6716845,ChIJT-X8eyOHXjkRYoItm3U2Gyk,https://www.google.com/maps/place/?q=place_id:ChIJT-X8eyOHXjkRYoItm3U2Gyk,part_102,2026-09-20 16:50:03,36717
RAHUL HEALTHCARE,Spa Equipment Suppliers,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical Equipment Manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98989 90326,https://www.indiamart.com/rahul-healthcare/about-us.html?srsltid=AfmBOorQ-I9Mrm9y5jp73xKpXFm_7ketH23BXrfEHsrtYJMQOlXg0DG7,5.0,,"Char Rasta, 12-13, Ambika Industrial Estate, Naroda Rd, below Memco, Railbridge, Ahmedabad, Gujarat 380025",Railbridge,23.056223799999998,72.62679709999999,ChIJqyx7g1aEXjkR9AjoCXV8XYo,https://www.google.com/maps/place/?q=place_id:ChIJqyx7g1aEXjkR9AjoCXV8XYo,part_102,2026-09-20 16:50:02,36718
HN ENTERPRISE,Spa Equipment Suppliers,Disposable Items shop,"Disposable Items shop, Manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96243 99936,http://www.hnenterprise.in/,5.0,,"D-27 SHAYONA ESTATE NR MEMCO CROSS ROAD NARODA, Memco, D Colony, Ahmedabad, Gujarat 382345","Laxmipura, Memco, D Colony",23.051836599999998,72.6297037,ChIJVVVVqaSGXjkRXXgmMxK4Nlw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVqaSGXjkRXXgmMxK4Nlw,part_102,2026-09-20 16:50:02,36719
Dr. Pritesh's Bliss Clinique,Hair Transplant Clinic,Laser hair removal service,"Laser hair removal service, Cosmetic surgeon, Facial spa, Skin care clinic",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.8,,"D/158,1st floor, City center arcade, Naroda Patiya Cir, near SRP camp, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Naroda Patiya, Naroda",23.0618628,72.6442158,ChIJNyE9MbGHXjkRyKHScmw5D28,https://www.google.com/maps/place/?q=place_id:ChIJNyE9MbGHXjkRyKHScmw5D28,part_102,2026-09-20 16:50:02,36720
Complete Nutrition & Wellness Hub,Wellness Center,Wellness center,Wellness center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 73837 23921,N/A,3.0,,"House Gajanand, Decoration Complex, Ayothaya circle Thi Yoga circle ni vache, 113, Nilkanth Rd, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0590735,72.6564574,ChIJ7fwXZcGGXjkRgYZnX0C4Npw,https://www.google.com/maps/place/?q=place_id:ChIJ7fwXZcGGXjkRgYZnX0C4Npw,part_102,2026-09-20 16:50:03,36721
ADHYA SHAKTI HEALING & SPIRITUAL CENTER,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97376 18177,N/A,5.0,,"K-2 - 354, NOBAL NAGAR TENAMENT, near NARODA RAILWAY STATION, NARODA, Gujarat 382340",NARODA,23.0874396,72.6581944,ChIJn4951pWBXjkRkaTDZfc2LAg,https://www.google.com/maps/place/?q=place_id:ChIJn4951pWBXjkRkaTDZfc2LAg,part_102,2026-09-20 16:50:03,36722
SP Wellness Center,Wellness Center,Health consultant,"Health consultant, Service establishment",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"SP Wellness Center, 382340, India",382340,23.020245799999998,72.5794282,ChIJoTuHwIWHXjkRANWaZbawHjM,https://www.google.com/maps/place/?q=place_id:ChIJoTuHwIWHXjkRANWaZbawHjM,part_102,2026-09-20 16:50:03,36723
Atharva Nature Cure Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90335 00600,N/A,5.0,,"Paradise Society, Infront of Satkar Flats, 9, ITI Rd, near Galaxy Road, Kubernagar, Naroda, Ahmedabad, Gujarat 382340","Kubernagar, Naroda",23.0830792,72.6501811,ChIJORfA5FyBXjkRK6KM2si5UBs,https://www.google.com/maps/place/?q=place_id:ChIJORfA5FyBXjkRK6KM2si5UBs,part_102,2026-09-20 16:50:03,36724
Sardarnagar 2 Urban Health Center,Wellness Center,Hospital,Hospital,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.8,,"3MJ3+V4F, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0821945,72.6528106,ChIJDcELFs2BXjkRpW-HCQ5rxew,https://www.google.com/maps/place/?q=place_id:ChIJDcELFs2BXjkRpW-HCQ5rxew,part_102,2026-09-20 16:50:03,36725
Get Fit,Wellness Center,Fitness center,"Fitness center, Aerobics Class, Meditation Class, Weight loss service, Yoga instructor, Yoga studio",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Near, 11 Radha Kishan Bungalows, Nikol - Naroda Rd, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0930572,72.66231479999999,ChIJsZutGDuBXjkRZX0xoNpt92c,https://www.google.com/maps/place/?q=place_id:ChIJsZutGDuBXjkRZX0xoNpt92c,part_102,2026-09-20 16:50:03,36726
IMC Khushi Herbal Medicine,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"3MR5+M82, Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.0916298,72.65827809999999,ChIJk1P_I4mBXjkRtG7MQy4rx5U,https://www.google.com/maps/place/?q=place_id:ChIJk1P_I4mBXjkRtG7MQy4rx5U,part_102,2026-09-20 16:50:03,36727
SOM Physiotherapy Clinic,Wellness Center,Physiotherapy Center,Physiotherapy Center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Kailash shivalay, 24, Shaligram Villa road, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.0961274,72.6577398,ChIJqzOrCgCBXjkRboMLsd6L0No,https://www.google.com/maps/place/?q=place_id:ChIJqzOrCgCBXjkRboMLsd6L0No,part_102,2026-09-20 16:50:03,36728
Health Mantra Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Hammam, Spa, Massage therapist, Reflexologist, Spa garden, Thai massage therapist",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 72278 71548,https://topedgeai.com/,4.7,396.0,"Plot number 212, Sardar Patel Ring Rd, beside AARYAN EMBASSY, near swaminarayan temple, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.037025699999997,72.478651,ChIJaXujMgubXjkRanEBNSCGpc8,https://www.google.com/maps/place/?q=place_id:ChIJaXujMgubXjkRanEBNSCGpc8,part_102,2026-09-20 16:50:04,36729
Happy to Help nutrition Center,Wellness Center,Wellness center,Wellness center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,12.0,"B-73, Padmavatinagar society Vibhag-2, near Naroda pride, Nikol - Naroda Rd, Naroda, Ahmedabad, Gujarat 382330","Anjana Park, Naroda",23.0709056,72.6586768,ChIJYW1_pAeHXjkROUBDHgUEsaA,https://www.google.com/maps/place/?q=place_id:ChIJYW1_pAeHXjkROUBDHgUEsaA,part_102,2026-09-20 16:50:04,36730
Shakti Wellness Center,Wellness Center,Medical clinic,"Medical clinic, Therapists",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98241 61355,N/A,,,"Shop No.15, Haridham Harivilla, Bapa Sitaram Chowk, Parshwanath Township, Hari Villa Rd, below Shakar Hall, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Haridham Society, Krishnanagar, Nava Naroda",23.0495847,72.6565112,ChIJ0yR-B96GXjkR1InH1-NQKjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yR-B96GXjkR1InH1-NQKjQ,part_102,2026-09-20 16:50:04,36731
Uphc nobal nagar,Wellness Center,Community health center,Community health center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.3,38.0,"8, Naroda GIDC Rd, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0786186,72.65798319999999,ChIJa9mkSymBXjkRuloR4Pl21UE,https://www.google.com/maps/place/?q=place_id:ChIJa9mkSymBXjkRuloR4Pl21UE,part_102,2026-09-20 16:50:04,36732
Live Wellness Hub,Wellness Center,Community health center,Community health center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"18,ground floor Block B, Shyam-5 flats, opp. ghanshyam nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.090574999999998,72.6559552,ChIJNUbM52KBXjkRqXFCWNG7oAA,https://www.google.com/maps/place/?q=place_id:ChIJNUbM52KBXjkRqXFCWNG7oAA,part_102,2026-09-20 16:50:04,36733
Mahendra Nutrition & Wellness Hub,Wellness Center,Nutritionist,Nutritionist,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99242 54014,N/A,4.0,1.0,"Shop.No 99 Ansurya Nagar, B/H Sai Baba Tempal, Nr. Shubhash Nagar, Nobel Nagar Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0859189,72.65844109999999,ChIJRVWlRCaBXjkRKOKCw52fryk,https://www.google.com/maps/place/?q=place_id:ChIJRVWlRCaBXjkRKOKCw52fryk,part_102,2026-09-20 16:50:04,36734
Ruta Farm (Party Plot),Marriage Hall / Kalyana Mandapam,Event venue,Event venue,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99047 66499,N/A,4.7,144.0,"Ruta farm , Near Ahmedabad-Mehsana Toll, Kalol Highway Shertha, Adalaj, Gujarat 382423",382340,23.184734499999998,72.5561769,ChIJMZfUVwgpXDkRdvq0O_Iaqx8,https://www.google.com/maps/place/?q=place_id:ChIJMZfUVwgpXDkRdvq0O_Iaqx8,part_102,2026-09-20 16:50:04,36735
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98496 91965,N/A,4.0,,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_102,2026-09-20 16:50:04,36736
