business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrut Hospitality Services llp,Hospitality Consultants,Caterer,Caterer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 72260 81515,https://www.amruthospitality.com/,3.6,,"Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.034770299999998,72.52926599999999,ChIJ1TlOK7aEXjkRFLJKzaOGRo0,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkRFLJKzaOGRo0,part_102,2026-09-20 17:04:00,67933
LA RIVA RESORT BY NATURE NEST,Resort,Resort hotel,Resort hotel,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,3.4,12.0,"Rohisa Village, Hathijan, Ahmedabad, Gujarat 387130",382445,22.8970543,72.7480293,ChIJl8qUAaxhXjkRb85U5F3Dtus,https://www.google.com/maps/place/?q=place_id:ChIJl8qUAaxhXjkRb85U5F3Dtus,part_102,2026-09-20 17:03:59,67934
"Vraj Village, Radhe Upvan Resort",Resort,Wedding venue,Wedding venue,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 75730 84736,N/A,4.6,216.0,"WMMF+JWX, GJ SH 3, Badodara, Gujarat 382445",382445,22.9341166,72.6748569,ChIJH5fDm7KJXjkR0GgplDndCUY,https://www.google.com/maps/place/?q=place_id:ChIJH5fDm7KJXjkR0GgplDndCUY,part_102,2026-09-20 17:03:59,67935
SWETAYAN VILLA,Resort,Villa,Villa,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99747 00358,N/A,4.4,16.0,"opp. India Colony, Ahmedabad, Gujarat 382445",382445,22.9425056,72.67293839999999,ChIJbaitf8uJXjkRgSXFkvHeTwk,https://www.google.com/maps/place/?q=place_id:ChIJbaitf8uJXjkRgSXFkvHeTwk,part_102,2026-09-20 17:03:59,67936
Hotel SR Rooms,Resort,Hotel,Hotel,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 91738 34746,N/A,4.8,,"SANKHESHWAR IND.PARK-2, BLOCK, B, OPP GUJRAT OFFSET, nr. Vatva Railway Over Bridge Road, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.961758099999997,72.6202346,ChIJhQ7ATmKPXjkR_JCp_NLDwz8,https://www.google.com/maps/place/?q=place_id:ChIJhQ7ATmKPXjkR_JCp_NLDwz8,part_102,2026-09-20 17:04:00,67937
Shiv Solar Lighting & Controller,Resort,Solar energy equipment supplier,"Solar energy equipment supplier, Manufacturer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97129 33552,http://www.shivsolarlighting.com/,4.9,,"65, Gajanan Industrial Park, Nr. Vatva railway bridge, Vatva GIDC, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.963400399999998,72.6262515,ChIJzemRhLmIXjkRenhNUQknmDw,https://www.google.com/maps/place/?q=place_id:ChIJzemRhLmIXjkRenhNUQknmDw,part_102,2026-09-20 17:04:01,67938
Baag E Falak Farm House,Resort,Resort hotel,Resort hotel,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,3.9,,"Nr. Dathal village, Goblej, nr. P U Palace Hotel, Kheda, Gujarat 387540",382445,22.7823866,72.6149373,ChIJX3fGdtjzXjkRSWCG-B_vEco,https://www.google.com/maps/place/?q=place_id:ChIJX3fGdtjzXjkRSWCG-B_vEco,part_102,2026-09-20 17:04:01,67939
Engineering Private Limited,Resort,Corporate office,Corporate office,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,http://www.veritoengineering.com/,4.6,,"3/1, Ramol - Vatva Road, Vatva, Panchratna Industrial Estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9693561,72.6571833,ChIJlTgWk7-JXjkR1N4eDHJ1Dck,https://www.google.com/maps/place/?q=place_id:ChIJlTgWk7-JXjkR1N4eDHJ1Dck,part_102,2026-09-20 17:04:01,67940
Jay Ambe all in one Mart,Gifting,Gift shop,Gift shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99780 87066,https://jay-ambe-all.grexa.site/,4.9,137.0,"Shop No.- 22, Flat Ram chowk, SADGURU SANIDHYA, Block E, New Maninagar, Ahmedabad, Gujarat 382445","Block E, New Maninagar",22.982125399999997,72.6408086,ChIJie_wvfmHXjkRlxPiqIhWNQo,https://www.google.com/maps/place/?q=place_id:ChIJie_wvfmHXjkRlxPiqIhWNQo,part_102,2026-09-20 17:03:59,67941
G I GIFT & MOBILE,Gifting,Gift shop,Gift shop,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99744 63628,N/A,4.5,6.0,"Call us Now 22, Rajshree Complex, char rasta, opp. ROyal Gym, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9923099,72.6340743,ChIJ_Rz43BaGXjkRgY-Eq3jaa4U,https://www.google.com/maps/place/?q=place_id:ChIJ_Rz43BaGXjkRgY-Eq3jaa4U,part_102,2026-09-20 17:03:59,67942
Santhoshi Novelty Store,Gifting,Novelty store,"Novelty store, General store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 88663 90162,N/A,4.0,1.0,"WJXF+9GV, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.948480699999998,72.6237903,ChIJwavWJsmIXjkRRa3WSSQ13AE,https://www.google.com/maps/place/?q=place_id:ChIJwavWJsmIXjkRRa3WSSQ13AE,part_102,2026-09-20 17:03:59,67943
Gopi Telefilms,Media and Event,Video production service,"Video production service, Advertising agency, Photographer, Video editing service, Wedding photographer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95109 72515,http://www.gopitelefilm.com/,3.7,,"opposite Asmita Society, near Kashi Vishwanath Mahadev, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9946917,72.61545509999999,ChIJqWKUM7qFXjkRevSuol28CQ8,https://www.google.com/maps/place/?q=place_id:ChIJqWKUM7qFXjkRevSuol28CQ8,part_102,2026-09-20 17:04:00,67944
Harivadan Mistry,Media and Event,Video production service,"Video production service, Photography service, Wedding photographer",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,https://www.instagram.com/harivadan.mistry,4.2,,"Shreenand City 2, S 102, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9813381,72.6455564,ChIJYzG7AuCFXjkRFXVlD70dxq8,https://www.google.com/maps/place/?q=place_id:ChIJYzG7AuCFXjkRFXVlD70dxq8,part_102,2026-09-20 17:04:00,67945
St. Mary's School,School,School center,"School center, Educational institution, Elementary school, English language school, Preschool, Primary school",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 81406 97000,N/A,5.0,3.0,"Ghodasar Canal Rd, near Vallabhpark Society, opp. Yash Flora Flat, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.961301499999998,72.6070407,ChIJA7gUUfCFXjkRx0PNROe2-S8,https://www.google.com/maps/place/?q=place_id:ChIJA7gUUfCFXjkRx0PNROe2-S8,part_102,2026-09-20 17:04:00,67946
Divine Gurukulam The Traditional school,School,General education school,General education school,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 63546 96360,https://www.divinegurukulam.in/,,,"Beside Nayara petrol pump, near Viva party plot, Ahmedabad, Gujarat 382445",382445,22.9544911,72.6550163,ChIJrxzgxBiJXjkRMSrrgm793WM,https://www.google.com/maps/place/?q=place_id:ChIJrxzgxBiJXjkRMSrrgm793WM,part_102,2026-09-20 17:04:00,67947
Angel school vatva,School,General education school,General education school,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"Vatwa Station Rd, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9531383,72.6251499,ChIJ-xhmFbKJXjkRbyeXdPnw82k,https://www.google.com/maps/place/?q=place_id:ChIJ-xhmFbKJXjkRbyeXdPnw82k,part_102,2026-09-20 17:04:00,67948
OM International School,School,General education school,"General education school, Co-ed school, High school, Higher secondary school, International school, Kindergarten School, Nursery school, Playgroup, Preschool",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99138 75762,https://ominternationalschool.in/,,,"Platinum Park, nr. Vatva Over Bridge, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.957390399999998,72.6259099,ChIJEZqxRZOJXjkRi112GSehk5w,https://www.google.com/maps/place/?q=place_id:ChIJEZqxRZOJXjkRi112GSehk5w,part_102,2026-09-20 17:04:00,67949
Shree Maruti Nandan Academy,School,Education center,Education center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95745 51428,N/A,4.8,18.0,"Sadguru Heritage, 24, Sardar Patel Ring Rd, near Aayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9525839,72.65008209999999,ChIJDbPNkyyJXjkRg_WGn466x44,https://www.google.com/maps/place/?q=place_id:ChIJDbPNkyyJXjkRg_WGn466x44,part_102,2026-09-20 17:04:00,67950
Madhav Public School,School,General education school,"General education school, School",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 70168 49695,https://madhavpublicschool.com/,,,"Madhav Public School, Vatva Ropda Road, 100 FT Road, Vinzol, New Vatva Rd, New, Vatva, Ahmedabad, Gujarat 382445","New, Vatva",22.9412621,72.6262318,ChIJJ6KCfAqJXjkRMRdHUatFV40,https://www.google.com/maps/place/?q=place_id:ChIJJ6KCfAqJXjkRMRdHUatFV40,part_102,2026-09-20 17:04:00,67951
Madhuli Apartment Nilam school,School,Kindergarten School,Kindergarten School,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.5,24.0,"XJ39+FJH Mahalaxmi Corner, Asopalav Society, Vatva, Ahmedabad, Gujarat 382445","Asopalav Society, Vatva",22.9540567,72.6195749,ChIJg_3L6rWIXjkRlC2vMr8Zp6E,https://www.google.com/maps/place/?q=place_id:ChIJg_3L6rWIXjkRlC2vMr8Zp6E,part_102,2026-09-20 17:04:00,67952
Kala English Medium School,School,Primary school,"Primary school, High school, Preschool, School",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"Mangaltirthpark Society, Jashoda Nagar, Ahmedabad, Gujarat 382445","Mangaltirthpark Society, Jashoda Nagar",22.9843689,72.62070039999999,ChIJC6HXgAaGXjkRm6EEpgTNBT4,https://www.google.com/maps/place/?q=place_id:ChIJC6HXgAaGXjkRm6EEpgTNBT4,part_102,2026-09-20 17:04:00,67953
Maseera primary school,School,Public educational institution,Public educational institution,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99989 87064,https://maseeraschool.blogspot.com/,,,"Arsh Colony, Vatva, Ahmedabad, Gujarat 382445","Arsh Colony, Vatva",22.963105799999997,72.6177196,ChIJO-6pu56JXjkRW-GiXG2-y0w,https://www.google.com/maps/place/?q=place_id:ChIJO-6pu56JXjkRW-GiXG2-y0w,part_102,2026-09-20 17:04:00,67954
The Lotus English School,School,Combined primary and secondary school,Combined primary and secondary school,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 88663 34041,N/A,,,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9543024,72.6194057,ChIJUbdEv7WIXjkRSnLvQC9vMtE,https://www.google.com/maps/place/?q=place_id:ChIJUbdEv7WIXjkRSnLvQC9vMtE,part_102,2026-09-20 17:04:00,67955
eduMETA THE i-SCHOOL Preschool New Maninagar(ramol) Ahmedabad,School,Preschool,"Preschool, School center, School house",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 96240 00198,N/A,4.7,37.0,"Pushp Mahadev ,FF -105 Opposite Shrinand city 9 Near Doon School,New Maningar, Ramol pin code 382449, Ahmedabad, Gujarat 382449",Janta Nagar,22.9822435,72.6437412,ChIJsyGG5qCHXjkRPPif1Sq6YLA,https://www.google.com/maps/place/?q=place_id:ChIJsyGG5qCHXjkRPPif1Sq6YLA,part_102,2026-09-20 17:04:01,67956
Gurukrupa Primary School,School,Elementary school,Elementary school,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"3/C/18 to 21, Vivekanand Nagar, Hathijan, Ahmedabad, Gujarat 382445",Vivekandnagar,22.929827,72.6584747,ChIJz1prFgGJXjkR0-xfeJ_DfMI,https://www.google.com/maps/place/?q=place_id:ChIJz1prFgGJXjkR0-xfeJ_DfMI,part_102,2026-09-20 17:04:02,67957
Jay Vidhya Sankul,School,Special education school,Special education school,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 88491 19931,N/A,,,"Sector-4, Vivekanand Nagar, Hathijan,, Ahmedabad, Gujarat 382445",382445,22.939379,72.665421,ChIJXY7PNFSIXjkRoKQZ8YHog6w,https://www.google.com/maps/place/?q=place_id:ChIJXY7PNFSIXjkRoKQZ8YHog6w,part_102,2026-09-20 17:04:02,67958
Shyaam Events,Corporate Event Planner,Event management company,Event management company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 63549 24242,N/A,4.9,19.0,"45/534, Rishikesh Nagar, Laxmi Narayan Society, Maninagar, Ahmedabad, Gujarat 380008","Rishikesh Nagar, Laxmi Narayan Society, Maninagar",22.9912198,72.6228016,ChIJ4VkYO-qHXjkRd4js82yoK9U,https://www.google.com/maps/place/?q=place_id:ChIJ4VkYO-qHXjkRd4js82yoK9U,part_102,2026-09-20 17:04:00,67959
Kalorex Pre School - New Maninagar,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 84888 02912,http://www.kalorex.org/,4.9,,"Krishna Bunglow, 32 near Kachh Kadva Patidar Hall near, CTM - Ramol Rd, Expressway, New Maninagar, Ahmedabad, Gujarat 380026","Harinagar Society, Expressway, New Maninagar",22.987179599999997,72.631481,ChIJd5CB0imHXjkR-LUNWxN_H7c,https://www.google.com/maps/place/?q=place_id:ChIJd5CB0imHXjkR-LUNWxN_H7c,part_102,2026-09-20 17:04:01,67960
Vedant International Preschool New Maninagar,Play School and Daycare,Preschool,Preschool,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 92651 78351,https://vedantinternationalpreschool.org/best-preschool-nursery-in-new-maninagar/,4.9,,"SHOP NO. 1TO 4, Raj Residency, NE 1, nr. SADGURU BUNGLOWS, C.T.M, New Maninagar, Ahmedabad, Gujarat 382449","C.T.M, New Maninagar",22.983269999999997,72.64168,ChIJ3cwF8LeHXjkRWj32AktjcFM,https://www.google.com/maps/place/?q=place_id:ChIJ3cwF8LeHXjkRWj32AktjcFM,part_102,2026-09-20 17:04:01,67961
Creative Education,Commerce and CA Coaching,Coaching Center,"Coaching Center, Corporate office",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,http://www.creativeedu.in/,5.0,3.0,"Ratna Raj Residency, 12-16, CTM - Ramol Rd, nr. Doon School of Excellence, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9823937,72.6399488,ChIJCXYq1iOGXjkRvihgZqTh_SU,https://www.google.com/maps/place/?q=place_id:ChIJCXYq1iOGXjkRvihgZqTh_SU,part_102,2026-09-20 17:04:02,67962
Saraswati Tuition Classes,Tuition Center,Education center,Education center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 84609 08491,N/A,4.9,,"Karnavati Skylane, beside Karnavati Riviera, near Doon international School, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.980026,72.650877,ChIJHZ7ck6eHXjkRVK5XCfVeN3k,https://www.google.com/maps/place/?q=place_id:ChIJHZ7ck6eHXjkRVK5XCfVeN3k,part_102,2026-09-20 17:04:02,67963
Matruchhaya Group Tuition,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Primary school, Tutoring service",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98980 58536,N/A,4.8,,"B/h, Kusabhau Thakre Hall, Gopalak Complex, B/h Sindhvai mata temple, CTM - Ramol Rd, nr. Cow Circle, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9896411,72.63578009999999,ChIJL9AC18yHXjkRrWSV4jFyY8c,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRrWSV4jFyY8c,part_102,2026-09-20 17:04:02,67964
Ideal group tution,Tuition Center,Education center,Education center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 73832 92929,https://idealgrouptuition.bytecard.in/,5.0,,"E 306, 307, 308, SP Square, CTM - Ramol Rd, nr. Ramol Police Station, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.988909,72.6437448,ChIJDeMu_L-HXjkRtk7k0Dty8Vc,https://www.google.com/maps/place/?q=place_id:ChIJDeMu_L-HXjkRtk7k0Dty8Vc,part_102,2026-09-20 17:04:02,67965
POOJA TUITION CLASSES,Tuition Center,Education center,Education center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,5.0,,"SHREENAND ARYA, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9742978,72.65886739999999,ChIJrzCzCx-JXjkRtYfbzFIDsh8,https://www.google.com/maps/place/?q=place_id:ChIJrzCzCx-JXjkRtYfbzFIDsh8,part_102,2026-09-20 17:04:02,67966
YOUR'S MATHS ACADEMY - CTM AHMEDABAD,NEET and JEE Coaching Center,Education center,Education center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,https://yoursacademyindia.blogspot.com/,5.0,,"THIRD FLOOR, NEW HIRABAG SOCIETY, B 72, Gurukrupa School Rd, behind : CARMEL CHURCH, Char Rasta, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","Char Rasta, C.T.M, Hatkeshwar",22.9894277,72.6337326,ChIJFxzhPwSHXjkRTQS6DWOU5t0,https://www.google.com/maps/place/?q=place_id:ChIJFxzhPwSHXjkRTQS6DWOU5t0,part_102,2026-09-20 17:04:03,67967
Maple learning and skill center,Educational Consultant,Educational consultant,Educational consultant,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,http://www.bosse.ac.in/,4.3,,"3rd floor, Silver Complex, near, Baroda expressway, Haridarshan Park, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Hatkeshwar",22.9887819,72.6284606,ChIJTTPoxK6HXjkRyhN6Iv8ECwo,https://www.google.com/maps/place/?q=place_id:ChIJTTPoxK6HXjkRyhN6Iv8ECwo,part_102,2026-09-20 17:04:02,67968
Shiksha Vahini,Educational Consultant,Educational consultant,Educational consultant,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,https://www.shikshavahini.com/,5.0,,"Office No-310, Suncor Plaza, BRTS Bus Stand, nr. Jashodanagar, N.H. - 8, Jashoda Nagar, Ahmedabad, Gujarat 380026","N.H. - 8, Jashoda Nagar",22.9852509,72.6260795,ChIJeyRu9OqHXjkRst5cKETgjpY,https://www.google.com/maps/place/?q=place_id:ChIJeyRu9OqHXjkRst5cKETgjpY,part_102,2026-09-20 17:04:02,67969
Manilal Gandhi,Educational Consultant,Educational consultant,Educational consultant,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90239 38940,N/A,5.0,,"Vithaal Nagar Tekaro, opp. Jasoda Nagar, Kamal Park Society, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Kamal Park Society, Parsi Dungarvadi, Jashoda Nagar",22.9789809,72.6217336,ChIJyWot3qmHXjkR6amdVgycjro,https://www.google.com/maps/place/?q=place_id:ChIJyWot3qmHXjkR6amdVgycjro,part_102,2026-09-20 17:04:02,67970
ADVANCE DANCE ACADEMY - Online & Offline Services,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Video production service, Yoga instructor",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 94288 00979,https://www.youtube.com/channel/UCEI_tVkFm0Ss7E5zoU3bvmg,4.9,131.0,"21, Shopping, Shrinand Flat, CTM - Ramol Rd, near Shrinand Bunglows, CTM, New Maninagar, Ahmedabad, Gujarat 382449","CTM, New Maninagar",22.979431299999998,72.6453386,ChIJLa8TfFiHXjkRhjEZe8R8L3I,https://www.google.com/maps/place/?q=place_id:ChIJLa8TfFiHXjkRhjEZe8R8L3I,part_102,2026-09-20 17:04:03,67971
Mirchi Medan,Sports Academy and Turf Ground,Playground,Playground,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 76002 15428,N/A,4.1,144.0,"XJF5+JW4, Ghodasar Canal Rd, opp smruti mandir, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.974,72.6098355,ChIJ5SfG-lWPXjkR4vYLpYmJ2a8,https://www.google.com/maps/place/?q=place_id:ChIJ5SfG-lWPXjkR4vYLpYmJ2a8,part_102,2026-09-20 17:04:02,67972
SSS CRICKET BOX,Sports Academy and Turf Ground,Sports club,Sports club,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99745 77100,https://sssboxcricket.github.io/SSS-BOX-CRICKET-/,4.4,,"Ganesh farm, MADHAV SCHOOL, nr. Prayag Residency, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.940209,72.6253053,ChIJ2R9i8fyJXjkRtOT4Un6xZHM,https://www.google.com/maps/place/?q=place_id:ChIJ2R9i8fyJXjkRtOT4Un6xZHM,part_102,2026-09-20 17:04:03,67973
KING KANHA CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99139 55666,N/A,4.6,,"Hirapur, Gujarat 382435",382445,22.9141977,72.7016435,ChIJ99CYXwCJXjkRFAO-HVLEpUs,https://www.google.com/maps/place/?q=place_id:ChIJ99CYXwCJXjkRFAO-HVLEpUs,part_102,2026-09-20 17:04:03,67974
Expert Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Bank, Career guidance service, Educational institution, Education center, Training center",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 70881 52535,https://expertacademy.in/,4.6,55.0,"Court Rd, near roadways bus workshop, Gill Colony, Saharanpur, Uttar Pradesh 247001",Gill Colony,29.957575,77.548439,ChIJU9sT15fqDjkRU5rWM8c1DZY,https://www.google.com/maps/place/?q=place_id:ChIJU9sT15fqDjkRU5rWM8c1DZY,part_102,2026-09-20 17:04:02,67975
