business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashionic lady salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 77790 79905,http://fashionicladysalon.info/,5.0,,"Shop -16, Fashionic ledy salon, Pushkar Hill, Hathijan Cir, Ahmedabad, Gujarat 382445",382315,22.9550007,72.65947539999999,ChIJ45H5DACJXjkRadKnCpWHHgM,https://www.google.com/maps/place/?q=place_id:ChIJ45H5DACJXjkRadKnCpWHHgM,part_102,2026-09-20 16:47:07,27543
Naksh Hair Salon,Unisex Salon,Hair salon,Hair salon,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76983 38239,N/A,5.0,,"Naksh hair salon, Ambliyara, Gujarat 383325",382315,23.216876,73.037893,ChIJq_aaGt7fXTkRDn1X8iEdt-o,https://www.google.com/maps/place/?q=place_id:ChIJq_aaGt7fXTkRDn1X8iEdt-o,part_102,2026-09-20 16:47:06,27544
Decent Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99048 67903,N/A,4.9,,"Shop No. 2, opp. Navdurga Astro, Jagdamba Society, Jivraj Park, Ahmedabad, Gujarat 380007","Jagdamba Society, Jivraj Park",23.0068071,72.5357831,ChIJkTSgVg-FXjkRB_rgiV3S7qA,https://www.google.com/maps/place/?q=place_id:ChIJkTSgVg-FXjkRB_rgiV3S7qA,part_102,2026-09-20 16:47:06,27545
Galaxy Cosmetics,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90332 25588,N/A,5.0,,"3, Kalavad Rd, nr. Amarnath Mahadev Temple, Jagannath Plot, Rajkot, Gujarat 360005",Jagannath Plot,22.2811239,70.7721557,ChIJfejyRNvLWTkR6BV5Vq1uIWQ,https://www.google.com/maps/place/?q=place_id:ChIJfejyRNvLWTkR6BV5Vq1uIWQ,part_102,2026-09-20 16:47:06,27546
Shivangi Beauty Collection -Rajkot,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,http://www.shivangibeautycollection.com/,4.8,,"RMC Gardan, Raviratna Park Main Road, University Rd, opp. Golden Park, Rajkot, Gujarat 360005",Golden Park,22.292356599999998,70.7677052,ChIJe_SIahjKWTkRyeiSC25n60c,https://www.google.com/maps/place/?q=place_id:ChIJe_SIahjKWTkRyeiSC25n60c,part_102,2026-09-20 16:47:07,27547
Beyond Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99784 70107,N/A,4.9,,"Shree Residence, shop no. 2, opp. alap heritage, saty Sain road, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.2765651,70.77118879999999,ChIJudYwHTbKWTkRtiIx-B24iho,https://www.google.com/maps/place/?q=place_id:ChIJudYwHTbKWTkRtiIx-B24iho,part_102,2026-09-20 16:47:07,27548
GLOWRANI,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90999 00975,https://glowrani.com/,5.0,,"Khodiyar Krupa Society, Katargam, Surat, Gujarat 395004","Khodiyar Krupa Society, Katargam",21.2266205,72.8312383,ChIJg3yEnRxP4DsRO4l3ycOw_84,https://www.google.com/maps/place/?q=place_id:ChIJg3yEnRxP4DsRO4l3ycOw_84,part_102,2026-09-20 16:47:07,27549
Uropa Cosmetics,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81418 93984,http://www.uropacosmetics.in/,4.5,,"39-40, Shivam Estate, Mahakali Mandir Road GIDC Phase-2, Chatral, Kalol, Gujarat 382740",382315,23.280850299999997,72.4628659,ChIJhe5rapIlXDkRYsiB7rBFXMw,https://www.google.com/maps/place/?q=place_id:ChIJhe5rapIlXDkRYsiB7rBFXMw,part_102,2026-09-20 16:47:08,27550
NIMISHA MAKEOVER,Bridal Makeup Artist,Make-up artist,"Make-up artist, Shopping mall",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 87350 36308,https://nimishafoundation.in/,,,"4TH FLOOR, Akshar complex, Rail way, FRF-4, Station Rd, GIDC, Dahegam, Gujarat 382305",GIDC,23.170883699999997,72.8163977,ChIJM5zWZ855XjkR3t_Q8xrGm-8,https://www.google.com/maps/place/?q=place_id:ChIJM5zWZ855XjkR3t_Q8xrGm-8,part_102,2026-09-20 16:47:06,27551
MD. MAKEUP _STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76981 17033,N/A,5.0,4.0,"Rajadhiraj complex, rod, Ujediya, Talod, Gujarat 383215",382315,23.3184628,72.9519622,ChIJO6rsVa3bXTkRkLclsoLVYGY,https://www.google.com/maps/place/?q=place_id:ChIJO6rsVa3bXTkRkLclsoLVYGY,part_102,2026-09-20 16:47:06,27552
Florence Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79907 27428,https://www.instagram.com/s/aGlnaGxpZ2h0OjE3OTg1NDE0Mzk4MzE0NDMz?story_media_id=3125414701692190971_8477386875&igshid=MzRlODBiNWFlZA==,4.4,17.0,"Tinbatti chawk, Dwarka, Gujarat 361335",Tinbatti chawk,22.2400363,68.9659559,ChIJ-cJ3cY-dVjkRnbyUcKZymFs,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ3cY-dVjkRnbyUcKZymFs,part_102,2026-09-20 16:47:06,27553
Sohni Juneja : Best Bridal Makeup Artist in Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99999 63537,https://sohnijuneja.com/,4.6,,"123, lane, opp. Sai Baba Devasthanam Sai Temple, Emerald Hills, Dehradun, Uttarakhand 248009","Emerald Hills, IAS Officers Colony, Rajpur",30.3809297,78.0860452,ChIJWUcs5pjXCDkRh7ccDT-T6BM,https://www.google.com/maps/place/?q=place_id:ChIJWUcs5pjXCDkRh7ccDT-T6BM,part_102,2026-09-20 16:47:07,27554
Fashion Street Beauty Saloon & Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Emergency care service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93748 82260,https://profile.tapgro.com/profile/Alp83c?scan,4.9,,"Ghanshyam Nagar-2 (East, nr. Jyotinagar, behind Crystal Mall, B/H, Sadguru Nagar, Rajkot, Gujarat 360005","B/H, Sadguru Nagar",22.2827153,70.75961319999999,ChIJ91KtPczLWTkRW3WmQ-UUgy0,https://www.google.com/maps/place/?q=place_id:ChIJ91KtPczLWTkRW3WmQ-UUgy0,part_102,2026-09-20 16:47:07,27555
Glam By Nandini Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Hair extension technician, Laser hair removal service, Nail salon, Skin care clinic, Tattoo removal service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81128 18080,N/A,4.7,,"13/11/8G, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454317099999997,81.8389399,ChIJwwfO2NbLmjkRUMwyOGarBsg,https://www.google.com/maps/place/?q=place_id:ChIJwwfO2NbLmjkRUMwyOGarBsg,part_102,2026-09-20 16:47:07,27556
Possible,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Hot tub store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80 4603 9971,http://steambathindia.com/,5.0,,"No. 34, Sethulakshmi Ave, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.019665,80.18266849999999,ChIJT55JO2pmUjoRXuxb5_lVoWE,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRXuxb5_lVoWE,part_102,2026-09-20 16:47:07,27557
Tejaswi Enterprises Steam Bath Sauna Bath Jacuzzi,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 91004 15197,N/A,5.0,,"Metro Pillar No: 955, H.No: 8-4-394/15/4, 1st floor, beside Khaza Limra Function Hall, Prem Nagar, Erragadda, Telangana 500018","Prem Nagar, Erragadda",17.4569117,78.4334056,ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,part_102,2026-09-20 16:47:08,27558
SPA INDUSTRIES,Spa Equipment Suppliers,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98389 57666,N/A,5.0,,"Nahar, Plot No 69, Block, near Chapri, Chak Raham, Jakhania, Uttar Pradesh 275202",382315,25.722794,83.4399973,ChIJb9fYi-zxkTkRunG21U_lTSY,https://www.google.com/maps/place/?q=place_id:ChIJb9fYi-zxkTkRunG21U_lTSY,part_102,2026-09-20 16:47:08,27559
RBS BATH SOLUTIONS,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79832 36290,https://www.radidasbathsolutions.com/,5.0,,"4-6-485, near to Crazy corner cafe, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3843413,78.4901369,ChIJh0chQQCZyzsRFBvtHAkMGRE,https://www.google.com/maps/place/?q=place_id:ChIJh0chQQCZyzsRFBvtHAkMGRE,part_102,2026-09-20 16:47:08,27560
PN Spa Systems,Spa Equipment Suppliers,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99993 84274,http://www.pnspasystems.com/,3.7,,"G/F, O-659, Main, Jaitpur Rd, Saurabh Vihar, Badarpur, New Delhi, Delhi 110044","Saurabh Vihar, Badarpur",28.5114809,77.3150189,ChIJV5QP6PrmDDkRXBDpVQ5WnZU,https://www.google.com/maps/place/?q=place_id:ChIJV5QP6PrmDDkRXBDpVQ5WnZU,part_102,2026-09-20 16:47:08,27561
V2 Sales,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Household goods wholesaler, Manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.9,,"1st Floor, 242-R, Model Town, Rewari, Haryana 123401",Model Town,28.190828099999997,76.6162246,ChIJ653qT3JRDTkRe_gN9yspN5E,https://www.google.com/maps/place/?q=place_id:ChIJ653qT3JRDTkRe_gN9yspN5E,part_102,2026-09-20 16:47:08,27562
"DNCC Hair Transplant, Skin & Obesity Centre - Rajkot",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Weight loss service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 74149 69509,https://www.dncc.in/,4.7,465.0,"Shop No. 18 to 22 & 40. Upper Ground Floor, Pramukhswami Arcade, Malaviya Chowk, opp. District Library, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.2922375,70.7997967,ChIJ2YOIZCvLWTkRCBvlnkUgKpg,https://www.google.com/maps/place/?q=place_id:ChIJ2YOIZCvLWTkRCBvlnkUgKpg,part_102,2026-09-20 16:47:07,27563
Glamritz skin & Hair Transplant clinic - best skin clinic in makarba - Hairtransplant clinic - dermatologist | Ahmedabad,Hair Transplant Clinic,Skin care clinic,Skin care clinic,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 73838 76043,http://glamritz.in/,5.0,,"Bagh-e-mujtaba complex, Makarba Rd, beside Al Burooj, opp. SEVENTH HEAVEN, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9921965,72.51335739999999,ChIJqReBhbKbXjkRliL84SICwZM,https://www.google.com/maps/place/?q=place_id:ChIJqReBhbKbXjkRliL84SICwZM,part_102,2026-09-20 16:47:07,27564
DevElixir Natural Cosmetics (Ayurvedic Personal care skincare beauty products),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95006 50454,https://develixirs.com/,4.9,,"No.6, 3rd cross, Kamatchiamman Garden, Sedhukkarai, Gudiyatham, Kondasamudram, Tamil Nadu 632602","Kamatchiamman Garden, Sedhukkarai",12.9413361,78.8838659,ChIJqdaFwANtrTsRKi5PVsKSXTo,https://www.google.com/maps/place/?q=place_id:ChIJqdaFwANtrTsRKi5PVsKSXTo,part_102,2026-09-20 16:47:07,27565
AyuVeda Herbs,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 82888 14523,https://www.ayuvedaherbs.com/,5.0,,"781, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6950653,76.7828644,ChIJZ8h6Q7PtDzkRrZxJ4hprVyc,https://www.google.com/maps/place/?q=place_id:ChIJZ8h6Q7PtDzkRrZxJ4hprVyc,part_102,2026-09-20 16:47:07,27566
"Ayurvedic Cancer Treatment, Mouth Cancer Ayurvedic Medicine",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Herbal medicine store, Herbalist, Medical Center",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94270 79296,https://www.amrutpushpa.org/,5.0,1.0,"Ta. Dhansura, At, Bhujpura, Kampa ) Post, Jitpur, Vadagam, Gujarat 383307","Bhujpura, Kampa ) Post",23.317657399999998,73.12369819999999,ChIJk1ACMIDnXTkRswS9N9Qt2j0,https://www.google.com/maps/place/?q=place_id:ChIJk1ACMIDnXTkRswS9N9Qt2j0,part_102,2026-09-20 16:47:08,27567
The Royal Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 431 268 5265,https://theroyalmahal.com/,4.7,223.0,"Vayalur Murugan Temple Road, Siththarthoor, Adavathur, Tiruchirappalli, Tamil Nadu 620102",Siththarthoor,10.8230161,78.62228259999999,ChIJy5BcQABfqjsR076yiMibhEs,https://www.google.com/maps/place/?q=place_id:ChIJy5BcQABfqjsR076yiMibhEs,part_102,2026-09-20 16:47:08,27568
Sri Appaathal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 86100 87611,N/A,3.8,90.0,"9MR4+CJ7, Unnamed Road, Kongampalayam, Chithode, Tamil Nadu 638102",Kongampalayam,11.3910425,77.65655629999999,ChIJ_zZKd0hpqTsRVgeRTBcRApo,https://www.google.com/maps/place/?q=place_id:ChIJ_zZKd0hpqTsRVgeRTBcRApo,part_102,2026-09-20 16:47:09,27569
Shreenathji Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Tent House Supplier,Tent House Supplier,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98796 66093,http://www.shreenathjimandap.com/,4.9,86.0,"46,kailash estet -1, Sardar Patel Ring Rd, near palm hotel, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0283941,72.6729193,ChIJS1v5_AeHXjkRdwce2fK34zE,https://www.google.com/maps/place/?q=place_id:ChIJS1v5_AeHXjkRdwce2fK34zE,part_102,2026-09-20 16:47:09,27570
Health and Wellness Center Sametri,Wellness Center,Community health center,Community health center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"6WP5+M67, Sametri, Gujarat 382315",382315,23.236664899999997,72.90805519999999,ChIJCYxHAC7ZXTkR-4F4XtNuFjo,https://www.google.com/maps/place/?q=place_id:ChIJCYxHAC7ZXTkR-4F4XtNuFjo,part_102,2026-09-20 16:47:07,27571
Primary health centre Kadjodara,Wellness Center,Hospital,Hospital,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"5WMV+2CJ, Kadjodra, Gujarat 382315",382315,23.182588499999998,72.9435106,ChIJ5SaaNAV3XjkR2xlDd-3FHe8,https://www.google.com/maps/place/?q=place_id:ChIJ5SaaNAV3XjkR2xlDd-3FHe8,part_102,2026-09-20 16:47:07,27572
sub health center,Wellness Center,Hospital,Hospital,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7W33+M93, Rakhiyal, Gujarat 382315",382315,23.2541488,72.9034099,ChIJ-___QNnZXTkRSeyWMgzxdCU,https://www.google.com/maps/place/?q=place_id:ChIJ-___QNnZXTkRSeyWMgzxdCU,part_102,2026-09-20 16:47:07,27573
Assence Spa - Spa in Thaltej Shilaj Ahmedabad,Wellness Center,Spa and health club,"Spa and health club, Massage therapist",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 74900 20072,N/A,4.9,165.0,"5- Second Flooor, Times Square Arcade -1 Opp. Rambaug, Nr. Bagban Party Plot, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0499017,72.5015951,ChIJq9BDObybXjkRA-dDy9-ytoM,https://www.google.com/maps/place/?q=place_id:ChIJq9BDObybXjkRA-dDy9-ytoM,part_102,2026-09-20 16:47:08,27574
Primary Health Center Tenpur,Wellness Center,Medical laboratory,Medical laboratory,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.0,,"6262+HWH, Tenpur, Bayad, Tenpur, Gujarat 383325",Tenpur,23.2114367,73.0023446,ChIJ2S9ZO1ffXTkRFg6k57ixPIE,https://www.google.com/maps/place/?q=place_id:ChIJ2S9ZO1ffXTkRFg6k57ixPIE,part_102,2026-09-20 16:47:09,27575
Health and wellness center Rakhiyal 2,Wellness Center,Community health center,Community health center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"near Ramjimandir, Rakhiyal, Gujarat 382315",382315,23.2530932,72.9148139,ChIJXb5HNMvZXTkRS8L-dS0TdEo,https://www.google.com/maps/place/?q=place_id:ChIJXb5HNMvZXTkRS8L-dS0TdEo,part_102,2026-09-20 16:47:09,27576
Kalyan Ashram Naturopathy Centre,Wellness Center,Gym,Gym,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.8,,"6WMJ+2GP, Sahebji Na Muvada, Gujarat 382315",382315,23.232598499999998,72.93131749999999,ChIJmQdaVU7YXTkRHQrBGeK-Obw,https://www.google.com/maps/place/?q=place_id:ChIJmQdaVU7YXTkRHQrBGeK-Obw,part_102,2026-09-20 16:47:09,27577
MAHESHWARI BHAVAN TALOD,Banquet Hall,Banquet hall,Banquet hall,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.1,17.0,"Mahalaxmi Society, Modasa Rd, Talod, Gujarat 383215",382315,23.352917599999998,72.95905909999999,ChIJE2JYHwDbXTkRCEmHZ7fQczI,https://www.google.com/maps/place/?q=place_id:ChIJE2JYHwDbXTkRCEmHZ7fQczI,part_102,2026-09-20 16:47:07,27578
નવા પહાડિયા_Village of Zala,Banquet Hall,Village hall,Village hall,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,3.7,15.0,"5VWP+G86, Sampa, Gujarat 382315",382315,23.196288,72.885775,ChIJk3oOo-TXXTkReXedlSb03gA,https://www.google.com/maps/place/?q=place_id:ChIJk3oOo-TXXTkReXedlSb03gA,part_102,2026-09-20 16:47:07,27579
THE PALM HOTEL - RESTAURANT & BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88495 23285,N/A,4.4,114.0,"D Block, 1st & 3rd Floor, K.K Mart Complex Nr. Garden, Talod Circle, Road, Himmatnagar, Talod, Gujarat 383215",382315,23.3555131,72.96050079999999,ChIJS-zeq9LbXTkRKukNzaNLJcM,https://www.google.com/maps/place/?q=place_id:ChIJS-zeq9LbXTkRKukNzaNLJcM,part_102,2026-09-20 16:47:07,27580
Nani Shiholi,Banquet Hall,Village hall,Village hall,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,2.7,7.0,"8X56+JV, Nani Shiholi, Navavas, Gujarat 383215",382315,23.3090625,72.9621875,ChIJIVDgjMvbXTkRj0xJqnPTUY8,https://www.google.com/maps/place/?q=place_id:ChIJIVDgjMvbXTkRj0xJqnPTUY8,part_102,2026-09-20 16:47:07,27581
Bajipura,Banquet Hall,Village hall,Village hall,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"74G8+RM, Haripura Kampo, Gujarat 383260",382315,23.2770625,73.1166875,ChIJWYU3UgDhXTkRYMCmd9vgqB0,https://www.google.com/maps/place/?q=place_id:ChIJWYU3UgDhXTkRYMCmd9vgqB0,part_102,2026-09-20 16:47:07,27582
બળિયાપુર,Banquet Hall,Village hall,Village hall,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,1.0,1.0,"63V7+6G7, Chandarej, Gujarat 383325",382315,23.242465,73.0631409,ChIJz2p6LgDfXTkRFylfwSWPz0w,https://www.google.com/maps/place/?q=place_id:ChIJz2p6LgDfXTkRFylfwSWPz0w,part_102,2026-09-20 16:47:07,27583
KANSAR DAINNIG A C HALL,Banquet Hall,Caterer,Caterer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95376 94083,N/A,4.0,4.0,"Shiv Ganga Heights, opp. GEB NI SAME, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1663516,72.8129555,ChIJXYSYgy15XjkRssH6XdZg6lk,https://www.google.com/maps/place/?q=place_id:ChIJXYSYgy15XjkRssH6XdZg6lk,part_102,2026-09-20 16:47:07,27584
Megraj na muvada,Banquet Hall,Village hall,Village hall,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,3.4,8.0,"5XW3+V4P, Meghraj Na Muvada, Gujarat 382315",382315,23.197223299999997,72.9528412,ChIJCahEC0B3XjkRXShbTwUagxU,https://www.google.com/maps/place/?q=place_id:ChIJCahEC0B3XjkRXShbTwUagxU,part_102,2026-09-20 16:47:07,27585
Banquet Halls in Bhat,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 22 4942 3550,"https://weddingz.in/banquet-halls/ahmedabad/bhat/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Bhat,%20Ahmedabad",,,"Bhat, Ahmedabad, Gujarat 382428",Bhat,23.103312,72.631646,ChIJL2yWuX2BXjkRGuH_ncrCqUE,https://www.google.com/maps/place/?q=place_id:ChIJL2yWuX2BXjkRGuH_ncrCqUE,part_102,2026-09-20 16:47:07,27586
