business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luck Tattooz World,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty product supplier, Mehndi Designer, Tattoo and piercing shop, Tattoo removal service",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 76002 88399,https://youtube.com/channel/UCJldiNyAbWXYx5jlfGtYH5A,4.9,238.0,"Janak Apartment, Bhagwati Vidhyalaya, 10, brts, Mayur Park Society, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Mayur Park Society, Hirawadi, Bapunagar",23.0457026,72.63866589999999,ChIJOXXVjeqGXjkRfLlpuj7-JV8,https://www.google.com/maps/place/?q=place_id:ChIJOXXVjeqGXjkRfLlpuj7-JV8,part_102,2026-09-20 16:50:45,38420
NH TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97252 96878,https://www.instagram.com/nhtattoostudio?igsh=eTR2bzR1c24zamdr&utm_source=qr,5.0,111.0,"front of JALARAM PAROTHA HOUSE, Naroda Rd, above aarti selection, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0507043,72.6425438,ChIJKa9-7E6HXjkRqIpkpy9jzfc,https://www.google.com/maps/place/?q=place_id:ChIJKa9-7E6HXjkRqIpkpy9jzfc,part_102,2026-09-20 16:50:45,38421
Sandip NX,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98245 45536,N/A,4.3,,"858, Opp. Mamunayak pole, kalupur tankshal 26, Gujarat 380001","Old City, Tankshal, Kalupur",23.0268432,72.592581,ChIJr7r2jrmFXjkRfIXKx35e51A,https://www.google.com/maps/place/?q=place_id:ChIJr7r2jrmFXjkRfIXKx35e51A,part_102,2026-09-20 16:50:47,38422
Dhara kashis makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99240 63624,N/A,4.9,97.0,"Shop-25 Kavya residency Nr Sadhana society Thakkarbapa Nagar Canal Road, Gopal Chowk Rd, Nava Naroda, Ahmedabad, Gujarat 380049","Laxminarayan Society, Thakkarbapanagar, Nava Naroda",23.045527999999997,72.6542219,ChIJM-PJs9uHXjkRuGcKGzeHnts,https://www.google.com/maps/place/?q=place_id:ChIJM-PJs9uHXjkRuGcKGzeHnts,part_102,2026-09-20 16:50:45,38423
Grishma beauty makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99097 52725,N/A,5.0,,"8, Bhagwati park society, near sarswati school, Uttamnagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar",23.0414371,72.6495194,ChIJSY5mC3uHXjkRrRNNLY33-7U,https://www.google.com/maps/place/?q=place_id:ChIJSY5mC3uHXjkRrRNNLY33-7U,part_102,2026-09-20 16:50:46,38424
Glow beauty care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81284 40235,http://glowbeautycare.in/,5.0,,"Taksh Shila orient, F-21/22, opp. Kalyan farm, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0566954,72.6644104,ChIJE8mP3P-HXjkRlCUcTAltroA,https://www.google.com/maps/place/?q=place_id:ChIJE8mP3P-HXjkRlCUcTAltroA,part_102,2026-09-20 16:50:47,38425
Saptarishi Auyurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Medical supply store, Pharmaceutical Products Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"Shope , Bh, st merry school, E 42, Siddhi Vinayak Residency St, Krishnanagar, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.062299,72.6589608,ChIJF2nnztqHXjkRCrGawsZ8oQQ,https://www.google.com/maps/place/?q=place_id:ChIJF2nnztqHXjkRCrGawsZ8oQQ,part_102,2026-09-20 16:50:46,38426
"Satnam Ayurvedic Store - Dabar, Zandu, Vaidhynath, Dhanvantary, Himalaya & Patanjali Product",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93772 38787,N/A,4.9,7.0,"F/25, Surjeet Society, Below Kailashdham Park, 1, India Colony Rd, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.038950099999997,72.63653839999999,ChIJWzZ5Sd6HXjkRFKycFZ4CWnQ,https://www.google.com/maps/place/?q=place_id:ChIJWzZ5Sd6HXjkRFKycFZ4CWnQ,part_102,2026-09-20 16:50:46,38427
Pradev soaps,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90331 04932,N/A,4.9,209.0,"Gujarat Housing Board Nr, Ghantistand, Bapunagar, Ahmedabad, Gujarat 380024","Ghantistand, Bapunagar",23.036514699999998,72.62709819999999,ChIJ7SSrPjaHXjkR6CDoX2IrA9M,https://www.google.com/maps/place/?q=place_id:ChIJ7SSrPjaHXjkR6CDoX2IrA9M,part_102,2026-09-20 16:50:46,38428
Ashwa Hair Oil & Shampoo,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98244 10567,N/A,5.0,15.0,"Block No.759/5289, Yati Herbo Care, Maa Gayatri Mandir, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0303006,72.6241141,ChIJ_WgnoxCHXjkRzuPrM18Ls_4,https://www.google.com/maps/place/?q=place_id:ChIJ_WgnoxCHXjkRzuPrM18Ls_4,part_102,2026-09-20 16:50:46,38429
Devasya Ayurveda And Panchkarma,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Holistic medicine practitioner, Skin care clinic, Wellness center",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93168 97162,https://devasya-ayurveda.grexa.site/,4.9,108.0,"3rd floor, Shop no 5, RASPAN ARCADE, Raspan Cross Rd, opposite VAIKUNTH BUNGLOWS, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0496245,72.6703662,ChIJ-Xew0VuHXjkR7WvSmmnoLIs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xew0VuHXjkR7WvSmmnoLIs,part_102,2026-09-20 16:50:46,38430
Shreeveda Naturals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,5.0,"Dharti School, 64, Darshan Viila soc, Bh, nr. Gopal Chowk Road, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0464183,72.65673749999999,ChIJOzqeBiOHXjkRTqfjWk06kV0,https://www.google.com/maps/place/?q=place_id:ChIJOzqeBiOHXjkRTqfjWk06kV0,part_102,2026-09-20 16:50:46,38431
Shashwat Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96013 66299,N/A,4.6,,"Raghuveer Society Part -1, Nikol - Naroda Rd, opposite Kiran House, Nikol, Ahmedabad, Gujarat 380049","Shakti Vijay Society, Nikol",23.0403876,72.6538565,ChIJl9KXU-SGXjkRk54lUdiVhlk,https://www.google.com/maps/place/?q=place_id:ChIJl9KXU-SGXjkRk54lUdiVhlk,part_102,2026-09-20 16:50:47,38432
Oxiyfine,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97125 83243,https://oxiyfine.in/,4.9,9.0,"1092, Parbadi ka khancha, nr. Totlaji ki Pole, inside raja maheta pole, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.0272549,72.5941715,ChIJYRCCmozgya8Ro4nTavXaTDs,https://www.google.com/maps/place/?q=place_id:ChIJYRCCmozgya8Ro4nTavXaTDs,part_102,2026-09-20 16:50:46,38433
MEDI DISPO COMPANY,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Medical Equipment Manufacturer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88660 01023,http://medidispo.com/,4.4,15.0,"PLOT NO.360,ROAD, 7, RING ROAD, near ODHAV, Kathwada GIDC, Kathwada, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0354951,72.6832052,ChIJiTJNqqWHXjkRk2oj05Aoi7I,https://www.google.com/maps/place/?q=place_id:ChIJiTJNqqWHXjkRk2oj05Aoi7I,part_102,2026-09-20 16:50:46,38434
Capsule Filling Machine,Spa Equipment Suppliers,Machining manufacturer,Machining manufacturer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79905 55507,http://www.capsulemachines.in/,5.0,2.0,"B-20, Suryam Industrial Park Torrent Power Sub Station, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0389756,72.6788821,ChIJNV9FuimFXjkRc4_5DSG8clA,https://www.google.com/maps/place/?q=place_id:ChIJNV9FuimFXjkRc4_5DSG8clA,part_102,2026-09-20 16:50:46,38435
Kajal Nails Studio & Academy ( Nikol ),Spa Equipment Suppliers,Nail salon,Nail salon,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99741 17097,N/A,4.9,308.0,"F-205, Kp Residency, Nikol Gam Rd, nr. GIRIRAJ ENCLAVE, behind DANEV SONS, Avkash Park Society, Nikol, Ahmedabad, Gujarat 380049","Avkash Park Society, Nikol",23.0402171,72.66957649999999,ChIJyxvHZBiHXjkR_Q3t20nIwq4,https://www.google.com/maps/place/?q=place_id:ChIJyxvHZBiHXjkR_Q3t20nIwq4,part_102,2026-09-20 16:50:46,38436
Indo-Air Compressors Pvt. Ltd,Spa Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98244 03616,https://indoair.com/?utm_source=google&utm_medium=organic&utm_campaign=gmbwebsite,4.3,147.0,"Plot no 550, Main Rd, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0297421,72.68048089999999,ChIJbS6UIQqHXjkRsYiuFP72Vgs,https://www.google.com/maps/place/?q=place_id:ChIJbS6UIQqHXjkRsYiuFP72Vgs,part_102,2026-09-20 16:50:47,38437
Laxmi Cosmetics ( laxmi the kind of),Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Eyelash salon, Nail salon, Perfume store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 76228 26550,N/A,4.8,221.0,"GF-1, Rudra Plaza, Judges Bungalow Cross Rd, near mothermilk palace, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035563099999997,72.5153024,ChIJA8JjrbybXjkRNG1rXOp4Hsw,https://www.google.com/maps/place/?q=place_id:ChIJA8JjrbybXjkRNG1rXOp4Hsw,part_102,2026-09-20 16:50:47,38438
Jwisha skin and hair clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Skin care clinic, Laser hair removal service",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 82383 88686,https://www.kjaesthetics.in/,4.9,,"1st floor, khodiyar palace, bhidbhanjan main road, opp. rajni store, near Patel Wadi Road, Ambika Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.0349398,72.6265282,ChIJWWVGV7yHXjkRIP_Xvsg81PI,https://www.google.com/maps/place/?q=place_id:ChIJWWVGV7yHXjkRIP_Xvsg81PI,part_102,2026-09-20 16:50:46,38439
Profit life coaching center,Wellness Center,Wellness center,Wellness center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 78029 92315,N/A,5.0,4.0,"shop 24 Ganga aparment, opp. G.d high school, Ahmedabad, Gujarat 382345","Saijpur, Krishna Nagar, Saijpur Bogha",23.0571502,72.6377668,ChIJgUloPLOHXjkRLYwunrNoOe8,https://www.google.com/maps/place/?q=place_id:ChIJgUloPLOHXjkRLYwunrNoOe8,part_102,2026-09-20 16:50:46,38440
"URBAN HEALTH AND WELLNESS CENTER, SAIJPUR-3",Wellness Center,Government hospital,Government hospital,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"Parsi Na Bhathha, Saijpur Bogha, Ahmedabad, Gujarat 382345",Saijpur Bogha,23.051248299999997,72.6246357,ChIJb9AcCQCHXjkRHxEL6AIYGPY,https://www.google.com/maps/place/?q=place_id:ChIJb9AcCQCHXjkRHxEL6AIYGPY,part_102,2026-09-20 16:50:46,38441
Gurushree Club,Wellness Center,Wellness center,"Wellness center, Dietitian, Fitness center, Health consultant, Life coach, Nutritionist, Personal trainer, Physical fitness program, Weight loss service, Yoga instructor",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93274 86907,https://nareshwithgurushree.com/,5.0,7.0,"Deepesh Park, 8, Hirawadi Rd, Vandna Park Part 2, Mahavir Nagar, Thakkarbapanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vandna Park Part 2, Mahavir Nagar, Thakkarbapanagar, Saijpur Bogha",23.0477137,72.6371257,ChIJ71En8OiHXjkRKWN95vVOjxU,https://www.google.com/maps/place/?q=place_id:ChIJ71En8OiHXjkRKWN95vVOjxU,part_102,2026-09-20 16:50:46,38442
Shahalam Wellness Centre,Wellness Center,Wellness center,Wellness center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2539 3262,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,,,"Block No 34/285 to 289, Govt.F Colony, A. G. Staff Qtrs, Shalam, Tolnaka, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0399969,72.6302743,ChIJAQAALJGGXjkRk9FeOvC8_hE,https://www.google.com/maps/place/?q=place_id:ChIJAQAALJGGXjkRk9FeOvC8_hE,part_102,2026-09-20 16:50:46,38443
ANNANNYA WOMENSCKX WORLDSCKX,Wellness Center,Wellness center,Wellness center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"14, JAY RAGHUNATH SOC., OPP. SHIVAM SCHOOL, B/H. CINEPRIDE MULTIPLEX, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0578032,72.6461972,ChIJwXOsV4SHXjkRn_rOx1BYvB8,https://www.google.com/maps/place/?q=place_id:ChIJwXOsV4SHXjkRn_rOx1BYvB8,part_102,2026-09-20 16:50:46,38444
Urban Health Center Saijpur Bogha,Wellness Center,Medical Center,Medical Center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,2.0,1.0,"Urban Health Center, Naroda Rd, near Memco, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.060428599999998,72.6388515,ChIJp90oYQCHXjkRgaqcRP7KEeo,https://www.google.com/maps/place/?q=place_id:ChIJp90oYQCHXjkRgaqcRP7KEeo,part_102,2026-09-20 16:50:46,38445
MJ’s Universe & Spiritual Rays | Reiki Healer in Ahmedabad,Wellness Center,Wellness center,"Wellness center, Fortune telling services, Meditation center, Numerologist, Vastu consultant, Reiki therapist",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99257 91084,N/A,5.0,267.0,"A/19, Kailash Park Society, Hirawadi Rd, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047685299999998,72.63688239999999,ChIJoyCUxL-GXjkRRlbqzDc4Hrg,https://www.google.com/maps/place/?q=place_id:ChIJoyCUxL-GXjkRRlbqzDc4Hrg,part_102,2026-09-20 16:50:46,38446
Fit Life wellness center,Wellness Center,Fitness center,Fitness center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99094 28296,N/A,,,"Devraj mall, 203, India Colony Rd, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.039476,72.6388815,ChIJNS5eZGWHXjkR8p-ICPMllgU,https://www.google.com/maps/place/?q=place_id:ChIJNS5eZGWHXjkR8p-ICPMllgU,part_102,2026-09-20 16:50:48,38447
HEALTH AND WELLNESS CENTER VIRATNAGAR 1,Wellness Center,Health consultant,Health consultant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"46/1, Gayatri School Rd, Tejendra prakash society, part 1, Khodiar Nagar, Ahmedabad, Gujarat 382350","Tejendra prakash society, part 1, Khodiar Nagar",23.033386399999998,72.6464791,ChIJ4_vKCwCHXjkRzALoZEw-t8M,https://www.google.com/maps/place/?q=place_id:ChIJ4_vKCwCHXjkRzALoZEw-t8M,part_102,2026-09-20 16:50:48,38448
VINOLOGIC NUTRITION CENTRE,Wellness Center,Wellness center,"Wellness center, Health consultant, Weight loss service, Gym",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90168 54680,N/A,5.0,,"Metro, 134metro mall, Bapa Sitaram Chowk Rd, Parshwanath Township, Krishnanagar, Vastral, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Vastral",23.053890799999998,72.65741299999999,ChIJ43wkXQuHXjkRI8pev-jSf1Q,https://www.google.com/maps/place/?q=place_id:ChIJ43wkXQuHXjkRI8pev-jSf1Q,part_102,2026-09-20 16:50:48,38449
Live Well Everyday-A Wellness Way,Wellness Center,Wellness center,"Wellness center, Coaching Center, Dietitian, Fitness center, Health and beauty shop, Nutritionist, Physical fitness program, Sports nutrition store, Weight loss service, Wellness program",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,,"25 Shayona Orchid Bunglows , Near Suyog 99, opp. R P Vasani International School, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0549452,72.6612485,ChIJjxDvEXOHXjkRTiZylxovpB0,https://www.google.com/maps/place/?q=place_id:ChIJjxDvEXOHXjkRTiZylxovpB0,part_102,2026-09-20 16:50:48,38450
Ruchi Distributors,Wellness Center,Wholesaler,"Wholesaler, Manufacturer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94285 99673,N/A,4.9,,"977,Maichowk, Juni Golwad, Khadia, Ahmedabad, Gujarat 380001","Juni Golwad, Khadia",23.023822199999998,72.59508699999999,ChIJzWONEoWFXjkRKfeFSEqv-Vg,https://www.google.com/maps/place/?q=place_id:ChIJzWONEoWFXjkRKfeFSEqv-Vg,part_102,2026-09-20 16:50:48,38451
Vasant Rajjab Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,3.9,,"Jamalpur Rd, Old City, Salvi Ni Pol, Raikhad, Ahmedabad, Gujarat 380001","Old City, Salvi Ni Pol, Raikhad",23.0154654,72.5829007,ChIJ_5NAA7OFXjkRAEcW9cohiiY,https://www.google.com/maps/place/?q=place_id:ChIJ_5NAA7OFXjkRAEcW9cohiiY,part_102,2026-09-20 16:50:46,38452
Vandematram Party Plot,Banquet Hall,Banquet hall,Banquet hall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 83472 22504,N/A,4.4,,"2JM7+V96, Shri Khandubhai Desai Marg, Dhobi Ghat, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 382345","Dhobi Ghat, Kailash Nagar, Saraspur",23.034672399999998,72.61338409999999,ChIJL2hkjlSFXjkRu9fyDYn-M9M,https://www.google.com/maps/place/?q=place_id:ChIJL2hkjlSFXjkRu9fyDYn-M9M,part_102,2026-09-20 16:50:46,38453
Sonal Party Plot,Banquet Hall,Function room facility,Function room facility,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93741 61710,N/A,3.9,,"Amidhara Complex, Hari Villa Rd, near Sonal Party Plot, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0499287,72.6548457,ChIJ3_-ok92GXjkRpZx8yXc5vv4,https://www.google.com/maps/place/?q=place_id:ChIJ3_-ok92GXjkRpZx8yXc5vv4,part_102,2026-09-20 16:50:46,38454
Jamnaba Bhavan,Banquet Hall,Hall,Hall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.2,,"3M35+8HF, Near Shiromani Park, Sahjanand School, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0533044,72.6589308,ChIJD90f5N6GXjkRu2rNxtJ3Ev8,https://www.google.com/maps/place/?q=place_id:ChIJD90f5N6GXjkRu2rNxtJ3Ev8,part_102,2026-09-20 16:50:46,38455
Supreme Banquet & Restaurant,Banquet Hall,Banquet hall,Banquet hall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"Vishala supreme-2, nr. Kothiya Hospital, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.040659899999998,72.6521929,ChIJK8VfdACHXjkRnUz-ogzpuYE,https://www.google.com/maps/place/?q=place_id:ChIJK8VfdACHXjkRnUz-ogzpuYE,part_102,2026-09-20 16:50:46,38456
Kanhaiya lal hall,Banquet Hall,Banquet hall,Banquet hall,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,3.8,,"2JQV+X8G, Khijada Pol, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khijada Pol, Indrajit Society, Thakkarbapanagar",23.039938499999998,72.6433425,ChIJe1AuuwSHXjkRe42XxSWeeDM,https://www.google.com/maps/place/?q=place_id:ChIJe1AuuwSHXjkRe42XxSWeeDM,part_102,2026-09-20 16:50:46,38457
Gokuldham Dining Hall,Banquet Hall,Restaurant,Restaurant,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81602 91859,N/A,4.4,,"Mansarovar Complex, Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040862699999998,72.65937029999999,ChIJayCqrOOGXjkRzXlLiVbKBUk,https://www.google.com/maps/place/?q=place_id:ChIJayCqrOOGXjkRzXlLiVbKBUk,part_102,2026-09-20 16:50:46,38458
