business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVAY HEALTH CARE - Dr.Darshan Joshi,Doctors,Medical clinic,Medical clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 78744 28647,N/A,5.0,,"07, Shyam One 15, Om Circle, New, behind Reliance petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999042499999998,72.6708585,ChIJsz53JTWHXjkRb8ZMfT-i28o,https://www.google.com/maps/place/?q=place_id:ChIJsz53JTWHXjkRb8ZMfT-i28o,part_102,2026-09-20 16:54:15,49502
General Physician Chest Specialist Ahmedabad - Kunal Medical & Surgical Hospital,Doctors,Pulmonologist,"Pulmonologist, Cardiologist, Diabetologist, Doctor, Emergency care physician, General practitioner, Hospital",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99981 31987,https://kunalhospital.co.in/,2.9,,"Croma Showroom, Satva Icon, 452-467, Sardar Patel Ring Rd, above Vastral Gam Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.99759,72.66535,ChIJx4hJUQCHXjkRMFbX7t_UYx0,https://www.google.com/maps/place/?q=place_id:ChIJx4hJUQCHXjkRMFbX7t_UYx0,part_102,2026-09-20 16:54:15,49503
Saffron Orthopaedic Hospital Vastral,Doctors,Hospital,Hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90990 54886,N/A,4.9,,"4th Orinda Arcade, Metro Station, near Vastral Lake Road, and, Vastral, Ahmedabad, Gujarat 382418","and, Vastral",22.999611599999998,72.6667312,ChIJ2yyN3VaHXjkRW-BYkQE1KiY,https://www.google.com/maps/place/?q=place_id:ChIJ2yyN3VaHXjkRW-BYkQE1KiY,part_102,2026-09-20 16:54:15,49504
Omkar chest care,Doctors,Pulmonologist,"Pulmonologist, Hospital",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84015 11228,N/A,5.0,,"201, sanidhya arcade, Sardar Patel Ring Rd, beside reliance petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0026112,72.66777929999999,ChIJE4gTt--HXjkR5xW1k4zWxCI,https://www.google.com/maps/place/?q=place_id:ChIJE4gTt--HXjkR5xW1k4zWxCI,part_102,2026-09-20 16:54:15,49505
Radhe Clinic,Doctors,Doctor,Doctor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97256 63937,N/A,5.0,,"10, Sarthi Gold, opp. Sarita Residency 5, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0029921,72.6739252,ChIJY_d03O-HXjkRVIBkFhtoP-c,https://www.google.com/maps/place/?q=place_id:ChIJY_d03O-HXjkRVIBkFhtoP-c,part_102,2026-09-20 16:54:15,49506
Aarogya Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97730 43761,N/A,5.0,,"Shop no 2, JIVAN RESIDENCY, near bapa sitaram chowk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9936701,72.6605084,ChIJqfwkdO2HXjkRp50qHIacCKA,https://www.google.com/maps/place/?q=place_id:ChIJqfwkdO2HXjkRp50qHIacCKA,part_102,2026-09-20 16:54:15,49507
JayVeer Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Denture care center",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95867 19023,https://sites.google.com/view/jayveer-dental-clinic/about-us,5.0,,"B/h, Reliance Petrol Pump, 106-107, Maruti Sky OM Circle, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002389599999997,72.670328,ChIJA72zB0uHXjkRfxDiH6y-dDQ,https://www.google.com/maps/place/?q=place_id:ChIJA72zB0uHXjkRfxDiH6y-dDQ,part_102,2026-09-20 16:54:15,49508
"Clove Dental Clinic - Vastral, Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 40 3824 5727,https://clovedental.in/dentist-near-me/ahmedabad/vastral?utm_source=website&utm_medium=gmb&utm_campaign=vastral_GMB,5.0,,"Ved Vihar, opp. JIVAN RESIDENCY, near Vastral Lake Road, Wadiya Colony, Vastral, Ahmedabad, Gujarat 382418","Wadiya Colony, Vastral",22.994122599999997,72.6602345,ChIJD679UZiHXjkREKQnncTAxHk,https://www.google.com/maps/place/?q=place_id:ChIJD679UZiHXjkREKQnncTAxHk,part_102,2026-09-20 16:54:15,49509
Dr. Neelam's Dental & Skin Cosmetic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Skin care clinic",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98986 21825,https://drneelamsclinic.inddigmedia.in/dr_neelam_hide.html,5.0,,"Avadh Pride, 28, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0005298,72.6564154,ChIJqyxGXsuHXjkROItaL3jHIN8,https://www.google.com/maps/place/?q=place_id:ChIJqyxGXsuHXjkROItaL3jHIN8,part_102,2026-09-20 16:54:15,49510
Pearl Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96246 27414,https://pearldentalclinic.co.in/#,5.0,,"115, Madhav - 99, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9992084,72.6596197,ChIJWWfEJUmHXjkRzc7hXXZuDWA,https://www.google.com/maps/place/?q=place_id:ChIJWWfEJUmHXjkRzc7hXXZuDWA,part_102,2026-09-20 16:54:15,49511
Harsh Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94278 91811,http://www.harshdental.com/,4.9,,"209, Metro Mall, Bapa Sitaram, Sardar Patel Ring Rd, opposite Mahadev Road, Chawk, Vastral, Ahmedabad, Gujarat 382418","Chawk, Vastral",22.9930594,72.6627031,ChIJgwKRtt2FXjkRKkMDtl6VwTc,https://www.google.com/maps/place/?q=place_id:ChIJgwKRtt2FXjkRKkMDtl6VwTc,part_102,2026-09-20 16:54:15,49512
SiddhiVinayak Dental & Implant Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80003 52352,N/A,4.9,,"301, SiddhiVinayak Plaza, metro station, Near, Nirant Cross Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.000074599999998,72.6591103,ChIJq5W0VjSGXjkROV1VpYoK0_o,https://www.google.com/maps/place/?q=place_id:ChIJq5W0VjSGXjkROV1VpYoK0_o,part_102,2026-09-20 16:54:15,49513
Gajanand Medical And Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 6355 742 629,N/A,5.0,,"103, Gajanan Arcade, b/h Health 1 Hospital, nr. Sardar Patel Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9951297,72.6634009,ChIJ1f1TYZOHXjkRNLFka5UaxmE,https://www.google.com/maps/place/?q=place_id:ChIJ1f1TYZOHXjkRNLFka5UaxmE,part_102,2026-09-20 16:54:15,49514
RUDRA DENTAL CARE & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91572 06306,N/A,4.9,,"Shop -132, mahadev imperial, RTO Rd, near Shashwat Mahadev-2, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9930363,72.653849,ChIJseWVYDGGXjkR9DxwJpvSAsc,https://www.google.com/maps/place/?q=place_id:ChIJseWVYDGGXjkR9DxwJpvSAsc,part_102,2026-09-20 16:54:15,49515
SAGAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96877 65882,N/A,4.9,,"Shop No. 19, SHASHWAT-3, Bapa Sitaram Chowk, opp. Metro Mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992958299999998,72.6624728,ChIJydOWOQCHXjkRRLZmgikmS5M,https://www.google.com/maps/place/?q=place_id:ChIJydOWOQCHXjkRRLZmgikmS5M,part_102,2026-09-20 16:54:15,49516
Dr. Patel's Family Dental Clinic & Pediatric Dental hospital,Dental Clinic,Dental clinic,Dental clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96645 03976,N/A,4.9,,"201, Avadh Pride, Nirant cross roads, Vastral Road, Ahmedabad, Gujarat 382418",Vastral,23.0004054,72.6570787,ChIJDQtjD_OHXjkRfR6ELnw0f2w,https://www.google.com/maps/place/?q=place_id:ChIJDQtjD_OHXjkRfR6ELnw0f2w,part_102,2026-09-20 16:54:15,49517
Crystal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 63544 91386,https://www.crystaldental.co.in/,5.0,,"1st floor, Tapovan the space, opp. Arpan International School, Vastral, near Madhav Farm Road, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0072606,72.67798499999999,ChIJMdaCnLiHXjkRZLT44v07YSw,https://www.google.com/maps/place/?q=place_id:ChIJMdaCnLiHXjkRZLT44v07YSw,part_102,2026-09-20 16:54:15,49518
Dentaville Advanced Dental Clinic And Implant Center,Dental Clinic,Dental clinic,Dental clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97234 59342,N/A,5.0,,"Kishan Landmark, 12, Mahadev Rd, beside Abjibapa Lack View, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.9946077,72.6557337,ChIJAW1HYACHXjkRRSEvhf_LlAw,https://www.google.com/maps/place/?q=place_id:ChIJAW1HYACHXjkRRSEvhf_LlAw,part_102,2026-09-20 16:54:15,49519
Excel Family Dental Care & Implant Center,Dental Clinic,Dentist,"Dentist, Dental implants provider, Emergency dental service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 63580 11007,N/A,5.0,,"Nilkanth Amrut, Shop no 6, Shri Keshav Flats Besides, 2, RTO Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9969724,72.6466779,ChIJIx1VcACHXjkRAEJ3qbwALRU,https://www.google.com/maps/place/?q=place_id:ChIJIx1VcACHXjkRAEJ3qbwALRU,part_102,2026-09-20 16:54:15,49520
Om Multi-speciality Dental clinic- Dr. Jayesh patel,Dental Clinic,Dental clinic,Dental clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97377 71529,N/A,5.0,,"Block - A, first floor,106,107, Pushp business center, cross road, opp. Nirant Cross Road Metro Station, nr. Domino's Pizza, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9986648,72.6654885,ChIJnZtL7FaHXjkRD62SR2o2bYQ,https://www.google.com/maps/place/?q=place_id:ChIJnZtL7FaHXjkRD62SR2o2bYQ,part_102,2026-09-20 16:54:15,49521
Bhagwati dental clinic,Dental Clinic,Dental clinic,Dental clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 82003 48029,N/A,5.0,,"202-Sanidhya Arcade, beside Reliance petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002601,72.66775919999999,ChIJ1flKXb6HXjkRm8pCw63g_h4,https://www.google.com/maps/place/?q=place_id:ChIJ1flKXb6HXjkRm8pCw63g_h4,part_102,2026-09-20 16:54:15,49522
"OrthoSquare Dental Clinic - Vastral, Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 8071 820 877,https://dental-clinics.orthosquare.com/near-me/ahmedabad/Vastral/orthosquare-dental-clinic-in-Vastral-ahmedabad--103TJc/home,5.0,228.0,"Second Floor, Radhe Kishan Complex, No 203, opposite Karnawati Mega Mall, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0077744,72.66161079999999,ChIJUz2oXpyFXjkROgOMs-5vBm8,https://www.google.com/maps/place/?q=place_id:ChIJUz2oXpyFXjkROgOMs-5vBm8,part_102,2026-09-20 16:54:16,49523
Rudraay Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76009 60834,https://rudraay.clinic.net.in/contact.html,5.0,297.0,"shop no 17,girivar residency,opp.yogeshwar park, nr.alok-3, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0081122,72.6659311,ChIJn4F7pm6HXjkRdLD0AO5TFNY,https://www.google.com/maps/place/?q=place_id:ChIJn4F7pm6HXjkRdLD0AO5TFNY,part_102,2026-09-20 16:54:16,49524
Radhe Clinic | Best Skin And Hair Clinic in Ahmedabad | Best General Physician in Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Medical clinic",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76008 22009,N/A,4.6,,"20, Utsav city flat, Swaminarayan Temple Rd, near Metro pillar 135, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9983421,72.6539378,ChIJu54vCLiHXjkRbDl7mj4gqLI,https://www.google.com/maps/place/?q=place_id:ChIJu54vCLiHXjkRbDl7mj4gqLI,part_102,2026-09-20 16:54:16,49525
Rieva Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90990 33452,http://rievaclinic.com/,4.5,,"19,20, Metro Mall, Bapa Sitaram Chowk Rd, near Mahadev Road, Vastral, Ahemdabad, Ahmedabad, Gujarat 382418",Vastral,22.993021499999998,72.6628491,ChIJg98Z-f6HXjkRgd9I4DHUuD4,https://www.google.com/maps/place/?q=place_id:ChIJg98Z-f6HXjkRgd9I4DHUuD4,part_102,2026-09-20 16:54:16,49526
Dr Maulik Pandya - Shivam Clinic,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, General practitioner, Doctor",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 74050 72050,N/A,5.0,,"Shop No 52, Chitrakut Society, behind Ratanpura Urban Health Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9958949,72.6586839,ChIJb0Y21p6HXjkReDx_-_1N4js,https://www.google.com/maps/place/?q=place_id:ChIJb0Y21p6HXjkReDx_-_1N4js,part_102,2026-09-20 16:54:16,49527
Sereneglow Skin hair and Nail clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Tattoo removal service, Hairdresser",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79903 14039,N/A,4.7,,"Metro Pillar 84, Shop no 10 Pushparaj Arcade Surelia cross roads, Vastral Road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004718099999998,72.6404338,ChIJZ_NuR1uHXjkR-qQ-LcIuiRU,https://www.google.com/maps/place/?q=place_id:ChIJZ_NuR1uHXjkR-qQ-LcIuiRU,part_102,2026-09-20 16:54:16,49528
Dr.roli goswami dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81600 30168,N/A,,,"Piller no 132, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0014956,72.6542011,ChIJKfqp0LuHXjkReal66CErapc,https://www.google.com/maps/place/?q=place_id:ChIJKfqp0LuHXjkReal66CErapc,part_102,2026-09-20 16:54:16,49529
Vaidehi women's and Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Women's health clinic, Orthopedic clinic, Orthopedic surgeon, Pediatric clinic, Hospital",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76230 40999,N/A,4.9,309.0,"Shashwat Mahadev complex, 105–112, RTO Rd, opposite Suryam Greens, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9936124,72.6523818,ChIJAaLqojeHXjkR242ERl2ejNk,https://www.google.com/maps/place/?q=place_id:ChIJAaLqojeHXjkR242ERl2ejNk,part_102,2026-09-20 16:54:16,49530
Anoop Child Care Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97377 36596,N/A,3.6,17.0,"2M23+W2W, First floor rudra complex, near Kameshwar Park, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0023607,72.6525729,ChIJwXqj8HmHXjkR8yd0cNrKxSw,https://www.google.com/maps/place/?q=place_id:ChIJwXqj8HmHXjkR8yd0cNrKxSw,part_102,2026-09-20 16:54:16,49531
ANJALI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96628 00573,N/A,3.2,,"A,/3 Ahmedabad, 5, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Durga Park Society, Mahadev Nagar Tekra",23.003076,72.648093,ChIJGTvnm0eGXjkR6lIm21SF-T0,https://www.google.com/maps/place/?q=place_id:ChIJGTvnm0eGXjkR6lIm21SF-T0,part_102,2026-09-20 16:54:15,49532
Dr. Harshal Patel | Best Ophthalmologist Specialist In Ahmedabad | Best Eye Care Specialist In Ahmedabad,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"4th floor, sahaj complex, K/4, Takshashila School Rd, above vishwa electonics, opp. Karnavati mega mall, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0076526,72.6602529,ChIJ25fPwoiHXjkRyQ55JS73g5k,https://www.google.com/maps/place/?q=place_id:ChIJ25fPwoiHXjkRyQ55JS73g5k,part_102,2026-09-20 16:54:15,49533
𝗗𝗜𝗩𝗬𝗔𝗠 𝗘𝗬𝗘 𝗛𝗢𝗦𝗣𝗜𝗧𝗔𝗟 BEST CASHLESS CATARACT LASIK EYE SPECIALIST AHMEDABAD,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic, Pediatric ophthalmologist",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90231 64068,https://divyameyehospital.com/,4.9,,"1st floor, Samarpan Tower, 11, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0588418,72.5504813,ChIJwcXSPeOFXjkRUC8y9-otWXQ,https://www.google.com/maps/place/?q=place_id:ChIJwcXSPeOFXjkRUC8y9-otWXQ,part_102,2026-09-20 16:54:16,49534
EYE CARE OPTICALS,Eye Clinic and Eye Hospital,Optometrist,Optometrist,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99258 95358,N/A,5.0,62.0,"5/A, opp. Metro pillar no.117, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0029206,72.65033,ChIJKSTlE0iGXjkRAAAAMIa9wyE,https://www.google.com/maps/place/?q=place_id:ChIJKSTlE0iGXjkRAAAAMIa9wyE,part_102,2026-09-20 16:54:18,49535
Jyoti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Optometrist, Surgeon",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97277 17182,http://www.jyotieyehospital.in/,4.6,163.0,"3rd Floor, Arjun Icconic, 305 to 307, opp. Satya Two Complex, Ranna Park, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380061","Ranna Park, Shastrinagar, Naranpura",23.0662794,72.5473749,ChIJLbGrTluDXjkRfSp21CLXWuU,https://www.google.com/maps/place/?q=place_id:ChIJLbGrTluDXjkRfSp21CLXWuU,part_102,2026-09-20 16:54:18,49536
Netr The Eye Care Clinic . Dr. Deval B. Shah,Eye Clinic and Eye Hospital,Hospital,Hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94260 15448,N/A,4.9,17.0,"2GHG+5JF, Jodhpur Village Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0279302,72.5265385,ChIJCwx6qM6EXjkRm-LMu-wyahc,https://www.google.com/maps/place/?q=place_id:ChIJCwx6qM6EXjkRm-LMu-wyahc,part_102,2026-09-20 16:54:18,49537
AARAV CLINIC OPP.RAF CAMP BAPASITARAM CHOCK VASTRAL,Polyclinic,Private hospital,Private hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94283 60754,N/A,4.9,13.0,"BAPASITARAM CHOCK, Shrey Exotica, Opp. RAF Camp, Vastral, Ahmeabad - 382418, AVADH AVENUE, A/11, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9938705,72.6631321,ChIJ2atwAAiHXjkR23NMY_MURPA,https://www.google.com/maps/place/?q=place_id:ChIJ2atwAAiHXjkR23NMY_MURPA,part_102,2026-09-20 16:54:16,49538
Community Health Centre Vastral,Polyclinic,Community health center,"Community health center, Medical Center",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.3,31.0,"2M76+V2X, Marigold School Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0147294,72.6601017,ChIJt1Nle9uHXjkRdF9sEaZ4WzE,https://www.google.com/maps/place/?q=place_id:ChIJt1Nle9uHXjkRdF9sEaZ4WzE,part_102,2026-09-20 16:54:16,49539
SHREEJI CLINIC,Polyclinic,Medical clinic,Medical clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98244 74391,N/A,2.5,2.0,"Shop No 10, Shreedhar Family, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0064352,72.67737249999999,ChIJQw_6apCHXjkRGaZrhzyfSGM,https://www.google.com/maps/place/?q=place_id:ChIJQw_6apCHXjkRGaZrhzyfSGM,part_102,2026-09-20 16:54:16,49540
Shree Rang Clinic,Polyclinic,Medical clinic,Medical clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93273 11513,N/A,4.0,2.0,"Takshashila Road, Maheshwari Society, Odhav, Ahmedabad, Gujarat 382415","Maheshwari Society, Odhav",23.0121832,72.648195,ChIJR1GCIkWGXjkRuaotvAhgXPs,https://www.google.com/maps/place/?q=place_id:ChIJR1GCIkWGXjkRuaotvAhgXPs,part_102,2026-09-20 16:54:16,49541
Sanjivani Clinic,Polyclinic,Medical clinic,"Medical clinic, Doctor",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88665 30560,N/A,,,"B/h Reliance, Om Afford, Shop No 3/4, Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0009086,72.6685179,ChIJldJUfMmHXjkRAAAA0GTSDTc,https://www.google.com/maps/place/?q=place_id:ChIJldJUfMmHXjkRAAAA0GTSDTc,part_102,2026-09-20 16:54:16,49542
Ashirwad Clinic,Polyclinic,Doctor,Doctor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99798 68511,N/A,4.6,,"Shopping Center, 30, Ramol - Janta Nagar Rd, opp. of Jyoti Primary School, Janta Nagar, Ramol, Ahmedabad, Gujarat 382449","Janta Nagar, Ramol",22.9889165,72.6510345,ChIJgYodj4eHXjkRUB3HxjcaWz0,https://www.google.com/maps/place/?q=place_id:ChIJgYodj4eHXjkRUB3HxjcaWz0,part_102,2026-09-20 16:54:17,49543
Akshar Gynec Hospital,Polyclinic,Hospital,Hospital,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.2,,"2M56+23P, taxshila school road, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007595,72.6602181,ChIJK4WeEkuGXjkRAHBd--lPlvM,https://www.google.com/maps/place/?q=place_id:ChIJK4WeEkuGXjkRAHBd--lPlvM,part_102,2026-09-20 16:54:17,49544
New Kamal Medical And General Stores,Polyclinic,Pharmacy,"Pharmacy, Medical supply store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98254 95536,N/A,4.7,16.0,"Krishna Park 32 33, nr. Jagdish Society, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.976326999999998,72.616877,ChIJicHqPACGXjkRab4ggSPMqec,https://www.google.com/maps/place/?q=place_id:ChIJicHqPACGXjkRab4ggSPMqec,part_102,2026-09-20 16:54:18,49545
JP Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90545 40555,https://www.jpdiagnosticshealth.in/,5.0,,"3rd Floor, Orinda Arcade, 301, Sardar Patel Ring Rd, opp. Ved Arcade Mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9996077,72.66675409999999,ChIJQfFsdf2HXjkR-Yvon933qpg,https://www.google.com/maps/place/?q=place_id:ChIJQfFsdf2HXjkR-Yvon933qpg,part_102,2026-09-20 16:54:16,49546
