business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOVELY STUDIO THASRA,Photographers,Photography studio,Photography studio,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99252 52125,N/A,4.4,19.0,"LAKSHMI SUPER MARKET, LOVELY STUDIO, Thasra, Gujarat 388250",388220,22.7970145,73.2119961,ChIJAzql3kU8XjkRIeUciW-Xnzs,https://www.google.com/maps/place/?q=place_id:ChIJAzql3kU8XjkRIeUciW-Xnzs,part_107,2026-09-20 16:51:33,37386
Ronak Photo Framing And Glass House,Photographers,Glass & mirror shop,Glass & mirror shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99250 19610,N/A,5.0,3.0,"G-4, Mu. Shopping Center, Near Old Bus Stand, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558757,72.96543179999999,ChIJq3CsNZlOXjkRjge-b87KvfE,https://www.google.com/maps/place/?q=place_id:ChIJq3CsNZlOXjkRjge-b87KvfE,part_107,2026-09-20 16:51:35,37387
Shree hari studio,Photographers,Photography studio,Photography studio,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"shilivaga lal darvaja, 1802, Umreth, Gujarat 388220",388220,22.7002767,73.1126488,ChIJIV37alE5XjkRocfX5jcnVe0,https://www.google.com/maps/place/?q=place_id:ChIJIV37alE5XjkRocfX5jcnVe0,part_107,2026-09-20 16:51:35,37388
R K SOUND,Corporate Event Planner,Event management company,Event management company,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 88663 31190,N/A,,,"Wada Bazar, Bahttwali Pole, Umreth, Gujarat 388220","Wada Bazar, Bahttwali Pole",22.6970679,73.1188809,ChIJ46o7JgA5XjkRtmpHbhJmVaw,https://www.google.com/maps/place/?q=place_id:ChIJ46o7JgA5XjkRtmpHbhJmVaw,part_107,2026-09-20 16:51:33,37389
The Jubilee Institution ( Boys' High School ),School,High school,"High school, Higher secondary school",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,https://thejubileeinstitutionbyjipumreth.blogspot.com/2023/09/blog-post_27.html,,,"M4W8+7WH, Station Rd, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.6963404,73.1183169,ChIJZWSR-Q05XjkRc_WCd0G_kBw,https://www.google.com/maps/place/?q=place_id:ChIJZWSR-Q05XjkRc_WCd0G_kBw,part_107,2026-09-20 16:51:34,37390
Pulhashram International School,School,International school,International school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98250 65940,N/A,,,"P4PV+R9R, College Road, Dakor, Simlaj, Gujarat 388220",388220,22.737122499999998,73.1433982,ChIJiRz5riM5XjkRowUpMCg2qyE,https://www.google.com/maps/place/?q=place_id:ChIJiRz5riM5XjkRowUpMCg2qyE,part_107,2026-09-20 16:51:34,37391
BHATPURA PRIMARY SCHOOL,School,Primary school,Primary school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"M4QX+42Q, Bhatpura Rd, Bhatpura, Gujarat 388220",388220,22.6878414,73.1475954,ChIJAVjWMo45XjkRoKwdGqxfFkw,https://www.google.com/maps/place/?q=place_id:ChIJAVjWMo45XjkRoKwdGqxfFkw,part_107,2026-09-20 16:51:34,37392
C.A.Patel High School VANSOL,School,High school,High school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"M2R2+39H, Vansol, Gujarat 388220",388220,22.6901884,73.0009783,ChIJ-wmbLJhHXjkRqiPAZK-3r5M,https://www.google.com/maps/place/?q=place_id:ChIJ-wmbLJhHXjkRqiPAZK-3r5M,part_107,2026-09-20 16:51:34,37393
Sarvoday Vidhya mandir,School,High school,High school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"M2WH+W97, Pansora, Gujarat 388220",388220,22.6972885,73.0284255,ChIJdaOGUgBHXjkRol3noZS8yM8,https://www.google.com/maps/place/?q=place_id:ChIJdaOGUgBHXjkRol3noZS8yM8,part_107,2026-09-20 16:51:34,37394
પ્રાથમિક શાળા આબુવિસ્તાર,School,Primary school,Primary school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"M2J8+R3, Meghva-Badapura, Gujarat 388220",388220,22.682084699999997,73.0152319,ChIJp9q0VwBHXjkRwrlSdz2eUi4,https://www.google.com/maps/place/?q=place_id:ChIJp9q0VwBHXjkRwrlSdz2eUi4,part_107,2026-09-20 16:51:34,37395
PRIMARY SCHOOL KHANKHANPUR,School,Primary school,Primary school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"M5JQ+Q28, Khankhanpur, Gujarat 388220",388220,22.6819015,73.1875877,ChIJuZSKKQA7XjkRu1s98M--DWM,https://www.google.com/maps/place/?q=place_id:ChIJuZSKKQA7XjkRu1s98M--DWM,part_107,2026-09-20 16:51:34,37396
Primary School Pansora,School,Elementary school,Elementary school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"M2XG+3M6, Pansora, Gujarat 388220",388220,22.6976557,73.0266542,ChIJwSp0d1hGXjkRdHyFi3Zglj8,https://www.google.com/maps/place/?q=place_id:ChIJwSp0d1hGXjkRdHyFi3Zglj8,part_107,2026-09-20 16:51:34,37397
Sanskar vidhyalay Ardi,School,High school,High school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"P29M+4F4, Ardi, Gujarat 388220",388220,22.7177705,73.03370629999999,ChIJ1UIX0zdHXjkRk9hMqIgUi1g,https://www.google.com/maps/place/?q=place_id:ChIJ1UIX0zdHXjkRk9hMqIgUi1g,part_107,2026-09-20 16:51:34,37398
"Prathmik School, Bhagvati Pura",School,Primary school,Primary school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"P54G+FWW, Dhunadara, Gujarat 388220",388220,22.706225999999997,73.1773346,ChIJSVUCjoY5XjkRaXm6MeXa3f8,https://www.google.com/maps/place/?q=place_id:ChIJSVUCjoY5XjkRaXm6MeXa3f8,part_107,2026-09-20 16:51:34,37399
RACHII PRIMARY SCHOOL,School,Primary school,Primary school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"M423+H7, Hamidpura, Gujarat 388220",388220,22.6514922,73.1031777,ChIJZfaOnL83XjkRVBN0RG1yFUA,https://www.google.com/maps/place/?q=place_id:ChIJZfaOnL83XjkRVBN0RG1yFUA,part_107,2026-09-20 16:51:34,37400
"SHIKSHA JUNIOR PRE-SCHOOL,UMRETH",School,Kindergarten School,Kindergarten School,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 96384 74716,N/A,4.9,,"M4W8+5PV, Gayatri mandir vadi, nr. Gayatri Mandir, Umreth, Gujarat 388220",388220,22.6954958,73.1167861,ChIJ5TEKaQY5XjkRpmEfY1yZFpw,https://www.google.com/maps/place/?q=place_id:ChIJ5TEKaQY5XjkRpmEfY1yZFpw,part_107,2026-09-20 16:51:35,37401
"H M Dave High School, Umreth",School,Higher secondary school,Higher secondary school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"M4W9+MJ8, Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.6966544,73.11907269999999,ChIJIT4PNFs4XjkRqdEA6UwpHZc,https://www.google.com/maps/place/?q=place_id:ChIJIT4PNFs4XjkRqdEA6UwpHZc,part_107,2026-09-20 16:51:35,37402
Primary School Ardi,School,Elementary school,Elementary school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"P29P+5Q7, Ardi, Gujarat 388220",388220,22.7179234,73.0369134,ChIJqQZwDeFGXjkRQWZxJ96n7_k,https://www.google.com/maps/place/?q=place_id:ChIJqQZwDeFGXjkRQWZxJ96n7_k,part_107,2026-09-20 16:51:35,37403
Swami Mayatitanand Highschool,School,High school,High school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 2692 276 043,N/A,,,"Tukai mata ni vadi, Kachiyawad, Umreth, Gujarat 388220",Wada Bazar,22.7012589,73.1152616,ChIJb38_JFw4XjkRnC6FEdvRhJ0,https://www.google.com/maps/place/?q=place_id:ChIJb38_JFw4XjkRnC6FEdvRhJ0,part_107,2026-09-20 16:51:35,37404
પ્રાથમિક શાળા નવાદુધાપુરા,School,Primary school,Primary school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"M58V+5V6, Ode, Gujarat 388220",388220,22.6652447,73.1934543,ChIJLQIf8KsxXjkR_QziY3DGFiY,https://www.google.com/maps/place/?q=place_id:ChIJLQIf8KsxXjkR_QziY3DGFiY,part_107,2026-09-20 16:51:35,37405
Pragathi junior college girls,Junior College and Degree College,College,College,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.5,,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_107,2026-09-20 16:51:35,37406
"One to One Online Coaching Institute (Personal Tutor, Spoken English, IELTS, Schooling Subjects)",Spoken English Institute,Educational institution,Educational institution,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 79848 78880,N/A,5.0,,"Kazi St, Thasra, Gujarat 388250",388220,22.7997293,73.2113748,ChIJ21aHVow9XjkRIUdTkKhMBgs,https://www.google.com/maps/place/?q=place_id:ChIJ21aHVow9XjkRIUdTkKhMBgs,part_107,2026-09-20 16:51:35,37407
Mark Computer & Spoken English,Spoken English Institute,Computer training school,Computer training school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"P5X4+J46, Dakor, Gujarat 388225",388220,22.7490472,73.1552538,ChIJZVBlATc5XjkRAo5q9wY1a3k,https://www.google.com/maps/place/?q=place_id:ChIJZVBlATc5XjkRAo5q9wY1a3k,part_107,2026-09-20 16:51:35,37408
UCMAS ABACUS ANAND,Spoken English Institute,Educational institution,Educational institution,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98242 16069,https://www.facebook.com/ananducmas,4.9,,"Bansari Bunglow, Anand - Vidyanagar Rd, opp. Smart Bazar, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553604,72.94344579999999,ChIJxyK_uXBPXjkRjGm0oAUJxI4,https://www.google.com/maps/place/?q=place_id:ChIJxyK_uXBPXjkRjGm0oAUJxI4,part_107,2026-09-20 16:51:36,37409
ATHARV LIVE EDUCATIONS,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private educational institution",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 70693 11151,https://www.atharvstudy.com/,5.0,,"Shreenathji Plaza, opp. Bhavans college, Dakor, Simlaj, Gujarat 388220",388220,22.7317121,73.1424724,ChIJqUBJbBGVCgMRtMrgVRwu5l8,https://www.google.com/maps/place/?q=place_id:ChIJqUBJbBGVCgMRtMrgVRwu5l8,part_107,2026-09-20 16:51:34,37410
Gyanmanjari Career Institute Nadiad,NEET and JEE Coaching Center,Educational institution,Educational institution,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 90334 44885,https://gyanmanjari.co.in/gci/web/,4.8,85.0,"UTTARSANDA ROAD, Bhumel, Nadiad, Gujarat 387370",388220,22.6436533,72.91131349999999,ChIJ61M9hbX5cqARy8OyA13gNng,https://www.google.com/maps/place/?q=place_id:ChIJ61M9hbX5cqARy8OyA13gNng,part_107,2026-09-20 16:51:35,37411
Sky Plus Tuition class ✨,Tuition Center,Education center,Education center,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 72838 16233,N/A,5.0,,"MW3W+F4G, Bhoi Vagu, Chaklasi, Gujarat 387315",Bhoi Vagu,22.6536318,72.9453808,ChIJK38iHABFXjkRU2z8VLCMtuI,https://www.google.com/maps/place/?q=place_id:ChIJK38iHABFXjkRU2z8VLCMtuI,part_107,2026-09-20 16:51:35,37412
J.K.Tuition,Tuition Center,Education center,Education center,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 63539 51499,N/A,,,"Ruppura, Gujarat 387335",388220,22.829368199999998,72.9812621,ChIJh0RAFB1DXjkRgyjJ6ScKMKA,https://www.google.com/maps/place/?q=place_id:ChIJh0RAFB1DXjkRgyjJ6ScKMKA,part_107,2026-09-20 16:51:35,37413
Science Academy,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.3,,"Pruthvi park, 9, Umreth, Gujarat 388220",Ode Bazar,22.6941709,73.11543619999999,ChIJqzXcFLs5XjkRAnPcCPUdkjc,https://www.google.com/maps/place/?q=place_id:ChIJqzXcFLs5XjkRAnPcCPUdkjc,part_107,2026-09-20 16:51:35,37414
Balaji sivan class,Tuition Center,Coaching Center,Coaching Center,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 86729 01028,N/A,,,"Gandhi chowk, Moholel, Gujarat 387330",388220,22.7273341,72.9666441,ChIJtVKxI3FFXjkR-ds6_X1DpWk,https://www.google.com/maps/place/?q=place_id:ChIJtVKxI3FFXjkR-ds6_X1DpWk,part_107,2026-09-20 16:51:36,37415
Kalrav-Pre School,Play School and Daycare,Preschool,"Preschool, Educational institution",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"A53, Aaradhya Banglows, Thasra, Gujarat 388250",388220,22.799213299999998,73.2238109,ChIJL69MTv09XjkRm2K4bO1Rw64,https://www.google.com/maps/place/?q=place_id:ChIJL69MTv09XjkRm2K4bO1Rw64,part_107,2026-09-20 16:51:34,37416
Shramyogi Balvadi 16 Ghara,Play School and Daycare,Preschool,Preschool,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"MW3X+844, Bhoi Vagu, Chaklasi, Gujarat 387315",Bhoi Vagu,22.653272899999997,72.9478196,ChIJf_-od0RFXjkR_kzovvRsPu8,https://www.google.com/maps/place/?q=place_id:ChIJf_-od0RFXjkR_kzovvRsPu8,part_107,2026-09-20 16:51:34,37417
Vrundavan Overseas,Educational Consultant,Educational consultant,Educational consultant,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94289 77111,N/A,5.0,,"first floor, Vrundavan Villa, 30 - 36, umreth road, opp. bhavans collage, Simlaj, Dakor, Gujarat 388220",388220,22.7326737,73.14255709999999,ChIJGRDGEtw5XjkRlJmvC47-Aps,https://www.google.com/maps/place/?q=place_id:ChIJGRDGEtw5XjkRlJmvC47-Aps,part_107,2026-09-20 16:51:35,37418
InCred Finance,Educational Consultant,Educational consultant,"Educational consultant, Financial institution, Loan agency, Mortgage broker, Mortgage lender",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 1800 102 2192,https://incred.com/,4.0,,"1st Floor, Shakti Plaza, No. 121, Nadiad - Dakor Rd, Umreth, Gujarat 388220",388220,22.6980014,73.1084224,ChIJlf5CcTo5XjkR5UAXrVjPPTw,https://www.google.com/maps/place/?q=place_id:ChIJlf5CcTo5XjkR5UAXrVjPPTw,part_107,2026-09-20 16:51:35,37419
Kaivalya Education Foundation,Educational Consultant,Educational consultant,Educational consultant,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,http://www.kefindia.org/,,,"P4XW+P8C, Unnamed Road, Dakor, Gujarat 388225",388220,22.749306,73.1457653,ChIJpSiZg-45XjkREesYAisrw50,https://www.google.com/maps/place/?q=place_id:ChIJpSiZg-45XjkREesYAisrw50,part_107,2026-09-20 16:51:35,37420
Shree Durga Offset,Printing Press and Offset Printer,Print shop,Print shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98983 43371,N/A,5.0,,"Near Bus Station,Opp. M/s A.G. Shah, Dakor, Gujarat 388225",388220,22.7504629,73.1542978,ChIJdZ-g6zY5XjkRkZonfgdFD0g,https://www.google.com/maps/place/?q=place_id:ChIJdZ-g6zY5XjkRkZonfgdFD0g,part_107,2026-09-20 16:51:35,37421
PRAGATI COMPUTER CENTER,Computer Training Institute,Education center,Education center,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99740 33817,N/A,5.0,254.0,"murlidhar hotal na khancha ma, opp. bus stop, Dakor, Gujarat 388225",388220,22.750335999999997,73.15453939999999,ChIJ46RzszY5XjkR2dfgL63ji7E,https://www.google.com/maps/place/?q=place_id:ChIJ46RzszY5XjkR2dfgL63ji7E,part_107,2026-09-20 16:51:35,37422
JAN SEVA COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94299 26772,N/A,5.0,1.0,"Shop.No.20, Harikrupa Tust Complex, Nani Khadol, Gujarat 387335",388220,22.8108099,72.9816816,ChIJgdwAkhtDXjkRwKFsn1GRIaA,https://www.google.com/maps/place/?q=place_id:ChIJgdwAkhtDXjkRwKFsn1GRIaA,part_107,2026-09-20 16:51:35,37423
khodal digital computer centre,Computer Training Institute,Education center,Education center,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99799 53352,http://www.khodaldigitalcsc.in/,5.0,2.0,"2nd floor, Vishnu Estate, Station Rd, Bakor, Dakor, Gujarat 388225",Bakor,22.751553599999998,73.15181129999999,ChIJfeOoUes5XjkRrLS7M9MQKak,https://www.google.com/maps/place/?q=place_id:ChIJfeOoUes5XjkRrLS7M9MQKak,part_107,2026-09-20 16:51:35,37424
Success Computer,Computer Training Institute,Computer training school,Computer training school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99044 24202,N/A,5.0,8.0,"lal darwaja, meldimata, rod, Umreth, Gujarat 388220",388220,22.6997544,73.1112188,ChIJSXlzdV44XjkRG87CnJw1_9o,https://www.google.com/maps/place/?q=place_id:ChIJSXlzdV44XjkRG87CnJw1_9o,part_107,2026-09-20 16:51:35,37425
Shreenathji Webtronix,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store, Computer store, Software company",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 90992 93573,N/A,5.0,2.0,"Q532+V3V, Dakor, Gujarat 388225",388220,22.754731,73.150159,ChIJaYMgBzM5XjkRIqpL0x0MWSs,https://www.google.com/maps/place/?q=place_id:ChIJaYMgBzM5XjkRIqpL0x0MWSs,part_107,2026-09-20 16:51:35,37426
ITI - Industrial Training Institute - Umreth,Computer Training Institute,College,College,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 76210 81049,N/A,4.2,46.0,"Bahttwali Pole, Umreth, Gujarat 388220",Bahttwali Pole,22.7019259,73.1223262,ChIJd-U871k4XjkR1NcDyhSmnsc,https://www.google.com/maps/place/?q=place_id:ChIJd-U871k4XjkR1NcDyhSmnsc,part_107,2026-09-20 16:51:35,37427
Pushpanjali Technical Institute,Computer Training Institute,Technical school,Technical school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.6,,"59, National Highway, Dakor, Gujarat 388225",388220,22.7596903,73.15567419999999,ChIJrcn25Mo-XjkR04656t9t26A,https://www.google.com/maps/place/?q=place_id:ChIJrcn25Mo-XjkR04656t9t26A,part_107,2026-09-20 16:51:36,37428
IT Computer Classes,Computer Training Institute,Government office,Government office,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 79844 27106,N/A,,,"13.LAKHU COMPLEX aadinar chokdi, Nadiad, Gujarat 387315",388220,22.700480799999998,72.9514145,ChIJh__8tuNFXjkRx1xhNciONWY,https://www.google.com/maps/place/?q=place_id:ChIJh__8tuNFXjkRx1xhNciONWY,part_107,2026-09-20 16:51:36,37429
Epu Services,Computer Training Institute,Web hosting company,"Web hosting company, Computer repair service",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98795 69990,https://epuservices.com/,4.6,9.0,"G4, Avishkar Complex, opp. Anand Arts College, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5565011,72.9511828,ChIJGc1nqIVOXjkR3LRQaQFy8k8,https://www.google.com/maps/place/?q=place_id:ChIJGc1nqIVOXjkR3LRQaQFy8k8,part_107,2026-09-20 16:51:37,37430
SANTRAM XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 82381 71883,N/A,,,"SANTRAM ZEROX CENTER, opposite VISHWAKARMA TEMPLE, near GANDHIJI STATUE, Bakor, Dakor, Gujarat 388225",Bakor,22.7524967,73.15036409999999,ChIJx6aJEpw5XjkRFLi5_uJ2klk,https://www.google.com/maps/place/?q=place_id:ChIJx6aJEpw5XjkRFLi5_uJ2klk,part_107,2026-09-20 16:51:35,37431
Madhav Nruty Classes,Music and Dance Academy,Dance school,Dance school,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Manish center, Anand - Vidyanagar Rd, opposite City Mall & Police Staff Quarters, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.566316099999998,72.9192511,ChIJtcjmYBROXjkRMkn3_RIXPNo,https://www.google.com/maps/place/?q=place_id:ChIJtcjmYBROXjkRMkn3_RIXPNo,part_107,2026-09-20 16:51:36,37432
INDIA COMPUTER WORK,Internet Cafe,Internet cafe,Internet cafe,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"P5HQ+4X4, Jakhed Rd, Kalsar, Gujarat 388230",388220,22.727751599999998,73.18994769999999,ChIJ663DJQA7XjkRWpEw0Zgwcuw,https://www.google.com/maps/place/?q=place_id:ChIJ663DJQA7XjkRWpEw0Zgwcuw,part_107,2026-09-20 16:51:37,37433
Mahadev CSC Centre,Internet Cafe,Internet cafe,Internet cafe,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,2.0,"P5GR+642, Kalsar, Gujarat 388230",388220,22.725522599999998,73.1902662,ChIJXVpAbwA7XjkR5g5ZR9iuuE4,https://www.google.com/maps/place/?q=place_id:ChIJXVpAbwA7XjkR5g5ZR9iuuE4,part_107,2026-09-20 16:51:37,37434
Maa Vagheshwari Krupa Cyber Cafe,Internet Cafe,Business banking service,Business banking service,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 92776 58251,N/A,3.0,1.0,"Shiv Shakti Bunglows, Indiranagari, Kanjoda, Nadiad, Gujarat 387115",Indiranagari,22.6907073,72.9480288,ChIJr-Bx75JFXjkRnNBguSNgUxY,https://www.google.com/maps/place/?q=place_id:ChIJr-Bx75JFXjkRnNBguSNgUxY,part_107,2026-09-20 16:51:37,37435
harsiddhi xerox (હરસિદ્ધિ ઝેરોક્ષ),Internet Cafe,Internet cafe,Internet cafe,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,,,"Pandvania, Gujarat 388220",388220,22.705766999999998,73.1513719,ChIJuwItiwg5XjkRaiOVhTFy_ac,https://www.google.com/maps/place/?q=place_id:ChIJuwItiwg5XjkRaiOVhTFy_ac,part_107,2026-09-20 16:51:37,37436
H R ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 97149 47730,N/A,5.0,7.0,"Near Aashapuri Temple, Above Bank Of Baroda, Thasra, Gujarat 388250",388220,22.796608,73.21266179999999,ChIJq009xEU8XjkRbb2qEebGP3g,https://www.google.com/maps/place/?q=place_id:ChIJq009xEU8XjkRbb2qEebGP3g,part_107,2026-09-20 16:51:37,37437
