business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Events,Media and Event,Event planner,Event planner,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 87329 14668,N/A,5.0,,"C, 79, Parmukh park, Gadkhol Patiya, Ankleshwar, Gujarat 393010",Gadkhol Patiya,21.642889099999998,73.0131418,ChIJ2fmYNwAh4DsRaTa_ycm7EmY,https://www.google.com/maps/place/?q=place_id:ChIJ2fmYNwAh4DsRaTa_ycm7EmY,part_107,2026-09-20 16:48:33,32478
Sanket India,Media and Event,Electronics wholesaler,Electronics wholesaler,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 88667 78688,http://www.sanketindia.in/,4.9,,"Dahod Rd, opp. Hotel Luxura, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.776881799999998,73.6503081,ChIJy2ImqembYDkR_5Z8YdUwgps,https://www.google.com/maps/place/?q=place_id:ChIJy2ImqembYDkR_5Z8YdUwgps,part_107,2026-09-20 16:48:34,32479
Raja Meldi flower,Gifting,Gift shop,Gift shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93283 73140,N/A,5.0,,"Khambhat Kheda Hwy. Tarapur Nani Chokdi Road, Nani Chokdi Road, Tarapur, Kheda, Gujarat 388180",388170,22.4897183,72.6556185,ChIJ3cpjUCj_XjkRecKmGfN7WbI,https://www.google.com/maps/place/?q=place_id:ChIJ3cpjUCj_XjkRecKmGfN7WbI,part_107,2026-09-20 16:48:32,32480
Aboo Novelty,Gifting,Gift shop,Gift shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 88664 44760,N/A,5.0,,"near Kdcc bank Pase, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4884941,72.6576415,ChIJ16xX9r3_XjkRY6yx0v3Uz28,https://www.google.com/maps/place/?q=place_id:ChIJ16xX9r3_XjkRY6yx0v3Uz28,part_107,2026-09-20 16:48:32,32481
PRAFULBHAI NARANBHAI TALPADA,Gifting,Gift shop,Gift shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 83200 49053,N/A,,,"Highway Naini, Near, Chokdi, Khambhat, Tarapur, Gujarat 388180",Chokdi,22.489612299999997,72.6559137,ChIJ5QZGTrv_XjkRbQbX1eVLcag,https://www.google.com/maps/place/?q=place_id:ChIJ5QZGTrv_XjkRbQbX1eVLcag,part_107,2026-09-20 16:48:32,32482
Jay Bhole Cutlery Store,Gifting,Gift shop,Gift shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 93271 25090,N/A,,,"Sayma Road, Kodva, Gujarat 388620",388170,22.426600999999998,72.61934099999999,ChIJ_cYTmgL_XjkR1-JJMdtfi5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_cYTmgL_XjkR1-JJMdtfi5Q,part_107,2026-09-20 16:48:32,32483
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",388170,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_107,2026-09-20 16:48:32,32484
GIFT City,Gifting,Corporate office,Corporate office,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,http://www.giftgujarat.in/,4.6,,"Office No. 1, 28th Floor, GIFT One Tower, Building 56A, Block No. 56, Road-5C, Zone - 5, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1642349,72.6782053,ChIJ-2CMGyeAXjkRzZrVWf952LQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2CMGyeAXjkRzZrVWf952LQ,part_107,2026-09-20 16:48:32,32485
Maitri Export,Gifting,Natural stone supplier,"Natural stone supplier, Beauty Products Wholesaler, Gemstone Jeweler, Metaphysical supply store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98793 57929,http://maitriexport.com/,4.9,,"near Jain Upashray, Ladwado, Lambi Oty, Khambhat, Gujarat 388620","Ladwado, Lambi Oty",22.311995,72.61820999999999,ChIJyecuyKkHXzkRgStgjs2xSCI,https://www.google.com/maps/place/?q=place_id:ChIJyecuyKkHXzkRgStgjs2xSCI,part_107,2026-09-20 16:48:32,32486
INFINIX CRYSTAL,Gifting,Metaphysical supply store,"Metaphysical supply store, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90547 86348,N/A,4.4,,"Shop No 107/1765 Tanzim Heights,Khambhat-petlad road,Near Bank of baroda Village : Kansari,City:Khambhat Dist :, Kansari, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.331753199999998,72.63958459999999,ChIJDUfbIfNbXjkR3gSusWudCDA,https://www.google.com/maps/place/?q=place_id:ChIJDUfbIfNbXjkR3gSusWudCDA,part_107,2026-09-20 16:48:32,32487
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_107,2026-09-20 16:48:32,32488
Imran Kangan Store,Gifting,Gift shop,"Gift shop, General store",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 96014 26827,N/A,,,"Tarapur Main Bazar, Vegetable Market Road, Tarapur, Kheda, Gujarat 388180",Krishna Nagar,22.488687199999998,72.6575518,ChIJ5zFD96__XjkRs-ZYtH8jPD8,https://www.google.com/maps/place/?q=place_id:ChIJ5zFD96__XjkRs-ZYtH8jPD8,part_107,2026-09-20 16:48:32,32489
Mobha Primary School,School,Government School,Government School,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"CMQ6+629, Mobha, Gujarat 388170",388170,22.438027299999998,72.66011069999999,ChIJWdA5e-H_XjkRpgZTEuaEDqM,https://www.google.com/maps/place/?q=place_id:ChIJWdA5e-H_XjkRpgZTEuaEDqM,part_107,2026-09-20 16:48:32,32490
Smt. BCJ High School Jalundh,School,Higher secondary school,Higher secondary school,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"Jalundh, Gujarat 388640",388170,22.368450499999998,72.7032098,ChIJ4Wlp_ZsAXzkRsLx09r9NEUA,https://www.google.com/maps/place/?q=place_id:ChIJ4Wlp_ZsAXzkRsLx09r9NEUA,part_107,2026-09-20 16:48:32,32491
"Primary School, Jalsan. (Building-2)",School,Elementary school,Elementary school,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"CP29+97C, Jalsan, Gujarat 388580",388170,22.400937199999998,72.7181279,ChIJZZqdG5uqXzkRtOH6mBdqC5E,https://www.google.com/maps/place/?q=place_id:ChIJZZqdG5uqXzkRtOH6mBdqC5E,part_107,2026-09-20 16:48:32,32492
The Undel High School Undel,School,Higher secondary school,Higher secondary school,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 78781 87070,N/A,,,"8MPX+M98, Undel, Gujarat 388640",388170,22.3366623,72.6984574,ChIJP5a-TlEHXzkRO4nZ32Va3dg,https://www.google.com/maps/place/?q=place_id:ChIJP5a-TlEHXzkRO4nZ32Va3dg,part_107,2026-09-20 16:48:32,32493
Sundarpura Pri.School,School,Primary school,Primary school,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"9P22+X8F, Unnamed Road, Undel, Gujarat 388640",388170,22.352449,72.7007971,ChIJ_829CqUAXzkRcI1i8xQ9UEc,https://www.google.com/maps/place/?q=place_id:ChIJ_829CqUAXzkRcI1i8xQ9UEc,part_107,2026-09-20 16:48:32,32494
Kalitalavadi primary school,School,Primary school,Primary school,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"9M42+CVJ, Unnamed Road, Kali Talavadi, Gujarat 388170",388170,22.3560877,72.6521329,ChIJ1Vj_ufwBXzkRzaEhxtTOvnA,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj_ufwBXzkRzaEhxtTOvnA,part_107,2026-09-20 16:48:32,32495
Primary school bhalejpura,School,Elementary school,Elementary school,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"CM55+VW2, Malu, Gujarat 388620",388170,22.4096498,72.6597583,ChIJ8VFh7EkBXzkRg03CWeFPwMg,https://www.google.com/maps/place/?q=place_id:ChIJ8VFh7EkBXzkRg03CWeFPwMg,part_107,2026-09-20 16:48:32,32496
Untwada gujrati school,School,Elementary school,Elementary school,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"CJXP+F5V, Untwada, Gujarat 388170",388170,22.4483224,72.63547609999999,ChIJ580g4wz_XjkR6jyoUuaJLAc,https://www.google.com/maps/place/?q=place_id:ChIJ580g4wz_XjkR6jyoUuaJLAc,part_107,2026-09-20 16:48:32,32497
CHHATRADI PRIMARY SCHOOL,School,Primary school,Primary school,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"9M25+R4, Chhatardi, Gujarat 388170",388170,22.3520201,72.657791,ChIJPTa1OEQBXzkRJY0FKPguf6o,https://www.google.com/maps/place/?q=place_id:ChIJPTa1OEQBXzkRJY0FKPguf6o,part_107,2026-09-20 16:48:32,32498
Undel Prathmik School,School,Primary school,Primary school,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"8MPV+7CC, Undel, Gujarat 388640",388170,22.3356828,72.69351879999999,ChIJeyzpX0wHXzkRkYKzveR-LAc,https://www.google.com/maps/place/?q=place_id:ChIJeyzpX0wHXzkRkYKzveR-LAc,part_107,2026-09-20 16:48:32,32499
"Shree Jabreshwar International School, Khambhat",School,General education school,General education school,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"8JVG+2M, Nagara, Gujarat 388620",388170,22.342529,72.6267119,ChIJqV2uUQABXzkR8Oy2XgpAZPU,https://www.google.com/maps/place/?q=place_id:ChIJqV2uUQABXzkR8Oy2XgpAZPU,part_107,2026-09-20 16:48:32,32500
Sarasvativarg primary school sompura kanisa,School,Elementary school,Elementary school,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"9MVX+G33, Khambhat, Gujarat 388170",388170,22.3936818,72.6983403,ChIJkcN0LwABXzkRyjn2-9lAJUg,https://www.google.com/maps/place/?q=place_id:ChIJkcN0LwABXzkRyjn2-9lAJUg,part_107,2026-09-20 16:48:32,32501
Jamiah School Islampura,School,Elementary school,Elementary school,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"9MGP+3G9, Khambhat, Gujarat 388170",388170,22.3751607,72.6863535,ChIJtRbQQgABXzkRj_8PkleUqHI,https://www.google.com/maps/place/?q=place_id:ChIJtRbQQgABXzkRj_8PkleUqHI,part_107,2026-09-20 16:48:33,32502
Rajat solanki,School,Elementary school,Elementary school,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"CP75+9MG, Dhairyapura, Gujarat 388150",388170,22.4134264,72.7092119,ChIJhUgxJQABXzkRBdlS9xn3lHk,https://www.google.com/maps/place/?q=place_id:ChIJhUgxJQABXzkRBdlS9xn3lHk,part_107,2026-09-20 16:48:34,32503
Shivam Events,Corporate Event Planner,Event management company,Event management company,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98252 69069,http://www.shivamevents.com/,5.0,,"B-44, Productivity Rd, opp. Akota - Mujmahuda Road, Anurag Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Anurag Society, Sheetal Nagar, Akota",22.2933619,73.17076399999999,ChIJTXsSPBzGXzkRbYEwG0G9MnE,https://www.google.com/maps/place/?q=place_id:ChIJTXsSPBzGXzkRbYEwG0G9MnE,part_107,2026-09-20 16:48:32,32504
DR event management,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Interior Decorator",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 70166 54752,N/A,5.0,,"80 Feet Rd, near Aditya Birla public school, Rayon Housing Society, Veraval, Gujarat 362265",Rayon Housing Society,20.917774299999998,70.3639244,ChIJDbsIX8sz_TsRZt1DIil9_xQ,https://www.google.com/maps/place/?q=place_id:ChIJDbsIX8sz_TsRZt1DIil9_xQ,part_107,2026-09-20 16:48:32,32505
Bhangadiya Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Service establishment, Event management company, Event technology service, Flower designer, Marriage celebrant, Marriage Consultant, Wedding planner, Wedding service",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95745 40002,https://instagram.com/bhangadiya_events?igshid=YmMyMTA2M2Y=,5.0,,"Bhangadiya Events, 388170, India",388170,21.0680074,82.7525294,ChIJgeqj3hJP4DsRxBh_LYgXrBc,https://www.google.com/maps/place/?q=place_id:ChIJgeqj3hJP4DsRxBh_LYgXrBc,part_107,2026-09-20 16:48:34,32506
Shaya Event Planner,Corporate Event Planner,Event management company,"Event management company, Service establishment",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 79845 96745,https://www.instagram.com/shayaeventplanner?igsh=MTRuenI1dWZ1YzEweA==,5.0,,"Shaya Event Planner, 388170, India",388170,22.322102599999997,73.1730862,ChIJp3QV3CfPXzkRcsZTlGaMK0U,https://www.google.com/maps/place/?q=place_id:ChIJp3QV3CfPXzkRcsZTlGaMK0U,part_107,2026-09-20 16:48:34,32507
Shree J M Patel Arts College,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 84607 14858,http://jmparts.in/,4.6,169.0,"People's Medicare Society, Build B Second Floor 202 Near Sardar Baug, opp. New Bus Stand, Anand, Gujarat 388001",Mathiya Chora,22.5557308,72.9537295,ChIJoVRUvYNOXjkRZHD3Bqs0los,https://www.google.com/maps/place/?q=place_id:ChIJoVRUvYNOXjkRZHD3Bqs0los,part_107,2026-09-20 16:48:33,32508
V.P & R.P.T.P SCIENCE COLLEGE,Junior College and Degree College,College,"College, Government college",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 230 011,http://www.vpscience.org/,4.6,524.0,"HW2G+5X6, Mota Bazar, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.550562799999998,72.9268136,ChIJ-TdiuHVOXjkR38qeOL1gUtc,https://www.google.com/maps/place/?q=place_id:ChIJ-TdiuHVOXjkR38qeOL1gUtc,part_107,2026-09-20 16:48:33,32509
ANAND COLLEGE EDUCATION Govt B.Ed આણંદ કોલેજ ઓફ એજ્યુકેશન બી.એડ આણંદ કોલેજ ઓફ એજ્યુકેશન બી.એડ,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 251 876,N/A,4.2,185.0,"Near, Grid Crossing, Rahtlav, Mathiya Chora, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.5559469,72.9507366,ChIJowFPW4FOXjkRO0Wza8Wjuoo,https://www.google.com/maps/place/?q=place_id:ChIJowFPW4FOXjkRO0Wza8Wjuoo,part_107,2026-09-20 16:48:33,32510
Shri Bhikhabhai Patel Arts College,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 244 043,http://www.bpac.ac.in/,4.3,85.0,"behind D. N. High School, Anand, Gujarat 388001",388170,22.5522885,72.9625551,ChIJ650mw4NOXjkRXwcqgJnzjno,https://www.google.com/maps/place/?q=place_id:ChIJ650mw4NOXjkRXwcqgJnzjno,part_107,2026-09-20 16:48:33,32511
Shri D.N. Institute of P.G. Studies in Commerce,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 252 804,https://www.shridnpgs.ac.in/#/,4.3,59.0,"HX97+WFH, M B Patel Science College Campus, Near Sardar Gunj, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5698169,72.963741,ChIJAQAAAJROXjkRWUIfHp4ymY0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRWUIfHp4ymY0,part_107,2026-09-20 16:48:33,32512
MB Patel College of Education,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 236 545,https://www.spuvvn.edu/academics/departments/m-b-patel-college-of-education/,4.3,71.0,"Sardar Patel University, near University Circle, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5560005,72.92632449999999,ChIJz_wldnNOXjkR8h3mrxnjN0E,https://www.google.com/maps/place/?q=place_id:ChIJz_wldnNOXjkR8h3mrxnjN0E,part_107,2026-09-20 16:48:33,32513
"Smt J. B. Patel College Of Commerce Studies And Research, Anand",Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 95861 93112,http://jbpcom.in/,4.1,30.0,"Building-D Second Floor 203 Nr.Sardar Baug, Bhalej Rd, opp. New Bus Stand, Anand, Gujarat 388001",Mathiya Chora,22.5557469,72.9536621,ChIJa0_fxldPXjkRLnN3Ndd84do,https://www.google.com/maps/place/?q=place_id:ChIJa0_fxldPXjkRLnN3Ndd84do,part_107,2026-09-20 16:48:33,32514
M.B. Patel Science College,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 243 102,http://www.mbpatelscience.ac.in/,4.4,719.0,"Sardar Gunj Road, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.552782999999998,72.9625269,ChIJTSsa8Z1OXjkRVSHkqxhug2E,https://www.google.com/maps/place/?q=place_id:ChIJTSsa8Z1OXjkRVSHkqxhug2E,part_107,2026-09-20 16:48:33,32515
"Shree S. D. Patel Arts and C. M. Patel Commerce College, Anklav",Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 77778 88804,N/A,4.8,60.0,"Shree S. D, Patel Arts and C. M. Patel Commerce College, near Ganga Baa Park, Anklav, Gujarat 388510",388170,22.3759785,72.99456479999999,ChIJKZtDOQC1XzkRgl7h1i28hj0,https://www.google.com/maps/place/?q=place_id:ChIJKZtDOQC1XzkRgl7h1i28hj0,part_107,2026-09-20 16:48:33,32516
Shri I.J.Patel B.Ed. College,Junior College and Degree College,Teachers college,"Teachers college, College",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 236 266,http://www.ijbed.ac.in/,4.8,76.0,"S.no 114/5 Elecon Company Road New Building, Mahatma Gandhi Vidyala Campus, Mogri, Gujarat 388120","Vithal Udyognagar, Mogri",22.5364023,72.93430529999999,ChIJl4vixc-EXjkRKDZevJ4TmMg,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkRKDZevJ4TmMg,part_107,2026-09-20 16:48:33,32517
T & N S Patel Commerce College,Junior College and Degree College,College,"College, University",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.4,20.0,"228, National Highway, Boriavi, Anand, Gujarat 387310",388170,22.6118833,72.92610599999999,ChIJu7-kMrlPXjkRET0BI2-y7qo,https://www.google.com/maps/place/?q=place_id:ChIJu7-kMrlPXjkRET0BI2-y7qo,part_107,2026-09-20 16:48:33,32518
J.C. Junior College,Junior College and Degree College,Junior college,Junior college,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 80000 80014,N/A,4.0,2.0,"4-Amarkunj Society, Opp. Spring Valley Bungalow, Malhar Point Lane, Urmi Road, Alkapuri, Vadodara, Gujarat 390007","Shati Nagar, Akota",22.3027309,73.1695261,ChIJOzdLDKbIXzkRMD7litwhPDY,https://www.google.com/maps/place/?q=place_id:ChIJOzdLDKbIXzkRMD7litwhPDY,part_107,2026-09-20 16:48:33,32519
Sri Chandra Junior & Degree College,Junior College and Degree College,College,"College, Charter school, Coaching Center, Education center, Educational institution, Junior college, Open university, University, Women's College",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90300 16313,http://www.srichandracollege.com/,4.0,227.0,"20-4-20/6/1, Khilwath Rd, beside SETWIN, Punch Mohalla, Charminar, Khilwat, Hyderabad, Telangana 500002","Punch Mohalla, Charminar, Khilwat",17.3600343,78.4723767,ChIJs0B7J0SXyzsR1h9qnbQKg3o,https://www.google.com/maps/place/?q=place_id:ChIJs0B7J0SXyzsR1h9qnbQKg3o,part_107,2026-09-20 16:48:34,32520
Smt V J Govani Mahila PTC College,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,3.0,"GWR2+332, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.540125,72.90014599999999,ChIJ595HSv9NXjkRmdAUCLFikXg,https://www.google.com/maps/place/?q=place_id:ChIJ595HSv9NXjkRmdAUCLFikXg,part_107,2026-09-20 16:48:34,32521
Sardar Patel Arts And Commerce College Anand,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,3.5,4.0,"HW7H+RGQ, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.564592599999997,72.9288602,ChIJBXT0mG5OXjkRn9B6faN1IEs,https://www.google.com/maps/place/?q=place_id:ChIJBXT0mG5OXjkRn9B6faN1IEs,part_107,2026-09-20 16:48:34,32522
Shree R. P. Anada College of Education,Junior College and Degree College,College,College,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2696 222 519,http://www.rpaedu.org/,4.8,21.0,"CW64+3C2, KNr. Vasad Crossing, Borsad, Anand, Gujarat 388540",Borsad,22.410138,72.9060047,ChIJAQAAAJROXjkR5sSFdeSOM64,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkR5sSFdeSOM64,part_107,2026-09-20 16:48:34,32523
Vijay English Tution Classes,Tuition Center,Education center,"Education center, Tutoring service",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"3rd Floor, Laxmi Plaza, Darukhanu, Complex, Tarapur, Gujarat 388180","Darukhanu, Complex",22.491454899999997,72.65528429999999,ChIJL4EYSgn_XjkRtbZijMaQ0-c,https://www.google.com/maps/place/?q=place_id:ChIJL4EYSgn_XjkRtbZijMaQ0-c,part_107,2026-09-20 16:48:33,32524
