business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Common Service Center,Digital Marketing Agencies,Internet marketing service,Internet marketing service,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,2.0,"CQG3+HVR, Kaniya, Gujarat 388430",388150,22.4264831,72.7546303,ChIJhfDbJ-SrXzkR84EnNSXRmGQ,https://www.google.com/maps/place/?q=place_id:ChIJhfDbJ-SrXzkR84EnNSXRmGQ,part_107,2026-09-20 16:47:29,30939
https://ashapurimultimedia.in,Digital Marketing Agencies,Advertising agency,"Advertising agency, Website designer, Graphic designer",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 77789 45999,https://ashapurimultimedia.in/,,,"JIVANWADI, Sojitra, Gujarat 387240",JIVANWADI,22.53888,72.720061,ChIJX47rY2xqiSoRLEmWNFYJUqQ,https://www.google.com/maps/place/?q=place_id:ChIJX47rY2xqiSoRLEmWNFYJUqQ,part_107,2026-09-20 16:47:29,30940
JD Art,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Artist, Scrapbooking store",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 70168 46640,https://jd-art.grexa.site/,5.0,4.0,"Aashapuri Kirana And Provision Stores, Limdi Chowk, Sojitra, Gujarat 387240",388150,22.536342299999998,72.71936339999999,ChIJK71CMlJXXjkRSCIf4-F0RXg,https://www.google.com/maps/place/?q=place_id:ChIJK71CMlJXXjkRSCIf4-F0RXg,part_107,2026-09-20 16:47:29,30941
Snepar Tech Private Limited,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 73833 43029,https://snepartech.com/,,,"Snepar Tech Private Limited, 388150, India",388150,21.0680074,82.7525294,ChIJG7LlaVscqksRbzxEgjRuit0,https://www.google.com/maps/place/?q=place_id:ChIJG7LlaVscqksRbzxEgjRuit0,part_107,2026-09-20 16:47:29,30942
Dharma-Digital marketing consultancy,Digital Marketing Agencies,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"dhaja sheri, Sojitra, Gujarat 387240",dhaja sheri,22.5388801,72.7200608,ChIJ8-Vijf9XXjkRUXks7sh1sNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-Vijf9XXjkRUXks7sh1sNQ,part_107,2026-09-20 16:47:29,30943
MELDI MA CHASHMA GHAR,Telemarketing Firms,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 85118 83403,N/A,5.0,2.0,"Shop.3, Maldi Ma Chashma Huose, near Railway Phatak, Sojitra, Gujarat 387240",388150,22.529374999999998,72.7290946,ChIJZ5AswWpXXjkRSIpgp19CMnA,https://www.google.com/maps/place/?q=place_id:ChIJZ5AswWpXXjkRSIpgp19CMnA,part_107,2026-09-20 16:47:29,30944
Talpada Mahendrabhai,Telemarketing Firms,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 70965 70325,N/A,,,"Bus Stop, Juna, Sojitra, Gujarat 387240",388150,22.5366578,72.71842629999999,ChIJa2yWb29XXjkRaXG7rfPdyaM,https://www.google.com/maps/place/?q=place_id:ChIJa2yWb29XXjkRaXG7rfPdyaM,part_107,2026-09-20 16:47:29,30945
TALPADA DIPAKBHAI,Telemarketing Firms,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 87991 98832,N/A,,,"Sahyog Soda Same, Juna Bus Stand, Sojitra, Gujarat 387240",388150,22.5361966,72.7183235,ChIJoZyvrGtXXjkRXbN4YI1flAU,https://www.google.com/maps/place/?q=place_id:ChIJoZyvrGtXXjkRXbN4YI1flAU,part_107,2026-09-20 16:47:29,30946
SHREE MAHALAXMI AGRO CENTER,Telemarketing Firms,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99982 31755,N/A,4.5,2.0,"opp. High School, Jalsan, Gujarat 388580",388150,22.400296299999997,72.7172616,ChIJt_wbHe6rXzkRfPn7B8Irhmc,https://www.google.com/maps/place/?q=place_id:ChIJt_wbHe6rXzkRfPn7B8Irhmc,part_107,2026-09-20 16:47:29,30947
VIJAYBHAI JAMBUBHAI VAGHARI,Telemarketing Firms,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 90233 21627,N/A,,,"Charkuva Ni Bhagod, Sojitra, Gujarat 387240",388150,22.535964099999998,72.7258943,ChIJReehxnpXXjkRR2y2Hvbhgx0,https://www.google.com/maps/place/?q=place_id:ChIJReehxnpXXjkRR2y2Hvbhgx0,part_107,2026-09-20 16:47:29,30948
SANJAY SOLANKI,Telemarketing Firms,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 82000 01583,N/A,,,"Patel Hospital, Juna Bus Stand, C C, Sojitra, Gujarat 387240",388150,22.5352829,72.71876189999999,ChIJq4hoixNXXjkRD25OIsVmMfs,https://www.google.com/maps/place/?q=place_id:ChIJq4hoixNXXjkRD25OIsVmMfs,part_107,2026-09-20 16:47:29,30949
LAVALI PAN CENTER,Telemarketing Firms,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 63541 42218,N/A,5.0,2.0,"MAIN BAZAR, Nar - Petlad Road, Tran Khadki, Petlad, Nar Town, Gujarat 388150",Tran Khadki,22.4750439,72.7067734,ChIJn7MoyE__XjkRBp55r_yh09I,https://www.google.com/maps/place/?q=place_id:ChIJn7MoyE__XjkRBp55r_yh09I,part_107,2026-09-20 16:47:29,30950
JAL TRADING,Telemarketing Firms,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98247 83832,N/A,,,"New Bus Station, Ner, 7/879, Sojitra, Gujarat 387240",388150,22.5331987,72.7192658,ChIJQ28XMKBXXjkR7_6VHayNVaw,https://www.google.com/maps/place/?q=place_id:ChIJQ28XMKBXXjkR7_6VHayNVaw,part_107,2026-09-20 16:47:30,30951
Digital marketing,Social Media Marketing Agencies,Marketing agency,Marketing agency,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"Jawahar pole, Palaj, Gujarat 387240",388150,22.5120245,72.7510921,ChIJNTnvZUpVXjkRKZ3NEC6ZJhA,https://www.google.com/maps/place/?q=place_id:ChIJNTnvZUpVXjkRKZ3NEC6ZJhA,part_107,2026-09-20 16:47:29,30952
SHIV ENTERPRISE,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 74349 12759,N/A,,,"Finav Khambhat, Jalsan - Bamanva Rd, Finav, Gujarat 388580",388150,22.396327,72.72529449999999,ChIJS9uP8xurXzkReDs3z4vKvQ4,https://www.google.com/maps/place/?q=place_id:ChIJS9uP8xurXzkReDs3z4vKvQ4,part_107,2026-09-20 16:47:29,30953
Creative clicks photography,Social Media Marketing Agencies,Wedding photographer,Wedding photographer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 63565 65683,http://www.creativeclicks.com/,5.0,2.0,"Near gam panchyat At.finav,ta.khambhat, dist, Finav, Gujarat 388580",388150,22.3976532,72.7272339,ChIJC1cWK6OrXzkR_kbSSVvKuoI,https://www.google.com/maps/place/?q=place_id:ChIJC1cWK6OrXzkR_kbSSVvKuoI,part_107,2026-09-20 16:47:30,30954
Zion Market Research,Market Research Firms,Market researcher,Market researcher,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 77680 06007,https://www.zionmarketresearch.com/,3.9,,"Ground Floor, Mrunal Paradise, Opp Maharaja Hotel, Pimple Gurav, Pune, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.5826195,73.825034,ChIJ4zu1xbC4wjsRpDAPFFL-T5s,https://www.google.com/maps/place/?q=place_id:ChIJ4zu1xbC4wjsRpDAPFFL-T5s,part_107,2026-09-20 16:47:31,30955
Elegant MicroWeb Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 79 3000 9991,http://www.elegantmicroweb.com/,4.5,,"Shapath IV, A-305, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0157444,72.5044952,ChIJATMjs9-aXjkRVENR10Hbfps,https://www.google.com/maps/place/?q=place_id:ChIJATMjs9-aXjkRVENR10Hbfps,part_107,2026-09-20 16:47:30,30956
Sonal Dye Chem,SaaS Companies Selling to SMBs,Water treatment supplier,"Water treatment supplier, Chemical Manufacturer, Industrial chemicals wholesaler",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 94260 64795,https://www.indiamart.com/sonaldyechem-surat/,4.8,,"Q-1, Bombay Market, Umarwada, Surat, Gujarat 395010","Bombay Market, Umarwada",21.199208,72.85094649999999,ChIJH4MWFXlP4DsRbrmp7u55JAg,https://www.google.com/maps/place/?q=place_id:ChIJH4MWFXlP4DsRbrmp7u55JAg,part_107,2026-09-20 16:47:31,30957
Municipal Shopping Center,Commercial Complex,Commercial Complex,Commercial Complex,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"Sojitra, Gujarat 387240",388150,22.5361521,72.7186002,ChIJ_5-oIAVWXjkRZALztL0Jmew,https://www.google.com/maps/place/?q=place_id:ChIJ_5-oIAVWXjkRZALztL0Jmew,part_107,2026-09-20 16:47:31,30958
Jagdish Kirana Store,Commercial Complex,Shopping mall,Shopping mall,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 81280 32009,N/A,3.8,,"Unnamed Road, Dhairyapura, Gujarat 388430",388150,22.4134046,72.7101679,ChIJf_Qu66qrXzkRxQjpBdw0hZ4,https://www.google.com/maps/place/?q=place_id:ChIJf_Qu66qrXzkRxQjpBdw0hZ4,part_107,2026-09-20 16:47:31,30959
Neptune Complex,Commercial Complex,Business center,Business center,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99256 20160,N/A,4.0,,"GPJ9+5X9, Anand, Gujarat 387240",388150,22.5304215,72.7199816,ChIJ5RfNFAZWXjkRTFDON-UJbVU,https://www.google.com/maps/place/?q=place_id:ChIJ5RfNFAZWXjkRTFDON-UJbVU,part_107,2026-09-20 16:47:31,30960
હરિ ૐ કોમ્પ્લેક્સ,Commercial Complex,Shopping mall,Shopping mall,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"FP9W+MG3, Pandoli, Gujarat 388160",388150,22.470105699999998,72.7461802,ChIJD7QXeABVXjkRFTth0ad6hCs,https://www.google.com/maps/place/?q=place_id:ChIJD7QXeABVXjkRFTth0ad6hCs,part_107,2026-09-20 16:47:31,30961
"Agri Bussiness Center, SOJITRA",Commercial Complex,Shopping mall,Shopping mall,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GPQC+H23, Neptune Complex, Anand - Sojitra Rd, Tarapur, Gujarat 387240",388150,22.5388801,72.7200608,ChIJ1XKP5ddXXjkRiLV6WkMxexo,https://www.google.com/maps/place/?q=place_id:ChIJ1XKP5ddXXjkRiLV6WkMxexo,part_107,2026-09-20 16:47:31,30962
Balaji Enterprises,Commercial Complex,Shopping mall,Shopping mall,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GPM9+HGP, Old Bus Stand Rd, Suwasra, Sojitra, Gujarat 387240",388150,22.5339523,72.7188281,ChIJD5s9mwNXXjkRXLSjFHTZ_oQ,https://www.google.com/maps/place/?q=place_id:ChIJD5s9mwNXXjkRXLSjFHTZ_oQ,part_107,2026-09-20 16:47:31,30963
કુળદેવી ફેશન,Commercial Complex,Outlet mall,Outlet mall,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"GPHF+XG, Sojitra, Gujarat 387240",388150,22.5299339,72.7237959,ChIJCcqMouxXXjkRwXgLc3Q0TRk,https://www.google.com/maps/place/?q=place_id:ChIJCcqMouxXXjkRwXgLc3Q0TRk,part_107,2026-09-20 16:47:31,30964
JuberBhai Sojitra bagiwala,Commercial Complex,Stationery store,"Stationery store, Horse rental service",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,3.7,,"2nd Floor, Sabar Complex, Sojitra Chokdi, Anand - Sojitra Rd, ta At, Sojitra, Gujarat 387240",ta At,22.529884,72.7206104,ChIJv8nqjRBXXjkRcph_V-Qjq3Q,https://www.google.com/maps/place/?q=place_id:ChIJv8nqjRBXXjkRcph_V-Qjq3Q,part_107,2026-09-20 16:47:32,30965
"24, Saroadar, Gpp9+7Fq Patel Shopping Centre",Commercial Complex,Commercial Complex,Commercial Complex,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"Gpp9+7Fq Patel Shopping Centre, Sojitra, Gujarat 387240",388150,22.5357126,72.7186875,ChIJg9S5HwVWXjkRFDD0RguU7oA,https://www.google.com/maps/place/?q=place_id:ChIJg9S5HwVWXjkRFDD0RguU7oA,part_107,2026-09-20 16:47:32,30966
"25, Saroadar, Gpp9+7Fq Patel Shopping Centre",Commercial Complex,Commercial Complex,Commercial Complex,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"Gpp9+7Fq Patel Shopping Centre, Sojitra, Gujarat 387240",388150,22.5357126,72.7186875,ChIJg9S5HwVWXjkRQOIrDL6pNu8,https://www.google.com/maps/place/?q=place_id:ChIJg9S5HwVWXjkRQOIrDL6pNu8,part_107,2026-09-20 16:47:32,30967
S2 FASHION,Commercial Complex,Clothing store,Clothing store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,3.8,,"Shop no.5, patiwala complex, near by hp galaxy petrol pump, Sojitra, Gujarat 387240",388150,22.5298293,72.7235122,ChIJ1TE1BgBXXjkR6egTXZ0vc2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TE1BgBXXjkR6egTXZ0vc2Q,part_107,2026-09-20 16:47:32,30968
TIRUPATI CERAMIC AND TILES,Commercial Complex,Tile store,Tile store,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99250 34205,N/A,,,"Nr Chowkdi, Anand - Sojitra Rd, GIDC, Sojitra, Anand, Gujarat 387240",GIDC,22.5295479,72.7177286,ChIJue9wqTZXXjkR_aSMW2Wt35M,https://www.google.com/maps/place/?q=place_id:ChIJue9wqTZXXjkR_aSMW2Wt35M,part_107,2026-09-20 16:47:32,30969
Indore Mandi,Wholesale Market / Mandi,Market,Market,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,3.8,,"PRJQ+P88, Kandilpura Rd, Industrial Area Laxmibai Nagar, Laxmi Bai Nagar, Indore, Madhya Pradesh 452006","Industrial Area Laxmibai Nagar, Laxmi Bai Nagar",22.7317908,75.8383207,ChIJ-a6jt5H9YjkRoUbcCvc0t18,https://www.google.com/maps/place/?q=place_id:ChIJ-a6jt5H9YjkRoUbcCvc0t18,part_107,2026-09-20 16:47:31,30970
BSNL OFFICE,Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 1800 345 1500,https://www.bsnl.co.in/,5.0,,"GPMC+JQ5, Unnamed Road, Sojitra, Gujarat 387240",388150,22.5340141,72.72197659999999,ChIJmexxRp9XXjkRoqiJy22Mw0A,https://www.google.com/maps/place/?q=place_id:ChIJmexxRp9XXjkRoqiJy22Mw0A,part_107,2026-09-20 16:47:31,30971
Patel Atinbhai Bhanubhai Advocate And Notary,Offices,Corporate office,Corporate office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98256 92514,N/A,5.0,,"GPP9+MJ5, Jivanwadi, Sojitra, Gujarat 387240",388150,22.536643299999998,72.7191208,ChIJ7bh-LwVWXjkRq7_Voitc0YQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bh-LwVWXjkRq7_Voitc0YQ,part_107,2026-09-20 16:47:31,30972
Gramsevak office,Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"GPJ7+X72, SH 83, Sojitra, Gujarat 387240",388150,22.532212899999998,72.7126208,ChIJ1bxkjoBXXjkR1QH2ilzokDc,https://www.google.com/maps/place/?q=place_id:ChIJ1bxkjoBXXjkR1QH2ilzokDc,part_107,2026-09-20 16:47:31,30973
Office,Offices,Jain temple,Jain temple,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,1.0,"CPVJ+J5H, Petlad, Gujarat 388150",388150,22.444074999999998,72.730271,ChIJMXqsRQBVXjkRClkypmvhFcY,https://www.google.com/maps/place/?q=place_id:ChIJMXqsRQBVXjkRClkypmvhFcY,part_107,2026-09-20 16:47:31,30974
"Mamalatdar Office, Sojitra",Offices,County government office,County government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.0,,"GPR9+XPR, Sojitra, Gujarat 387240",388150,22.5424901,72.71927769999999,ChIJPWf4LxpWXjkRXqUN6p0nE8Q,https://www.google.com/maps/place/?q=place_id:ChIJPWf4LxpWXjkRXqUN6p0nE8Q,part_107,2026-09-20 16:47:31,30975
Sojitra Sub Post Office,Offices,Post office,Post office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,http://www.indiapost.gov.in/,3.9,,"GPQ7+3P7 Bus stand, Near, Sojitra, Gujarat 387240",388150,22.5364868,72.7186624,ChIJ5zObWz1XXjkRa8SmhfvqmoU,https://www.google.com/maps/place/?q=place_id:ChIJ5zObWz1XXjkRa8SmhfvqmoU,part_107,2026-09-20 16:47:31,30976
એ.પી.એમ.સી સોજીત્રા,Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GPJ8+886, Sojitra, Gujarat 387240",388150,22.5307934,72.7157593,ChIJiQ5OIwBXXjkRkwndxYUkk2s,https://www.google.com/maps/place/?q=place_id:ChIJiQ5OIwBXXjkRkwndxYUkk2s,part_107,2026-09-20 16:47:31,30977
FARM 2 FORK.,Offices,Corporate office,Corporate office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99241 40360,N/A,,,"103/b, Hub Complex, Opp To Elecon Engineering Company, Anand-sogitra, Road, Vitthal Udyognagar INA, Gujarat 387240",388150,22.5388801,72.7200608,ChIJ____vxpWXjkR-zaW1wTsk_E,https://www.google.com/maps/place/?q=place_id:ChIJ____vxpWXjkR-zaW1wTsk_E,part_107,2026-09-20 16:47:31,30978
"City Survey Office, Anklav, Gujarat",Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 96383 20030,N/A,3.0,,"FPG4+3RJ, Sardar Gate, Anklav, Nar Town, Gujarat 388150",Sardar Gate,22.4752005,72.7070039,ChIJK_0pjb3_XjkRpgaGNxgGO6I,https://www.google.com/maps/place/?q=place_id:ChIJK_0pjb3_XjkRpgaGNxgGO6I,part_107,2026-09-20 16:47:31,30979
Runaj,Offices,City or town hall,City or town hall,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.2,,"FPX2+8WV, Nar - Parol Road, Runaj, Gujarat 388150",388150,22.498363299999998,72.7022839,ChIJOZdSH2f_XjkRDQ-2OqKjoek,https://www.google.com/maps/place/?q=place_id:ChIJOZdSH2f_XjkRDQ-2OqKjoek,part_107,2026-09-20 16:47:31,30980
aam-sundara,Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"CPF2+3CF, Sundara, Gujarat 388150",388150,22.4227,72.7010383,ChIJ26EncgABXzkRXwkLmop84Qk,https://www.google.com/maps/place/?q=place_id:ChIJ26EncgABXzkRXwkLmop84Qk,part_107,2026-09-20 16:47:31,30981
Sojitra Taluka Office,Offices,County government office,County government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.0,,"near, M.M High School Rd, Sojitra, Gujarat 387240",388150,22.540206299999998,72.7226945,ChIJTQewZhBWXjkRXH5zEetxSI8,https://www.google.com/maps/place/?q=place_id:ChIJTQewZhBWXjkRXH5zEetxSI8,part_107,2026-09-20 16:47:31,30982
City survey office SOJITRA,Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GPVC+95G, Anand - Sojitra Rd, Sojitra, Gujarat 387240",388150,22.5435333,72.7214898,ChIJp4-s0tJXXjkRdaOsq7AwxqE,https://www.google.com/maps/place/?q=place_id:ChIJp4-s0tJXXjkRdaOsq7AwxqE,part_107,2026-09-20 16:47:31,30983
Sojitra Nagar Seva Sadan,Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 2697 233 213,N/A,3.7,,"22°32'11. 72°43'07, 8, Tarapur-Anand Hwy, Sojitra, Gujarat 387240",388150,22.5364514,72.7188881,ChIJt0JDJgVWXjkRiR7ebMGPQfs,https://www.google.com/maps/place/?q=place_id:ChIJt0JDJgVWXjkRiR7ebMGPQfs,part_107,2026-09-20 16:47:31,30984
Mgvcl sojotra Sub division,Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 2697 233 380,N/A,2.3,,"Mgvcl sub division, Sojitra, Gujarat 387240",388150,22.5308515,72.7156899,ChIJlaFwwMNXXjkR2c3DkU3D2Us,https://www.google.com/maps/place/?q=place_id:ChIJlaFwwMNXXjkR2c3DkU3D2Us,part_107,2026-09-20 16:47:31,30985
"Gram Panchayat, Manej",Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.3,,"CPX7+MP2, Manej, Gujarat 388150",388150,22.449136199999998,72.7142648,ChIJ8eHrQFlVXjkRqTNP_a1blSY,https://www.google.com/maps/place/?q=place_id:ChIJ8eHrQFlVXjkRqTNP_a1blSY,part_107,2026-09-20 16:47:31,30986
Mahi Irrigation Office Sojitra Sub Division,Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GPM9+7R7, Sojitra, Gujarat 387240",388150,22.53315,72.7195557,ChIJs8ZhxwVWXjkRNXe4ooYMcDs,https://www.google.com/maps/place/?q=place_id:ChIJs8ZhxwVWXjkRNXe4ooYMcDs,part_107,2026-09-20 16:47:31,30987
Babul Printing and Packaging Pvt Ltd,Offices,Corporate office,Corporate office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GIDC Gidc, Sojitra, Gujarat 387240",GIDC Gidc,22.5287535,72.717435,ChIJHenaT69XXjkRQul_icg9D4E,https://www.google.com/maps/place/?q=place_id:ChIJHenaT69XXjkRQul_icg9D4E,part_107,2026-09-20 16:47:31,30988
Patiwala society (BSNL OFFICE),Offices,Housing society,Housing society,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GPQC+H23, Sojitra, Gujarat 387240",388150,22.5388801,72.7200608,ChIJeejkCABXXjkR4il7zHs5LeE,https://www.google.com/maps/place/?q=place_id:ChIJeejkCABXXjkR4il7zHs5LeE,part_107,2026-09-20 16:47:31,30989
Gam Panchayat Sundara,Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"CMCX+XWW, Sundara, Gujarat 388150",388150,22.4224771,72.6998357,ChIJFSdPyUIBXzkRTDfdqhsq0Is,https://www.google.com/maps/place/?q=place_id:ChIJFSdPyUIBXzkRTDfdqhsq0Is,part_107,2026-09-20 16:47:32,30990
"Gram Panchayat, NAR",Offices,Government office,Government office,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"FPH4+CM5, Nar Town, Gujarat 388150",388150,22.4785029,72.70673219999999,ChIJRWEtgH__XjkRNVOvafthLsY,https://www.google.com/maps/place/?q=place_id:ChIJRWEtgH__XjkRNVOvafthLsY,part_107,2026-09-20 16:47:32,30991
