business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hetal Enterprise,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 80 4702 1687,http://profitablefarming.in/,,,"Dwarkesh Residency, A-1, Sundalpura Rd, Umreth, Gujarat 388220",388210,22.6927543,73.117063,ChIJZ_vihkM4XjkR7iFH9FAo64w,https://www.google.com/maps/place/?q=place_id:ChIJZ_vihkM4XjkR7iFH9FAo64w,part_107,2026-09-20 16:50:31,35503
Gandhi Agro Seeds Private Limited,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94280 76541,N/A,4.1,9.0,"Shop No. 9 Pathik Aasram, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5610866,72.96552559999999,ChIJBQAAAJROXjkRgwArwkZcP3U,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRgwArwkZcP3U,part_107,2026-09-20 16:50:31,35504
Agri business center,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99795 35710,N/A,5.0,13.0,"Sankheda Rd, Handod, Gujarat 391145",388210,22.1449659,73.5695509,ChIJc9kcMwANYDkRiJo8x9L4hyk,https://www.google.com/maps/place/?q=place_id:ChIJc9kcMwANYDkRiJo8x9L4hyk,part_107,2026-09-20 16:50:32,35505
Manjunath Engineering Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98240 79891,https://manjunathroasters.com/,4.2,,"BAPS Temple, 1, GJ SH 60, B/H, Lakiya Pore, Umreth, Gujarat 388220","B/H, Lakiya Pore",22.697708,73.109458,ChIJJ8AMU0w5XjkRFC84j_JCuik,https://www.google.com/maps/place/?q=place_id:ChIJJ8AMU0w5XjkRFC84j_JCuik,part_107,2026-09-20 16:50:31,35506
Jalaram Machinery Store,Industrial Equipment Suppliers,Machine shop,Machine shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.1,,"mo.+919712157731, 1 Sardar Patel Soping Center,Bhadarva Chokdi. GJ SH 150 Savli, Gujarat 391770, Gujarat 391770",388210,22.5606866,73.2202482,ChIJ45LV4sgzXjkR2q5DSoA_ilY,https://www.google.com/maps/place/?q=place_id:ChIJ45LV4sgzXjkR2q5DSoA_ilY,part_107,2026-09-20 16:50:31,35507
Om water supply and ice plant,Industrial Equipment Suppliers,Cooler Supplier,"Cooler Supplier, Ice supplier",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.9,,"Aaram Ave Rd, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7038288,73.1126539,ChIJV47PZKI5XjkRm4URW_mSKa0,https://www.google.com/maps/place/?q=place_id:ChIJV47PZKI5XjkRm4URW_mSKa0,part_107,2026-09-20 16:50:31,35508
Yamuna Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"Yamuna ice Factory, Nadiad - Dakor Rd, near bus stand, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7032438,73.1145366,ChIJL4mM9F44XjkRfn3Kia2972A,https://www.google.com/maps/place/?q=place_id:ChIJL4mM9F44XjkRfn3Kia2972A,part_107,2026-09-20 16:50:31,35509
Somnath soap factory,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,3.0,,"503, GIDC, Umreth, Bharoda, Gujarat 388220",388210,22.685000199999998,73.11816309999999,ChIJ9_0gWkc4XjkR8TYLYhXH_sU,https://www.google.com/maps/place/?q=place_id:ChIJ9_0gWkc4XjkR8TYLYhXH_sU,part_107,2026-09-20 16:50:31,35510
Pramukh Cattle Feed,Industrial Equipment Suppliers,Animal feed store,Animal feed store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99988 79136,N/A,5.0,,"Market Yard, 14, near Weigh Bridge, Umreth, Gujarat 388220",Ode Bazar,22.6947023,73.1142296,ChIJq5P7TZQ5XjkRjeoU0QmmAlw,https://www.google.com/maps/place/?q=place_id:ChIJq5P7TZQ5XjkRjeoU0QmmAlw,part_107,2026-09-20 16:50:31,35511
Thirth agro,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"J4H7+3HG, Aashpura, Ode, Gujarat 388210",Aashpura,22.62754,73.11390469999999,ChIJX2nrTwA3XjkRuOWMcUJa_NM,https://www.google.com/maps/place/?q=place_id:ChIJX2nrTwA3XjkRuOWMcUJa_NM,part_107,2026-09-20 16:50:31,35512
Maa Home Care Cleaning Products,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 79902 25231,N/A,5.0,,"Shop No: 11, radheshyam shopping center, Savli, Gujarat 391770",388210,22.5595934,73.226277,ChIJaWpFrkYzXjkReAjumAYGtlo,https://www.google.com/maps/place/?q=place_id:ChIJaWpFrkYzXjkReAjumAYGtlo,part_107,2026-09-20 16:50:31,35513
GAYATRI ENGINEERING WORKs,Industrial Equipment Suppliers,Machine construction,Machine construction,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 2692 230 727,https://www.gayatripapadmachine.in/,4.1,,"Phase-4th, Gidc Estate, Plot No. I-114, opp. Sab Chem, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.528073,72.92098709999999,ChIJAQAAAOVNXjkRSv6XB8jU5c4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOVNXjkRSv6XB8jU5c4,part_107,2026-09-20 16:50:31,35514
Janki Global Link,Importers,Import export company,Import export company,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,https://www.jankigloballink.com/,5.0,,"Natural Life Science, C/o, Sarsa, Gujarat 388365",388210,22.554220299999997,73.0878326,ChIJ5WBnq3A1XjkRTUK1_hpFNsw,https://www.google.com/maps/place/?q=place_id:ChIJ5WBnq3A1XjkRTUK1_hpFNsw,part_107,2026-09-20 16:50:31,35515
SAGARKUMAR MANHARBHAI RANA,Importers,General store,"General store, Food products supplier",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94261 85941,N/A,4.5,,"Gopalji Temple, 01, Nadiad - Dakor Rd, Bahttwali Pole, Thamna, Umreth, Gujarat 388220",Bahttwali Pole,22.704473,73.1177991,ChIJ4QadeWY4XjkRAAAAMD0f6HQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QadeWY4XjkRAAAAMD0f6HQ,part_107,2026-09-20 16:50:31,35516
Mahakal agro centre,Importers,Agricultural Seed Store,Agricultural Seed Store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"J4G7+24F, Ode, Gujarat 388210",388210,22.625448499999997,73.1130464,ChIJEz4QfgA3XjkRFIU5bqIcbhM,https://www.google.com/maps/place/?q=place_id:ChIJEz4QfgA3XjkRFIU5bqIcbhM,part_107,2026-09-20 16:50:31,35517
Sagar Suppliers and Decoration Ode,Importers,Wedding planner,Wedding planner,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99040 51566,https://sagarsuppliers.in/,,,"Ode, Ahima Chokdi,shop no 16, Gujarat 388210",388210,22.619573199999998,73.1082113,ChIJCdVkMJk3XjkR48rBYXOW7as,https://www.google.com/maps/place/?q=place_id:ChIJCdVkMJk3XjkR48rBYXOW7as,part_107,2026-09-20 16:50:31,35518
Zala traders,Importers,Food broker,Food broker,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Bharoda, Anand, Gujarat 388210",388210,22.6299583,73.1375484,ChIJ90ZbhD03XjkR6R5X3EjC3Nc,https://www.google.com/maps/place/?q=place_id:ChIJ90ZbhD03XjkR6R5X3EjC3Nc,part_107,2026-09-20 16:50:31,35519
Krisha Import Export,Importers,College,College,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 95742 32418,N/A,,,"007, Sundalpura, Gujarat 388210",388210,22.6376877,73.1910115,ChIJAaiqqs8wXjkRAAAAMHgzwXw,https://www.google.com/maps/place/?q=place_id:ChIJAaiqqs8wXjkRAAAAMHgzwXw,part_107,2026-09-20 16:50:31,35520
Jay Mahisagar Traders,Importers,Animal feed store,Animal feed store,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94087 44926,N/A,5.0,6.0,"98,Market yard, Umreth, Gujarat 388220",Ode Bazar,22.6941842,73.1137766,ChIJxbE-2Qc5XjkR5lx5lc7zD6Y,https://www.google.com/maps/place/?q=place_id:ChIJxbE-2Qc5XjkR5lx5lc7zD6Y,part_107,2026-09-20 16:50:32,35521
VIHOD TREDERS & VIHOD CARTING,Importers,Supplier,Supplier,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"SARSA RODE, near GOKUL HOTEL, Ode, Gujarat 388210",388210,22.6125173,73.1043978,ChIJJzqg5RE3XjkRbneIVlz-KgU,https://www.google.com/maps/place/?q=place_id:ChIJJzqg5RE3XjkRbneIVlz-KgU,part_107,2026-09-20 16:50:32,35522
Devrampura Grampanchayat,Exhibitions,Community center,Community center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99796 12275,N/A,4.2,,"H4V7+XM2, Ode, Gujarat 388210",388210,22.592637699999997,73.113559,ChIJsWbZ5f43XjkR9sLxhgO8TJ0,https://www.google.com/maps/place/?q=place_id:ChIJsWbZ5f43XjkR9sLxhgO8TJ0,part_107,2026-09-20 16:50:32,35523
Manepor,Exhibitions,Community center,Community center,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J4F6+2W6, Shri Hari Park Society, Ode, Gujarat 388210",Shri Hari Park Society,22.622543099999998,73.1122781,ChIJE5S1GAA3XjkRFwUy9o1Gcho,https://www.google.com/maps/place/?q=place_id:ChIJE5S1GAA3XjkRFwUy9o1Gcho,part_107,2026-09-20 16:50:32,35524
KHORWAD STATE,Exhibitions,Village hall,Village hall,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.6,25.0,"H4FX+RFP, Unnamed Road, Khorwad, Gujarat 388365",388210,22.574596399999997,73.1487144,ChIJM7s37BA3XjkRIqfOtsUDV8E,https://www.google.com/maps/place/?q=place_id:ChIJM7s37BA3XjkRIqfOtsUDV8E,part_107,2026-09-20 16:50:33,35525
PARMAR FARM,Exhibitions,Farm,Farm,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 73597 76969,N/A,5.0,3.0,"Devrampura, Gujarat 388210",Devrampura,22.595612,73.1083003,ChIJddzVQnA3XjkRKGtKGjC8A60,https://www.google.com/maps/place/?q=place_id:ChIJddzVQnA3XjkRKGtKGjC8A60,part_107,2026-09-20 16:50:33,35526
AGM Cricket Ground,Exhibitions,Stadium,Stadium,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.5,8.0,"H47C+V3J, Khorwad, Gujarat 388365",388210,22.5647171,73.12014049999999,ChIJ9_tCPwA1XjkRuEdqbCx97sw,https://www.google.com/maps/place/?q=place_id:ChIJ9_tCPwA1XjkRuEdqbCx97sw,part_107,2026-09-20 16:50:33,35527
Sargani bricks works,Exhibitions,Manufacturer,"Manufacturer, Community center",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 93164 68258,N/A,5.0,1.0,"Savli, tadiyapura, Poicha 391770",388210,22.5734946,73.18423059999999,ChIJWw6gaAAzXjkR5fzpfBEvvbM,https://www.google.com/maps/place/?q=place_id:ChIJWw6gaAAzXjkR5fzpfBEvvbM,part_107,2026-09-20 16:50:33,35528
Kashtbhanjan industry,Exporters,Wood supplier,Wood supplier,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94296 39906,N/A,5.0,1.0,"Opp. tmaku khari, Ratanpura, umreth, Gujarat 388220",388210,22.6719449,73.1059896,ChIJl3Ile8Y5XjkRhejytI6wfjk,https://www.google.com/maps/place/?q=place_id:ChIJl3Ile8Y5XjkRhejytI6wfjk,part_107,2026-09-20 16:50:31,35529
Mahavir industries,Exporters,Wood supplier,Wood supplier,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,4.0,"Bechari, Gujarat 388220",388210,22.6728925,73.1238929,ChIJsSOZBAA5XjkRBf7tCtS_3dk,https://www.google.com/maps/place/?q=place_id:ChIJsSOZBAA5XjkRBf7tCtS_3dk,part_107,2026-09-20 16:50:31,35530
Tulsi Poultry Farm,Exporters,Poultry farm,Poultry farm,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,1.0,"J495+RWC, Gujarat 388210",388210,22.6195622,73.10978109999999,ChIJ6cIMX-o3XjkRsLcJ1-7KHbo,https://www.google.com/maps/place/?q=place_id:ChIJ6cIMX-o3XjkRsLcJ1-7KHbo,part_107,2026-09-20 16:50:31,35531
Khyati Tobacco,Exporters,Tobacco supplier,Tobacco supplier,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 73598 48511,N/A,5.0,1.0,"J497+XMC, Purnima Chowk Rd, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.619941999999998,73.1141337,ChIJk2ShXwA3XjkRBcFwbC9YqK8,https://www.google.com/maps/place/?q=place_id:ChIJk2ShXwA3XjkRBcFwbC9YqK8,part_107,2026-09-20 16:50:31,35532
Akashganga Broiler breeding farms Unit 1,Exporters,Poultry farm,Poultry farm,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.7,3.0,"Anand, Gujarat 388210",388210,22.5917921,73.1311657,ChIJwXJbBbA3XjkRC7Jq91SsFOQ,https://www.google.com/maps/place/?q=place_id:ChIJwXJbBbA3XjkRC7Jq91SsFOQ,part_107,2026-09-20 16:50:31,35533
APEX INDUSTRIES,Exporters,Door manufacturer,Door manufacturer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99789 62223,N/A,4.4,,"Pratappura Road, Khambholaj, Gujarat 388330",388210,22.5733832,73.0923846,ChIJd1rdK5I3XjkRKRkkG6l7XaQ,https://www.google.com/maps/place/?q=place_id:ChIJd1rdK5I3XjkRKRkkG6l7XaQ,part_107,2026-09-20 16:50:32,35534
Vijay Mamra Factory,Exporters,Food manufacturer,Food manufacturer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99984 52571,N/A,4.2,,"Lal Darwaja,, Umreth, Gujarat 388220",388210,22.7017864,73.1123935,ChIJ4zVmXGc4XjkRZRiXMp7pilQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zVmXGc4XjkRZRiXMp7pilQ,part_107,2026-09-20 16:50:32,35535
Jay Jalaram Mamra Poha Factory,Exporters,FMCG Manufacturer,FMCG Manufacturer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,5.0,,"217/B, GIDC, Umreth, Bharoda, Gujarat 388220",388210,22.685556,73.11771,ChIJ561octA5XjkRwtMafb5XSCA,https://www.google.com/maps/place/?q=place_id:ChIJ561octA5XjkRwtMafb5XSCA,part_107,2026-09-20 16:50:32,35536
Parishram Crusher and Qurry,Exporters,Manufacturer,Manufacturer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,4.4,,"J6MF+PFQ, Thasra, Gujarat 388230",388210,22.6343472,73.2237428,ChIJncBXHAAxXjkRqTVLNzqkhU8,https://www.google.com/maps/place/?q=place_id:ChIJncBXHAAxXjkRqTVLNzqkhU8,part_107,2026-09-20 16:50:32,35537
Zala Traders,Exporters,Exporter,Exporter,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Ganja Wadi, Baroda Jitpura Road, Bharoda, Gujarat 388210",388210,22.628831899999998,73.141971,ChIJj8AVMXg3XjkRROt9AvwPUW0,https://www.google.com/maps/place/?q=place_id:ChIJj8AVMXg3XjkRROt9AvwPUW0,part_107,2026-09-20 16:50:32,35538
AONE SEO Service Pvt Ltd - Best SEO Company Bangalore,Local SEO Agencies,Internet marketing service,Internet marketing service,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99021 21804,https://www.aoneseoservice.com/seo-company-in-bangalore.html,5.0,1.0,"Suncity Gloria, 1B 802, Sarjapur Main Rd, Carmelaram, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Chikkabellandur",12.904161,77.70684589999999,ChIJvzl378gTrjsRyUImW8mxywY,https://www.google.com/maps/place/?q=place_id:ChIJvzl378gTrjsRyUImW8mxywY,part_107,2026-09-20 16:50:32,35539
MADHUVAN TRADERS,Advertisement Agency,Marketing consultant,Marketing consultant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94284 88662,N/A,3.3,,"Apmc Market, 5435, near Dev, Ode Bazar, Sheri, Umreth, Gujarat 388220",Ode Bazar,22.69368,73.1143488,ChIJlUTMBSE5XjkRjmurrKzxjnk,https://www.google.com/maps/place/?q=place_id:ChIJlUTMBSE5XjkRjmurrKzxjnk,part_107,2026-09-20 16:50:32,35540
SADGURU ATUO GAREJ,Advertisement Agency,Advertising agency,Advertising agency,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98793 63708,N/A,,,"01, CHOKDI, Ahima, Anand, Gujarat 388210",CHOKDI,22.6172008,73.1615126,ChIJLcO-u6E3XjkRW9pW-rDHmjI,https://www.google.com/maps/place/?q=place_id:ChIJLcO-u6E3XjkRW9pW-rDHmjI,part_107,2026-09-20 16:50:33,35541
NARESH KUMAR VASHAN VALA,Advertisement Agency,Advertising agency,Advertising agency,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94281 53780,N/A,,,"01, ODE MEN BAZER, Gujarat 388210",Rabarivas,22.6227086,73.1170508,ChIJPUSOb1k3XjkRTCloyR9vt8A,https://www.google.com/maps/place/?q=place_id:ChIJPUSOb1k3XjkRTCloyR9vt8A,part_107,2026-09-20 16:50:33,35542
Mitva Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,1.0,,"Police Station, F-10,Ekta Chamber,1st Floor,Near Vakil Chamber,Opp.Town, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5585012,72.9669969,ChIJw40lXPhPXjkRm2rL-Rdk-KM,https://www.google.com/maps/place/?q=place_id:ChIJw40lXPhPXjkRm2rL-Rdk-KM,part_107,2026-09-20 16:50:33,35543
HASMUKH BHAI PIPLAVALA,Advertisement Agency,Advertising agency,Advertising agency,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 99249 46224,N/A,,,"05, Vada Bajar, Wada Bazar, Anand, Umreth, Gujarat 388220",Wada Bazar,22.701443899999997,73.1161351,ChIJFUfnC1c5XjkRrCfxAFfshCg,https://www.google.com/maps/place/?q=place_id:ChIJFUfnC1c5XjkRrCfxAFfshCg,part_107,2026-09-20 16:50:33,35544
Simba Advertising,Advertisement Agency,Advertising agency,Advertising agency,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,https://simba.co.in/,,,"ARIES-20, Hari Om Nagar, Anand, Gujarat 388120",Hari Om Nagar,22.560285099999998,72.9300806,ChIJL711kbNPXjkRHWnist86R98,https://www.google.com/maps/place/?q=place_id:ChIJL711kbNPXjkRHWnist86R98,part_107,2026-09-20 16:50:33,35545
KAMAL TRADERS,Telemarketing Firms,Marketing consultant,Marketing consultant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 97377 61089,N/A,4.0,,"Shop 127, Market Yard, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6943412,73.1140654,ChIJG5JYt_I5XjkR3VjK-kr705o,https://www.google.com/maps/place/?q=place_id:ChIJG5JYt_I5XjkR3VjK-kr705o,part_107,2026-09-20 16:50:33,35546
DILIPKUMAR,Telemarketing Firms,Marketing consultant,Marketing consultant,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 98986 10849,N/A,3.0,,"Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.696654499999998,73.1147331,ChIJieDAiQc5XjkRsX5_nBAWhk0,https://www.google.com/maps/place/?q=place_id:ChIJieDAiQc5XjkRsX5_nBAWhk0,part_107,2026-09-20 16:50:33,35547
Youtuber,Telemarketing Firms,Internet marketing service,Internet marketing service,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Mithapura, Near, Golavada chokdi, Bhadrasa, Gujarat 388230",388210,22.6617957,73.2032831,ChIJ65hAEXwxXjkR7MchL0Jb3rI,https://www.google.com/maps/place/?q=place_id:ChIJ65hAEXwxXjkR7MchL0Jb3rI,part_107,2026-09-20 16:50:33,35548
Neelam Enterprise Top Job Placement Consultancy,B2B Appointment-Setting Agencies,Consultant,"Consultant, BPO Placement Agency, Unemployment office",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 79900 68362,http://www.nejobs.co.in/,4.5,28.0,"2nd Floor, Radhakrishna Shopping Complex, opp. Sahyog Garden, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3379759,73.14951669999999,ChIJu7WX9APJXzkR5aZduYcsNAE,https://www.google.com/maps/place/?q=place_id:ChIJu7WX9APJXzkR5aZduYcsNAE,part_107,2026-09-20 16:50:34,35549
Triovate PVT LTD,Lead Generation Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Photography service, Website designer",388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94089 68634,https://triovate.com/,4.9,150.0,"10th Floor, 1018, Fortune Business Hub, Science City Rd, near Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.078682699999998,72.5012299,ChIJr4WX2jaWPUARXWea-TgZ0Y8,https://www.google.com/maps/place/?q=place_id:ChIJr4WX2jaWPUARXWea-TgZ0Y8,part_107,2026-09-20 16:50:33,35550
20All Digital,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 88667 85515,https://www.20alldigital.com/,4.8,,"8th Floor, Siddharth Complex, 803, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3094873,73.169487,ChIJ2S28vc_JXzkRSPYcwUT1GoE,https://www.google.com/maps/place/?q=place_id:ChIJ2S28vc_JXzkRSPYcwUT1GoE,part_107,2026-09-20 16:50:33,35551
Innoverse TechLabs,CRM Data Enrichment Companies,Software company,Software company,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,https://innoversetechlabs.com/,,,"B/s, Mahendra Shah Hospital, 305, Rajdeep Complex, Bhalej Rd, Anand, Gujarat 388001",Patel Colony,22.5609877,72.9596731,ChIJq38_hy5PXjkRINr7KTKTbwo,https://www.google.com/maps/place/?q=place_id:ChIJq38_hy5PXjkRINr7KTKTbwo,part_107,2026-09-20 16:50:33,35552
Dentechnoworld Pvt. Ltd,CRM Data Enrichment Companies,Website designer,Website designer,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 85113 32261,http://dentechnoworld.com/,,,"GWXG+C85 Romee Vidio, Babul Centre, Mota Bazaar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5485217,72.9258679,ChIJJV_ghnVOXjkRx75x7gIgcWk,https://www.google.com/maps/place/?q=place_id:ChIJJV_ghnVOXjkRx75x7gIgcWk,part_107,2026-09-20 16:50:33,35553
