business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MINTRA HOME DECOR,Interior Designers,Furniture store,"Furniture store, Door shop",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"yash avenue, G401, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1115523,72.5730799,ChIJXUo5uECDXjkRLKXzlGf0uYs,https://www.google.com/maps/place/?q=place_id:ChIJXUo5uECDXjkRLKXzlGf0uYs,part_107,2026-09-20 16:52:04,38041
Interior Furnishings,Interior Designers,Farm,"Farm, Furniture store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98252 30048,N/A,3.7,,"2FGM+W93, Ambli Rd, opp. SBI Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0272568,72.4834269,ChIJb-dADQ2bXjkRH2-mwr5ZmiI,https://www.google.com/maps/place/?q=place_id:ChIJb-dADQ2bXjkRH2-mwr5ZmiI,part_107,2026-09-20 16:52:04,38042
Sarkari Atithi Gruh Dakor,Architects,Hotel,Hotel,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.6,,"P4XW+323, Dakor, Gujarat 388225",388225,22.7476844,73.14529259999999,ChIJVb5an785XjkRgF0q7PPTBCo,https://www.google.com/maps/place/?q=place_id:ChIJVb5an785XjkRgF0q7PPTBCo,part_107,2026-09-20 16:52:03,38043
PARSHV ASSOCIATE,Architects,Architect,"Architect, Real Estate Builders & Construction Company",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"B/S Ice Factory, near Purshottam Bhavan, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7507305,73.1508942,ChIJe_PAyn05XjkRvK0q9SSMMok,https://www.google.com/maps/place/?q=place_id:ChIJe_PAyn05XjkRvK0q9SSMMok,part_107,2026-09-20 16:52:04,38044
Digital Store,Architects,Architect,Architect,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 77530 82870,N/A,,,"Digital Store, Jay Baglo Society, Gorakhpur, Dakor, Gujarat 388225",Jay Baglo Society,22.7470385,73.1503412,ChIJ6SJ_1Ac5XjkR09yzp2k5Wa8,https://www.google.com/maps/place/?q=place_id:ChIJ6SJ_1Ac5XjkR09yzp2k5Wa8,part_107,2026-09-20 16:52:04,38045
Sunrise Solar & Electical Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar hot water system supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 79837 72195,N/A,5.0,11.0,"Baurari, New Tehri, Uttarakhand 249001",Baurari,30.382678499999997,78.4376336,ChIJRcAwmWTjCDkRM-sLVzZCd5s,https://www.google.com/maps/place/?q=place_id:ChIJRcAwmWTjCDkRM-sLVzZCd5s,part_107,2026-09-20 16:52:03,38046
Tvarit Energy LLP.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97245 71843,http://tvaritenergy.in/,4.9,140.0,"707 - Twinstar, North Block, Circle, 150 Feet Ring Rd, near Nana Mauva, Ram Vihar Society, Chandreshnagar, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.2733241,70.7794728,ChIJ0YxWLLfLWTkRdS0mD8wazfs,https://www.google.com/maps/place/?q=place_id:ChIJ0YxWLLfLWTkRdS0mD8wazfs,part_107,2026-09-20 16:52:04,38047
Euro Premium Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 76220 23247,https://europremiumsolar.com/,4.5,93.0,"Plot No. 143, Road Number 4A, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.038382,72.6852578,ChIJS1v5_AeHXjkR_MQLxV4Ypyw,https://www.google.com/maps/place/?q=place_id:ChIJS1v5_AeHXjkR_MQLxV4Ypyw,part_107,2026-09-20 16:52:04,38048
Shubh RO Water Purifiers & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 6355 014 042,N/A,4.9,41.0,"Highway Mall, 128, near One Ten Restaurant, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189642,72.581557,ChIJCZybdcqDXjkRx2hOtVXKx8c,https://www.google.com/maps/place/?q=place_id:ChIJCZybdcqDXjkRx2hOtVXKx8c,part_107,2026-09-20 16:52:03,38049
Aqua Care RO - RO Repair & Service Indore,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 62686 23183,https://www.aquacarero.com/,4.9,88.0,"Mayur Nagar, Musakhedi, Indore, Madhya Pradesh 452001","Mayur Nagar, Musakhedi",22.6960315,75.90927359999999,ChIJ_WNZoTH9YjkR56eRyj4rrhw,https://www.google.com/maps/place/?q=place_id:ChIJ_WNZoTH9YjkR56eRyj4rrhw,part_107,2026-09-20 16:52:03,38050
TOTAL RO SOLUTION ( RO WHOLE SALLER ),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.9,7.0,"Shop No 103, Shyam Bunglow Complex, Total ro solution 1st flor, IOC Rd, near by voda mini store, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1147751,72.5778407,ChIJK5mCnXuDXjkRdyg4uT0gfhY,https://www.google.com/maps/place/?q=place_id:ChIJK5mCnXuDXjkRdyg4uT0gfhY,part_107,2026-09-20 16:52:03,38051
Compaq RO Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Water softening equipment supplier",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 91468 90757,https://compaqservices.com/,5.0,152.0,"Near, Nandanvan Society, Guruganesh Nagar, Kothrud, Maharashtra 411038","Nandanvan Society, Guruganesh Nagar, Kothrud",18.5065107,73.7980173,ChIJub1aNwpGUWIRh6KcKi978KU,https://www.google.com/maps/place/?q=place_id:ChIJub1aNwpGUWIRh6KcKi978KU,part_107,2026-09-20 16:52:03,38052
VIHAAN RO SELL & SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99132 91888,http://vihaan-ro.in/,4.9,68.0,"Sharan Residency, opp. dhanvihar flat, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.112854,72.5894454,ChIJYT0VcNmDXjkRRuCjXzNmmtQ,https://www.google.com/maps/place/?q=place_id:ChIJYT0VcNmDXjkRRuCjXzNmmtQ,part_107,2026-09-20 16:52:03,38053
Aditi Aqua Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.8,75.0,"Sunrise Hills, Wing 1-203, Chala, Gujarat 396191",Chala,20.39884,72.89331849999999,ChIJ4aLhDorR4DsRIJ8-A75H5PY,https://www.google.com/maps/place/?q=place_id:ChIJ4aLhDorR4DsRIJ8-A75H5PY,part_107,2026-09-20 16:52:04,38054
PRAMUKH WATER CARE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 92270 21144,N/A,5.0,6.0,"Shop No-153, Nagarpalika Market, nr. Tiranga Circle, opp. The Nagrik Sahkari Bank Ltd, Idar, Gujarat 383430",388225,23.8383035,73.0026594,ChIJ410bnnWjXTkR1fDARsfOsk8,https://www.google.com/maps/place/?q=place_id:ChIJ410bnnWjXTkR1fDARsfOsk8,part_107,2026-09-20 16:52:04,38055
Maruti Aqua Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95373 74075,N/A,5.0,154.0,"Shop No.105, Oop.Ambamata Temple, Parishram Co.Op.Housing Society, Plot No.397, Koparli Rd, Housing Sector, Gunjan, Vapi, Chharwada, Gujarat 396191","Housing Sector, Gunjan",20.3775227,72.9261147,ChIJo-px_L_P4DsRNVm5Ew2SbtA,https://www.google.com/maps/place/?q=place_id:ChIJo-px_L_P4DsRNVm5Ew2SbtA,part_107,2026-09-20 16:52:04,38056
Shree Krishna Construction,Civil Contractor and Builder,Home builder,Home builder,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.0,1.0,"Nr. Post Office, Bakor, Dakor, Gujarat 388225",Bakor,22.752102,73.15107119999999,ChIJN0I_bQA5XjkRGscV0Ilugnk,https://www.google.com/maps/place/?q=place_id:ChIJN0I_bQA5XjkRGscV0Ilugnk,part_107,2026-09-20 16:52:03,38057
Sujay Patel,Civil Contractor and Builder,Home builder,Home builder,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99989 14147,http://sujaypatel11.blogspot.in/,4.3,8.0,"P4XX+865, Dakor, Gujarat 388225",388225,22.7482693,73.14810539999999,ChIJIbbZNTA5XjkR0W8k9M1bq6I,https://www.google.com/maps/place/?q=place_id:ChIJIbbZNTA5XjkR0W8k9M1bq6I,part_107,2026-09-20 16:52:03,38058
A R S Tyer Service,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98986 74051,N/A,,,"Kapadvanj Rd, opp. Milan Kathiyawadi Dhaba, Dakor, Gujarat 388225",388225,22.7544968,73.1562283,ChIJy7zsodA5XjkRzU8KDfEqfW8,https://www.google.com/maps/place/?q=place_id:ChIJy7zsodA5XjkRzU8KDfEqfW8,part_107,2026-09-20 16:52:03,38059
Keyur Patel'S Home,Civil Contractor and Builder,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Q5RF+XRX, Ekalvelu, Gujarat 388225",388225,22.7924963,73.1746139,ChIJ_X5GAAA_XjkRICdiF9j7Zjw,https://www.google.com/maps/place/?q=place_id:ChIJ_X5GAAA_XjkRICdiF9j7Zjw,part_107,2026-09-20 16:52:03,38060
Ym chavda,Civil Contractor and Builder,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"V33V+454, Rawaliya, Gujarat 388225",388225,22.8525667,73.09291999999999,ChIJo4esZQAVXjkR1gAuA2o4sL4,https://www.google.com/maps/place/?q=place_id:ChIJo4esZQAVXjkR1gAuA2o4sL4,part_107,2026-09-20 16:52:03,38061
HARSHAD DABHI,Civil Contractor and Builder,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"R4C7+G6, Amrutpura, Gujarat 388225",388225,22.821192,73.111862,ChIJn5PTYQA_XjkRPf7X-6iGeSo,https://www.google.com/maps/place/?q=place_id:ChIJn5PTYQA_XjkRPf7X-6iGeSo,part_107,2026-09-20 16:52:03,38062
Dipakpura,Civil Contractor and Builder,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Q3R3+XH3, Sheri, Gujarat 387305",388225,22.792375699999997,73.0539144,ChIJJ8mDZgBBXjkRyRJ4FcYw3-k,https://www.google.com/maps/place/?q=place_id:ChIJJ8mDZgBBXjkRyRJ4FcYw3-k,part_107,2026-09-20 16:52:03,38063
HirenKumarPATEL,Civil Contractor and Builder,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q45C+WP, Sui, Gujarat 388225",388225,22.759734299999998,73.1212979,ChIJf4KkVgA_XjkRNW2iMqk3dHs,https://www.google.com/maps/place/?q=place_id:ChIJf4KkVgA_XjkRNW2iMqk3dHs,part_107,2026-09-20 16:52:03,38064
Honey Home,Civil Contractor and Builder,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95586 32728,N/A,5.0,2.0,"Honey's Home, Chetarshumba, Gujarat 388225",388225,22.867454499999997,73.1300016,ChIJTdv4PQAVXjkR44MmV0K7Y8Y,https://www.google.com/maps/place/?q=place_id:ChIJTdv4PQAVXjkR44MmV0K7Y8Y,part_107,2026-09-20 16:52:03,38065
DIIVINE HOMES,Civil Contractor and Builder,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"opp. Om Party Plot, Dakor, Gujarat 388225",388225,22.7612453,73.1534368,ChIJzZe_KJ0_XjkRqrrwplr5J0s,https://www.google.com/maps/place/?q=place_id:ChIJzZe_KJ0_XjkRqrrwplr5J0s,part_107,2026-09-20 16:52:03,38066
Baldevpura,Civil Contractor and Builder,Housing society,Housing society,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Q3G9+4F4, Morambli, Sheri, Gujarat 388225",388225,22.7752634,73.0687088,ChIJ5wpDNABBXjkRLGw-nr_DMrE,https://www.google.com/maps/place/?q=place_id:ChIJ5wpDNABBXjkRLGw-nr_DMrE,part_107,2026-09-20 16:52:03,38067
MOUNISHA PLANNERS AND CONSTRUCTIONS,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architectural designer, Building consultant, Real Estate Builders & Construction Company, Land surveying office",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"Municipal office, opposite street, Vemulawada, Telangana 505302",388225,18.469504,78.8633542,ChIJsfHOawHjzDsRLe4z_YVHuuQ,https://www.google.com/maps/place/?q=place_id:ChIJsfHOawHjzDsRLe4z_YVHuuQ,part_107,2026-09-20 16:52:04,38068
Sri Balaji Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Interior architect office",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81432 82528,https://instagram.com/sribalajiconstructions?utm_medium=copy_link,4.9,,"2-4-63/2, behind Karimnagar dairy, Sri Sai Colony, Bolarum, Secunderabad, Telangana 500010","Sri Sai Colony, Bolarum",17.5113687,78.51292409999999,ChIJ-92anNCayzsR8GPxntmoAu0,https://www.google.com/maps/place/?q=place_id:ChIJ-92anNCayzsR8GPxntmoAu0,part_107,2026-09-20 16:52:04,38069
Shree Krishnanand Infrastructure & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81409 09987,http://www.shreekrishnanand.in/,4.4,,"Office No 23 to 25, 2nd floor, Chandralok Complex, Near D Mart, Chanod, Vapi, Gujarat 396195","Chanod, Chanod Colony",20.346657,72.928932,ChIJ12A1FnvP4DsRhuR_kSKGe_A,https://www.google.com/maps/place/?q=place_id:ChIJ12A1FnvP4DsRhuR_kSKGe_A,part_107,2026-09-20 16:52:05,38070
Sharma Hair Saloon,Salon,Hair salon,Hair salon,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 96648 52795,N/A,5.0,,"01, nr. Vishvakarma Mandir, Dakor, Gujarat 388225",Appu Society,22.7526236,73.15022669999999,ChIJP3feC8Y5XjkRjMZnVCYQ_EA,https://www.google.com/maps/place/?q=place_id:ChIJP3feC8Y5XjkRjMZnVCYQ_EA,part_107,2026-09-20 16:52:04,38071
BHATIYA HAIR & CARE,Salon,Hair salon,Hair salon,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 80008 58992,N/A,4.7,,"GJ SH 12, Thasra, Gujarat 388250",388225,22.798130999999998,73.2108624,ChIJY61RfUY8XjkRFI0o3vhAEJI,https://www.google.com/maps/place/?q=place_id:ChIJY61RfUY8XjkRFI0o3vhAEJI,part_107,2026-09-20 16:52:04,38072
SNUPPY HAIR ART,Salon,Hair salon,Hair salon,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94290 71593,N/A,5.0,,"JALARAM COMPLEX, 01, Station Rd, nr. BAL MANDIR, Bakor, Dakor, Gujarat 388225",Bakor,22.752378099999998,73.1509756,ChIJ3a5GHKk5XjkRFCrlsiT02bM,https://www.google.com/maps/place/?q=place_id:ChIJ3a5GHKk5XjkRFCrlsiT02bM,part_107,2026-09-20 16:52:04,38073
Maa Jwala Hair Style,Salon,Hair salon,Hair salon,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97244 42436,N/A,5.0,,"1 Gandhiji Statue, road, near Mandir, Gujarat 388225",388225,22.822519399999997,73.11135589999999,ChIJG3L-k3k_XjkR1KS5jvu9wZI,https://www.google.com/maps/place/?q=place_id:ChIJG3L-k3k_XjkR1KS5jvu9wZI,part_107,2026-09-20 16:52:04,38074
Famous Hair Salon,Salon,Hair salon,Hair salon,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 81401 90223,N/A,5.0,,"Femash Her Style, Gam Panchayat, Bus Stand, Alina, Gujarat 387305",388225,22.808551899999998,73.0455966,ChIJx-xd1SpBXjkRWflN1CRIbDs,https://www.google.com/maps/place/?q=place_id:ChIJx-xd1SpBXjkRWflN1CRIbDs,part_107,2026-09-20 16:52:04,38075
JK HAIR & MAKEUP STUDIO FEMALE,Salon,Hairdresser,Hairdresser,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99983 27108,N/A,,,"3rd Floor, Vishnu Estate, Bus Station Road, opp. Yamuneshwar Mahadev Temple, Bakor, Dakor, Gujarat 388225",Bakor,22.751696499999998,73.151549,ChIJqVTrVQA5XjkRgjxppoDKMZ8,https://www.google.com/maps/place/?q=place_id:ChIJqVTrVQA5XjkRgjxppoDKMZ8,part_107,2026-09-20 16:52:05,38076
AYUS MANTRA INDUSTRIES,Spa,Health spa,Health spa,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 72029 05460,N/A,,,"Shop No 40, Doctor Faliyu, Vadad, Gujarat 388250",388225,22.8417759,73.2666653,ChIJKdY0RbA9XjkRoJLpmHGnzbg,https://www.google.com/maps/place/?q=place_id:ChIJKdY0RbA9XjkRoJLpmHGnzbg,part_107,2026-09-20 16:52:04,38077
Favourite Beauty Care only ladies,Spa,Health and beauty shop,Health and beauty shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 96248 24131,N/A,5.0,,"Dakor, Gujarat 388225",388225,22.7543126,73.1514038,ChIJz9GFvs85XjkR_XdwGJBVP7U,https://www.google.com/maps/place/?q=place_id:ChIJz9GFvs85XjkR_XdwGJBVP7U,part_107,2026-09-20 16:52:04,38078
Teco Home,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 94269 36108,http://tecohome.in/,5.0,,"Teco Home, Samruddhi Bhawan, Gondal Rd, opp. Bombay Petrol pump, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.2831045,70.79921159999999,ChIJj79Vlp3LWTkR4Ft5UeiAql0,https://www.google.com/maps/place/?q=place_id:ChIJj79Vlp3LWTkR4Ft5UeiAql0,part_107,2026-09-20 16:52:05,38079
Asha Furniture,Furniture Showroom,Home goods store,Home goods store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97239 91142,N/A,4.2,10.0,"Q6X6+PFM, Thasra, Gujarat 388250",388225,22.799336699999998,73.2111676,ChIJ1dclsEg8XjkR-wgA8l6dBro,https://www.google.com/maps/place/?q=place_id:ChIJ1dclsEg8XjkR-wgA8l6dBro,part_107,2026-09-20 16:52:04,38080
K K Furniture Dakor,Furniture Showroom,Furniture store,Furniture store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98790 16536,N/A,,,"Dakor - Kapadwanj Rd, Dakor, Gujarat 388225, Dakor, Gujarat 388228",388225,22.751317999999998,73.1550475,ChIJa67x7fE5XjkRvOytkk5SPys,https://www.google.com/maps/place/?q=place_id:ChIJa67x7fE5XjkRvOytkk5SPys,part_107,2026-09-20 16:52:04,38081
MIRA FARNITURE DAKOR,Furniture Showroom,Furniture store,Furniture store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 99980 09071,N/A,4.2,5.0,"Shop No 01, Gayatri Complex, Char Rasta, Nadiad - Dakor Rd, Dakor, Gujarat 388225",388225,22.7497796,73.1554652,ChIJo3DXbWw5XjkRPkPyz3NX-bE,https://www.google.com/maps/place/?q=place_id:ChIJo3DXbWw5XjkRPkPyz3NX-bE,part_107,2026-09-20 16:52:04,38082
Krishna Home Decor,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 96247 48872,N/A,5.0,2.0,"1st Floor, Krishna Complex, Umreth Rd, Dakor, Gujarat 388225",388225,22.747614799999997,73.1533369,ChIJI7paNi45XjkRzkOx0g-bPWM,https://www.google.com/maps/place/?q=place_id:ChIJI7paNi45XjkRzkOx0g-bPWM,part_107,2026-09-20 16:52:04,38083
Jignesh,Furniture Showroom,Furniture store,Furniture store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q534+2F3, Dakor - Kapadwanj Rd, Dakor, Gujarat 388225",388225,22.7525221,73.1561658,ChIJ35ZrQQA5XjkROkk_a5UU2Jw,https://www.google.com/maps/place/?q=place_id:ChIJ35ZrQQA5XjkROkk_a5UU2Jw,part_107,2026-09-20 16:52:04,38084
Super Linning and Home decor,Furniture Showroom,Furniture store,Furniture store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://www.instagram.com/super_home_decor11?igsh=MWRmaGFtczkyd3A2cA==,,,"Shah pump, A.g, Nadiad - Dakor Rd, in front of kanha nexus, Umreth, Dakor, Gujarat 388225",388225,22.7434723,73.14853649999999,ChIJnw8roKQ5XjkRhkHcoYFZB64,https://www.google.com/maps/place/?q=place_id:ChIJnw8roKQ5XjkRhkHcoYFZB64,part_107,2026-09-20 16:52:04,38085
Kanyadan sales & furniture Alindra,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 90990 08939,N/A,5.0,,"MXXH+G87, Kheda, Gujarat 387115",388225,22.6987822,72.9782954,ChIJjVcxfzFEXjkR7RuDq94ArFw,https://www.google.com/maps/place/?q=place_id:ChIJjVcxfzFEXjkR7RuDq94ArFw,part_107,2026-09-20 16:52:05,38086
