business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I MATA GUAST HOUSE,Guesthouse,Hotel,"Hotel, Restaurant",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 80946 33268,N/A,3.9,,"F2XM+JGW, NH.8 no, Anand, Gujarat 388340",388305,22.4996309,73.03581249999999,ChIJGYORYRxLXjkRpP8weIStbs0,https://www.google.com/maps/place/?q=place_id:ChIJGYORYRxLXjkRpP8weIStbs0,part_107,2026-09-20 16:58:09,48731
Hotel Pooja International,Guesthouse,Hotel,Hotel,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 99092 95435,N/A,3.6,,"Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5490732,72.9686765,ChIJbZmNwyFMXjkRURlYuWlNgqo,https://www.google.com/maps/place/?q=place_id:ChIJbZmNwyFMXjkRURlYuWlNgqo,part_107,2026-09-20 16:58:09,48732
PrismbyMansipatel,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store, Handicraft, Wedding souvenir shop",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90997 45054,https://www.instagram.com/prismbymansi?igsh=MTdncTA1ZWlwbWRheA==,5.0,13.0,"A803, Siddharth Luxuria Rd, near godrej garden city, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1214074,72.5562142,ChIJW2pVT-GFXjkReVzCnXH0GDQ,https://www.google.com/maps/place/?q=place_id:ChIJW2pVT-GFXjkReVzCnXH0GDQ,part_107,2026-09-20 16:58:08,48733
DaWeave by Riddhi Raval,Trousseau Home Decor,Clothing store,Clothing store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90167 89589,http://www.daweave.com/,,,"1, Haridarshan Park, Anand - Vidyanagar Rd, behind Vrundavan Society, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5546655,72.94530069999999,ChIJA8pegNhPXjkRjAKYtT9TkU0,https://www.google.com/maps/place/?q=place_id:ChIJA8pegNhPXjkRjAKYtT9TkU0,part_107,2026-09-20 16:58:08,48734
Krishna Cards & Gifts,Gifting,Gift shop,"Gift shop, Greeting card shop",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98983 92937,N/A,4.8,,"GJ SH 8, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.458034899999998,73.06143399999999,ChIJL6C3zsi1XzkRVoaPTrsTiGU,https://www.google.com/maps/place/?q=place_id:ChIJL6C3zsi1XzkRVoaPTrsTiGU,part_107,2026-09-20 16:58:08,48735
Devansh Cutlery,Gifting,Novelty store,Novelty store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 95866 34029,N/A,3.7,,"01, Anand, Gujarat 388001",Popati Nagar,22.5552365,72.9686298,ChIJN8LZjKNPXjkRf7Thqxpx1ZA,https://www.google.com/maps/place/?q=place_id:ChIJN8LZjKNPXjkRf7Thqxpx1ZA,part_107,2026-09-20 16:58:08,48736
KARNATAKA HOTEL'S WARE,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Countertop store, Kitchen supply store, Tent House Supplier",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,http://www.chetanlalchoudhary.com/,3.9,,"36/1 Shop No 2 A.S.Char Street, BVK Iyengar Rd, opp. Prakesh Tea house, Bengaluru, Karnataka 560002","Mamulpet, Chickpet",12.9651686,77.5738245,ChIJ76Naw189rjsRTm98RqeXxj4,https://www.google.com/maps/place/?q=place_id:ChIJ76Naw189rjsRTm98RqeXxj4,part_107,2026-09-20 16:58:09,48737
Royal hotel supplier,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store, Linens store",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,4.0,,"Kathmandu, Bagmati Province 44600, Nepal",Handigaon,27.719272099999998,85.33532939999999,ChIJCXe3LQAZ6zkR6dEegadEnmM,https://www.google.com/maps/place/?q=place_id:ChIJCXe3LQAZ6zkR6dEegadEnmM,part_107,2026-09-20 16:58:09,48738
Vidyajyot School,School,General education school,General education school,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 70166 45917,https://www.vidyajyotschool.org/,,,"&, NH No : 48, DJMIT College Road, Ta, Mogar, Gujarat 388340",388305,22.5152575,73.0265495,ChIJUxMGL_ZLXjkR585f_x1TJQ0,https://www.google.com/maps/place/?q=place_id:ChIJUxMGL_ZLXjkR585f_x1TJQ0,part_107,2026-09-20 16:58:09,48739
Primary School Prabhupura,School,Elementary school,Elementary school,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"G229+C97, Anand, Gujarat 388370",388305,22.501034,73.0184285,ChIJkT_w7gFLXjkRU8A3B2DO3zs,https://www.google.com/maps/place/?q=place_id:ChIJkT_w7gFLXjkRU8A3B2DO3zs,part_107,2026-09-20 16:58:09,48740
"SHRI J N PATEL HIGH SCHOOL & J & M RAJ PRI. ENG. SCHOOL, ADAS",School,High school,High school,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94087 44534,N/A,,,"Adas Rd, Adas, Gujarat 388305",388305,22.479767,73.0346615,ChIJGSrrUJ9LXjkRkGqplv4WpDM,https://www.google.com/maps/place/?q=place_id:ChIJGSrrUJ9LXjkRkGqplv4WpDM,part_107,2026-09-20 16:58:09,48741
"Vignan Junior, Degree & PG College",Junior College and Degree College,College,College,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 91003 81901,N/A,3.6,,"Vignan junior degree &Pg College beside HP Petrol pump Bandlaguda X road, Gandipet, Rajendra Nagar, Bandlaguda Jagir, Telangana 500086","Sri Venkateshwara Colony, Rajendra Nagar",17.3584782,78.38806559999999,ChIJg0MCIFiXyzsRvlwSBajFWoM,https://www.google.com/maps/place/?q=place_id:ChIJg0MCIFiXyzsRvlwSBajFWoM,part_107,2026-09-20 16:58:11,48742
Sri Ram Junior And Degree College,Junior College and Degree College,College,College,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90001 04086,N/A,4.2,,"44, Telephone Colony Main Rd, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Gayatri Vihar, Margadarshi Colony, Kothapet",17.3698563,78.5476651,ChIJkTuLmMOYyzsRwJcGcCpTV2g,https://www.google.com/maps/place/?q=place_id:ChIJkTuLmMOYyzsRwJcGcCpTV2g,part_107,2026-09-20 16:58:11,48743
Jaahnavi junior college,Junior College and Degree College,Junior college,Junior college,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94942 33111,N/A,4.0,,"Golden Temple Rd, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.399421099999998,78.3851416,ChIJhRpQfxSXyzsRMt9rSGt18eg,https://www.google.com/maps/place/?q=place_id:ChIJhRpQfxSXyzsRMt9rSGt18eg,part_107,2026-09-20 16:58:11,48744
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 40 2761 3211,https://st-josephs.in/,4.3,,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_107,2026-09-20 16:58:11,48745
Vala sunil,Play School and Daycare,Nursery school,Nursery school,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"F2VR+V6J, Senjaliya, Gujarat 388340",388305,22.4947169,73.0405238,ChIJsVNZA2FLXjkRaKo_s4mF9wc,https://www.google.com/maps/place/?q=place_id:ChIJsVNZA2FLXjkRaKo_s4mF9wc,part_107,2026-09-20 16:58:09,48746
My Learning Days Pre School & Daycare,Play School and Daycare,Preschool,Preschool,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98488 97909,N/A,4.8,139.0,"4-9-115, Street No. 2, opp. Lane of Bapuji Narsing Home, beside Sagar Mini function Hall, MBD Complex, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","MBD Complex, HMT Nagar, Nacharam",17.4229537,78.54723609999999,ChIJwW3F_lyZyzsR3Nn-dEeeUDk,https://www.google.com/maps/place/?q=place_id:ChIJwW3F_lyZyzsR3Nn-dEeeUDk,part_107,2026-09-20 16:58:09,48747
Angel Educational Center,Play School and Daycare,General education school,General education school,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 2692 263 762,http://www.angelschoolanand.org/,,,"GXJ4+W32, Jitodiya Rd, near Chavdapura, Aagman Society, Anand, Gujarat 388001",Aagman Society,22.5319513,72.95621849999999,ChIJnXUMCzdMXjkRxY0H0Un4VUA,https://www.google.com/maps/place/?q=place_id:ChIJnXUMCzdMXjkRxY0H0Un4VUA,part_107,2026-09-20 16:58:09,48748
Little Hearts - Play School,Play School and Daycare,Preschool,Preschool,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 80164 46646,N/A,5.0,,"Plot no 33, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7035956,86.9576663,ChIJWesKpq0f9zkRnuGeHxwkKSU,https://www.google.com/maps/place/?q=place_id:ChIJWesKpq0f9zkRnuGeHxwkKSU,part_107,2026-09-20 16:58:11,48749
Meldi event786,Corporate Event Planner,Event planner,Event planner,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"G25C+4HH, Vadod - Ruparel Rd, Ruparel, Gujarat 388370",388305,22.508236,73.021737,ChIJ32KqXQBLXjkRFti--ikBObI,https://www.google.com/maps/place/?q=place_id:ChIJ32KqXQBLXjkRFti--ikBObI,part_107,2026-09-20 16:58:09,48750
Adas,Corporate Event Planner,Event planner,Event planner,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F2MJ+29W, Adas, Gujarat 388305",388305,22.4826108,73.0309642,ChIJBwp1VQBLXjkR3crUObbQuPU,https://www.google.com/maps/place/?q=place_id:ChIJBwp1VQBLXjkR3crUObbQuPU,part_107,2026-09-20 16:58:09,48751
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 60037 53073,N/A,5.0,,"Eventires, 388305, India",388305,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_107,2026-09-20 16:58:09,48752
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,,"SNAP Event Management Company, 388305, India",388305,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_107,2026-09-20 16:58:09,48753
ON EVENTS & PROMOTIONS PVT LTD,Corporate Event Planner,Event management company,Event management company,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 11 4568 0732,N/A,4.2,,"2nd Floor, 416, Nangloi Saiyed Rd, Bhera Enclave, Paschim Vihar, Delhi, 110087","Bhera Enclave, Paschim Vihar",28.6695612,77.0911127,ChIJGxC4HXAEDTkRYhSTMw5s9C8,https://www.google.com/maps/place/?q=place_id:ChIJGxC4HXAEDTkRYhSTMw5s9C8,part_107,2026-09-20 16:58:10,48754
Digital Creations event management services,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97183 10455,http://www.digitalcreations.in.net/,5.0,,"Digital Creations event management services, 388305, India",388305,28.3497508,76.9754367,ChIJKTQifdQczyYR5MSf_wiIL80,https://www.google.com/maps/place/?q=place_id:ChIJKTQifdQczyYR5MSf_wiIL80,part_107,2026-09-20 16:58:10,48755
MK Dazzling Events - Best Event Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90525 53969,https://sites.google.com/view/mkdazzlingevents/home,,,"MK Dazzling Events - Best Event Planner, 388305, India",388305,17.4123487,78.4080456,ChIJ_c3Vw6PK4SUR-weN-khlUfw,https://www.google.com/maps/place/?q=place_id:ChIJ_c3Vw6PK4SUR-weN-khlUfw,part_107,2026-09-20 16:58:10,48756
Adnan English Spoken classes,Spoken English Institute,Education center,Education center,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"Near Bus Stand ,Opp Airtel tower ,Vadod, Anand, Gujarat 388370",388305,22.509256099999998,73.0036295,ChIJG0byFf5LXjkR1Z2wHcRHNic,https://www.google.com/maps/place/?q=place_id:ChIJG0byFf5LXjkR1Z2wHcRHNic,part_107,2026-09-20 16:58:10,48757
American institute of English language,Spoken English Institute,English language school,English language school,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97209 40089,http://www.aiel.in/,4.9,95.0,"Basti Road, near prathama bank, Gajraula, Uttar Pradesh 244235",388305,28.840611,78.240788,ChIJV3SxB411CzkR5-XqQpROmSI,https://www.google.com/maps/place/?q=place_id:ChIJV3SxB411CzkR5-XqQpROmSI,part_107,2026-09-20 16:58:10,48758
"Bhupender Sir Prabhjot Ma'am Best IIT-JEE, NEET Coaching",NEET and JEE Coaching Center,Educational institution,Educational institution,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90237 77161,N/A,4.9,192.0,"Second floor, shoppers street mall, Rudrapur, Jagatpura, Uttarakhand 263153",388305,28.978124299999998,79.40187929999999,ChIJSQCJY-5_oDkRC87J1ehAU50,https://www.google.com/maps/place/?q=place_id:ChIJSQCJY-5_oDkRC87J1ehAU50,part_107,2026-09-20 16:58:10,48759
Yati Online Classes- Free,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 95711 00957,https://youtube.com/@yaticlasses?si=s7FICECCHo6gRCom,4.8,71.0,"Yati Online Classes- Free, 388305, India",388305,29.9262798,77.94426179999999,ChIJE3ACXHuzDjkR7yqRjO5WLB8,https://www.google.com/maps/place/?q=place_id:ChIJE3ACXHuzDjkR7yqRjO5WLB8,part_107,2026-09-20 16:58:10,48760
"Vigyan Made Easy Classes (by MG sir, IIT Kanpur)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 95607 28234,https://vigyanmadeeasy.in/,4.9,58.0,"1st floor, Block-F5, VATIKA INDIA NEXT, Plot-5, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3909916,76.96155739999999,ChIJ9VvNqTg9DTkRYsHBSdOXWBI,https://www.google.com/maps/place/?q=place_id:ChIJ9VvNqTg9DTkRYsHBSdOXWBI,part_107,2026-09-20 16:58:11,48761
Nucleus coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 89291 14604,https://nucleuscoaching.in/,4.8,193.0,"325,1 floor, Bhai Parmanand Colony, Mukherjee Nagar, Delhi, 110033","Bhai Parmanand Colony, Mukherjee Nagar",28.7101808,77.2075943,ChIJbxXUBUT9DDkRLVdJYxRWa5M,https://www.google.com/maps/place/?q=place_id:ChIJbxXUBUT9DDkRLVdJYxRWa5M,part_107,2026-09-20 16:58:12,48762
House of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 89096 11618,N/A,5.0,31.0,"chopta, 28, near kids Corner shop, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.92663,78.1449505,ChIJS9gYsElGCTkRbplcck8qB_4,https://www.google.com/maps/place/?q=place_id:ChIJS9gYsElGCTkRbplcck8qB_4,part_107,2026-09-20 16:58:11,48763
My Tuition Point,Tuition Center,Education center,Education center,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,2.0,"Tirtha Residency Phase 1, PJR Enclave Rd, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.508328199999998,78.3357992,ChIJ8WwhCMiTyzsRp_poJr5XIBo,https://www.google.com/maps/place/?q=place_id:ChIJ8WwhCMiTyzsRp_poJr5XIBo,part_107,2026-09-20 16:58:11,48764
Sri tuitions,Tuition Center,Education center,Education center,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94946 25853,N/A,4.9,9.0,"5-2-564, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3808893,78.475489,ChIJc-HFEGiZyzsR3BXJBJ3-oCE,https://www.google.com/maps/place/?q=place_id:ChIJc-HFEGiZyzsR3BXJBJ3-oCE,part_107,2026-09-20 16:58:11,48765
Turf Sports Academy,Sports Academy and Turf Ground,Playground,Playground,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,,"ADR Brindavanam, Krishna St, Gokulam Nagar, Yashodha Nagar, Keelkattalai, Tambaram, Tamil Nadu 600091","Gokulam Nagar, Yashodha Nagar, Keelkattalai",12.962190699999999,80.1833132,ChIJ044AOABfUjoRn8sboCG8Wio,https://www.google.com/maps/place/?q=place_id:ChIJ044AOABfUjoRn8sboCG8Wio,part_107,2026-09-20 16:58:11,48766
Tigers Arena - Sports & Dance Club,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Dance club, Judo club, Judo school, Martial arts club, Soccer club, Sports school, Yoga studio",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 95692 02708,N/A,4.8,,"Type - B, Plot No. B - 2/1, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.9223368,80.9670622,ChIJiRHSQnZXmTkRntMRaxgL-5A,https://www.google.com/maps/place/?q=place_id:ChIJiRHSQnZXmTkRntMRaxgL-5A,part_107,2026-09-20 16:58:11,48767
D & C Sports Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_107,2026-09-20 16:58:11,48768
"Gurukul Cricket Academy | Best cricket Academy in dehradun | School, hostel,ground facilities also available",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Indoor playground",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 78951 43936,N/A,4.6,,"8WVH+PC4, Sudhowala, Chakrata Rd, near petrol pump, Jhajra, Dehradun, Uttarakhand 248015",388305,30.3435651,77.9316638,ChIJlyZ2hjQrCTkRtI-6-iKDAo8,https://www.google.com/maps/place/?q=place_id:ChIJlyZ2hjQrCTkRtI-6-iKDAo8,part_107,2026-09-20 16:58:11,48769
GL SPORTS & CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 75058 15530,N/A,4.3,,"9WQ4+798, IMT Rd, Kumarikata, IMT Manesar, Gurugram, Haryana 122505","Kumarikata, IMT Manesar",28.388165299999997,76.9059518,ChIJ1w5bF_0_DTkRc9NcSwxIu1M,https://www.google.com/maps/place/?q=place_id:ChIJ1w5bF_0_DTkRc9NcSwxIu1M,part_107,2026-09-20 16:58:11,48770
Tirupati Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 63968 09348,http://tirupaticricketacademy.com/,4.9,,"167, Chowk, Suman Nagar, Old Officer's Colony, Dharampur, Dehradun, Uttarakhand 248001","Suman Nagar, Old Officer's Colony, Dharampur",30.303265099999997,78.0458274,ChIJF1DJnXUpCTkR2uLKzwQihqM,https://www.google.com/maps/place/?q=place_id:ChIJF1DJnXUpCTkR2uLKzwQihqM,part_107,2026-09-20 16:58:11,48771
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 89398 96699,N/A,4.7,,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_107,2026-09-20 16:58:12,48772
"Force Playing Fields - Model Colony, Pune",Sports Academy and Turf Ground,Playground,Playground,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 91520 00902,https://www.khelomore.com/sports-venues/pune/force-playing-field-shivajinagar-shivajinagar/1833,3.6,,"GRMP+4CG Circle, Gokhale Path, near Om Supermarket, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.532687499999998,73.8361875,ChIJG8gQUHm_wjsRHdUZ4aiFigI,https://www.google.com/maps/place/?q=place_id:ChIJG8gQUHm_wjsRHdUZ4aiFigI,part_107,2026-09-20 16:58:12,48773
CORAL SPORTS AND INFRA PVT LTD,Sports Academy and Turf Ground,Turf supplier,Turf supplier,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97461 97383,http://www.coralsports.in/,5.0,,"Basement, Oberon Mall Parking, Padivattom, Edappally, Ernakulam, Kerala 682024","Padivattom, Edappally",10.0149724,76.3135386,ChIJaXOIHf0NCDsR2zdipiFQ0T8,https://www.google.com/maps/place/?q=place_id:ChIJaXOIHf0NCDsR2zdipiFQ0T8,part_107,2026-09-20 16:58:13,48774
Multisports Turf,Sports Academy and Turf Ground,Sports club,Sports club,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90297 91945,N/A,4.2,,"Morland Rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9724766,72.8269795,ChIJOxJAGGjP5zsRuxk0vz3u998,https://www.google.com/maps/place/?q=place_id:ChIJOxJAGGjP5zsRuxk0vz3u998,part_107,2026-09-20 16:58:13,48775
Koncept Turf,Sports Academy and Turf Ground,Sports school,Sports school,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 93441 56614,N/A,5.0,,"Oyamari road, Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.8349259,78.7074686,ChIJV6CxqIv1qjsRpsFEjGFrWH0,https://www.google.com/maps/place/?q=place_id:ChIJV6CxqIv1qjsRpsFEjGFrWH0,part_107,2026-09-20 16:58:13,48776
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 93635 45828,N/A,4.3,,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_107,2026-09-20 16:58:13,48777
