business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swagat Emporium,Gifting,Gift shop,"Gift shop, Children's Book Store, Christmas store, Florist, Game store, Pen store, Party equipment rental service, Stationery store, Toy store",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 95106 53694,N/A,4.5,748.0,"1, Arundeep Building, Nr. Mangalam Sari Center, Road, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050592599999998,72.5335152,ChIJ8_qnyIqEXjkRTskIWhkv72o,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRTskIWhkv72o,part_107,2026-09-20 16:56:57,46187
Giftana India Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 73040 97626,https://giftana.com/,4.7,,"Siddha CHS, B-48/191, opp. Iron Paradise GYM, Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West",19.1542395,72.8439375,ChIJkdFpPiTJ5zsRqLhn_eFTJa0,https://www.google.com/maps/place/?q=place_id:ChIJkdFpPiTJ5zsRqLhn_eFTJa0,part_107,2026-09-20 16:56:57,46188
Angel Gifts | Corporate Gifting Company Delhi | Joining Kits & Promotional Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Gift basket store, Gift shop, Marketing agency, Promotional products supplier, Souvenir store, Trophy shop",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99993 13394,https://www.angelcorporategifts.in/,5.0,,"17, Ground Floor, Back Side, Block 4, Entry, West, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 4, West Patel Nagar, Patel Nagar",28.6462957,77.1683319,ChIJVVU5KpUCDTkROzgII0IU7iw,https://www.google.com/maps/place/?q=place_id:ChIJVVU5KpUCDTkROzgII0IU7iw,part_107,2026-09-20 16:56:57,46189
Redcherry events And Wedding Planners,Media and Event,Wedding planner,"Wedding planner, Event management company, Party planner",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 82009 23750,http://redcherryevents.net/,4.9,,"406 setu square, New CG Rd, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109433,72.59018999999999,ChIJqSSeT1iDXjkRoguIAtHkCwU,https://www.google.com/maps/place/?q=place_id:ChIJqSSeT1iDXjkRoguIAtHkCwU,part_107,2026-09-20 16:56:57,46190
RK events,Media and Event,Event planner,Event planner,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 87806 11230,https://jsdl.in/DT-11BAEMQ3FNY,4.9,,"Shop b 12, Tejprakash society park, Sona Park Complex, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1115922,72.5734414,ChIJPQY7TACDXjkRnpuBl1541Ao,https://www.google.com/maps/place/?q=place_id:ChIJPQY7TACDXjkRnpuBl1541Ao,part_107,2026-09-20 16:56:57,46191
Jalaram Fatakda & Trading Co.,Media and Event,Fireworks store,"Fireworks store, Fireworks Supplier",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94293 67272,N/A,4.3,,"GJ SH 6, Bhadran, Gujarat 388530",388265,22.3645982,72.9004748,ChIJ-15i8gCyXzkRQD07cQW_wIs,https://www.google.com/maps/place/?q=place_id:ChIJ-15i8gCyXzkRQD07cQW_wIs,part_107,2026-09-20 16:56:57,46192
Pavilion Electronics,Media and Event,Home theater store,"Home theater store, Electronics Company, Home cinema installation",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 98254 14595,N/A,4.6,,"113, Shangrila Arcade, 100 feet Road, nr. Shyamal Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013973699999998,72.52851249999999,ChIJWwL9XzObXjkRjNt2e_jCS4Q,https://www.google.com/maps/place/?q=place_id:ChIJWwL9XzObXjkRjNt2e_jCS4Q,part_107,2026-09-20 16:56:57,46193
Babla Traders - Crackers Shop,Media and Event,Fireworks store,"Fireworks store, Festival, Fireworks Supplier, Gift shop, Kite shop, Toy store",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 83200 33403,https://www.fireworks2home.com/,4.7,,"Shop A4, Devsrushti 2, Lad Society Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0362662,72.5258535,ChIJHyGL2bWEXjkRI2TMusuFk6c,https://www.google.com/maps/place/?q=place_id:ChIJHyGL2bWEXjkRI2TMusuFk6c,part_107,2026-09-20 16:56:57,46194
Nava Ata School,School,Elementary school,Elementary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"38G6+R85, Gujarat 388265",388265,23.077000299999998,73.3108724,ChIJl4nXkBcFXjkR8DHOjS3cG4g,https://www.google.com/maps/place/?q=place_id:ChIJl4nXkBcFXjkR8DHOjS3cG4g,part_107,2026-09-20 16:56:56,46195
BOYS SCHOOL,School,Government School,Government School,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"398X+XHG, Pandwa, Gujarat 388265",388265,23.0674408,73.3989608,ChIJLX5Mg8cDXjkRADh_xS7axgk,https://www.google.com/maps/place/?q=place_id:ChIJLX5Mg8cDXjkRADh_xS7axgk,part_107,2026-09-20 16:56:56,46196
Chauhan Govindsinh somsinh,School,High school,High school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"48F7+63, Indran, Gujarat 388265",388265,23.1222952,73.31216979999999,ChIJqedzUAAFXjkRafVA1Dz1JVI,https://www.google.com/maps/place/?q=place_id:ChIJqedzUAAFXjkRafVA1Dz1JVI,part_107,2026-09-20 16:56:56,46197
Dhundhaliya Primary School,School,Elementary school,Elementary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"29W5+RMM, Dhundhaliya, Jetholi, Gujarat 388265",388265,23.0470814,73.35916809999999,ChIJ1RKYzCkbXjkRW_zp7J-euBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RKYzCkbXjkRW_zp7J-euBQ,part_107,2026-09-20 16:56:56,46198
TAJERI PRAIMARY SCHOOL,School,Government School,Government School,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"3CH2+95M, Tajeri Rd, Kambopa, Sutariya, Gujarat 388265",388265,23.07847,73.4004078,ChIJsbpNDtADXjkRY1Xed8mZXRc,https://www.google.com/maps/place/?q=place_id:ChIJsbpNDtADXjkRY1Xed8mZXRc,part_107,2026-09-20 16:56:56,46199
Kasaiya,School,Primary school,Primary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94269 53402,N/A,,,"487M+GX6, Gujarat 388265",388265,23.1137876,73.3348932,ChIJuYzmLFsEXjkRCVvxpex3Js8,https://www.google.com/maps/place/?q=place_id:ChIJuYzmLFsEXjkRCVvxpex3Js8,part_107,2026-09-20 16:56:56,46200
Vagvalla primary school,School,Elementary school,Elementary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"38VF+F7Q, Gujarat 388265",388265,23.0937019,73.32323269999999,ChIJ858a4rsFXjkRXTB-41w-UNk,https://www.google.com/maps/place/?q=place_id:ChIJ858a4rsFXjkRXTB-41w-UNk,part_107,2026-09-20 16:56:56,46201
"ઘનશ્યામ શૈક્ષણિક સંકુલ, પાંડવા તા- બાલાસિનોર",School,Higher secondary school,Higher secondary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Pandwa, Gujarat 388265",388265,23.0654856,73.3959201,ChIJK-yD6I4dXjkRGS4cpqUm2Qs,https://www.google.com/maps/place/?q=place_id:ChIJK-yD6I4dXjkRGS4cpqUm2Qs,part_107,2026-09-20 16:56:56,46202
Amodara Primary School,School,Primary school,Primary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"473C+RWP, Amodra, Zankhariya, Gujarat 388265",388265,23.104593899999998,73.2723134,ChIJqbPYxnwPXjkR7MytbiHgT_M,https://www.google.com/maps/place/?q=place_id:ChIJqbPYxnwPXjkR7MytbiHgT_M,part_107,2026-09-20 16:56:56,46203
Khempur primary school,School,Primary school,Primary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"494W+QQ, Khempur, Gujarat 388265",388265,23.106937499999997,73.39693749999999,ChIJrZPfDloDXjkRfZxULMFsEjk,https://www.google.com/maps/place/?q=place_id:ChIJrZPfDloDXjkRfZxULMFsEjk,part_107,2026-09-20 16:56:56,46204
Borvato Primary School,School,Primary school,Primary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"479G+VC6, Amodra, Gujarat 388265",388265,23.1196695,73.2760285,ChIJrfDoQiUPXjkRlgBwtiNGSxE,https://www.google.com/maps/place/?q=place_id:ChIJrfDoQiUPXjkRlgBwtiNGSxE,part_107,2026-09-20 16:56:56,46205
primary school sutariya,School,Elementary school,Elementary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"395C+2FJ, at sutariya , ta- balasinor, Vasadra, Gujarat 388265",388265,23.057590899999997,73.3711442,ChIJncdhpqocXjkRawy5uZ4EcIw,https://www.google.com/maps/place/?q=place_id:ChIJncdhpqocXjkRawy5uZ4EcIw,part_107,2026-09-20 16:56:56,46206
Primary school icchana Muvada,School,Primary school,Primary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"3866+GGF, Mal Itadi Pagi Bhag, Gujarat 388265",388265,23.061316599999998,73.3112938,ChIJbwvfvtAFXjkRy9sz0Bd7Lx4,https://www.google.com/maps/place/?q=place_id:ChIJbwvfvtAFXjkRy9sz0Bd7Lx4,part_107,2026-09-20 16:56:56,46207
Kedi primary school,School,Primary school,Primary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"39R5+C8F, parabiya, Gujarat 388265",388265,23.0910641,73.3582979,ChIJxa6BjAUFXjkRqRlQcHDBh6E,https://www.google.com/maps/place/?q=place_id:ChIJxa6BjAUFXjkRqRlQcHDBh6E,part_107,2026-09-20 16:56:56,46208
Baja - Khant Primary School,School,Elementary school,Elementary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"28XR+6HW, Raiyoli, Gujarat 388265",388265,23.0489036,73.34047629999999,ChIJMwPrgowbXjkR0MdGc_kfxP4,https://www.google.com/maps/place/?q=place_id:ChIJMwPrgowbXjkR0MdGc_kfxP4,part_107,2026-09-20 16:56:56,46209
Parabiya Primary School,School,Elementary school,Elementary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"39H8+WXJ, parabiya, Gujarat 388265",388265,23.079833,73.3673961,ChIJEUa_yaEEXjkRdLaQAFbtz9A,https://www.google.com/maps/place/?q=place_id:ChIJEUa_yaEEXjkRdLaQAFbtz9A,part_107,2026-09-20 16:56:56,46210
પ્રાથમિક શાળા ઓધવજી ના મુવાડા,School,Primary school,Primary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"2CX5+J39, Dev, Gujarat 388265",388265,23.049041799999998,73.4077471,ChIJH9zPGGodXjkRhpIa9MRW_5k,https://www.google.com/maps/place/?q=place_id:ChIJH9zPGGodXjkRhpIa9MRW_5k,part_107,2026-09-20 16:56:56,46211
Primari School Bhundiya,School,Primary school,Primary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"3CQ5+28P, Bhundiya, Dhanela, Gujarat 388265",388265,23.087588399999998,73.40832979999999,ChIJ_wO_BK0DXjkRZM7gdzxbrEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wO_BK0DXjkRZM7gdzxbrEQ,part_107,2026-09-20 16:56:56,46212
Fatajinamuvada Primary School,School,Primary school,Primary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"37MG+PVV, Zankhariya, Gujarat 388265",388265,23.0843643,73.2771869,ChIJB8ZAMRAFXjkRhFGXozhfJi8,https://www.google.com/maps/place/?q=place_id:ChIJB8ZAMRAFXjkRhFGXozhfJi8,part_107,2026-09-20 16:56:57,46213
Kundvada Primary School,School,Elementary school,Elementary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"38P9+6XQ, Amodra, Gujarat 388265",388265,23.0855975,73.3199972,ChIJSYazrfEFXjkReoNgvgWhnwE,https://www.google.com/maps/place/?q=place_id:ChIJSYazrfEFXjkReoNgvgWhnwE,part_107,2026-09-20 16:56:57,46214
Patera Pri School,School,Primary school,Primary school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"37F7+HQ, Munjina Muvada, Gujarat 388265",388265,23.0739594,73.2643068,ChIJqWw6dbwPXjkRQfuRkOi39MI,https://www.google.com/maps/place/?q=place_id:ChIJqWw6dbwPXjkRQfuRkOi39MI,part_107,2026-09-20 16:56:57,46215
Electric work,Play School and Daycare,Preschool,Preschool,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"45HV+7V7, Fatepura, Gujarat 387620",388265,23.128673199999998,73.1949781,ChIJ9-VLDQAPXjkRtsheQbs1inQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-VLDQAPXjkRtsheQbs1inQ,part_107,2026-09-20 16:56:56,46216
Samarth IIT & Medical ( Coaching Classes ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 73497 55248,N/A,4.8,28.0,"Samarth IIT & Medical ( Coaching Classes ), 388265, India",388265,28.644793,76.83009229999999,ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,part_107,2026-09-20 16:56:57,46217
Scholar's Academy Ahmedabad,NEET and JEE Coaching Center,Educational institution,Educational institution,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 76008 49555,https://www.scholarsacademy.co.in/centres/ahmedabad,5.0,12.0,"Neelkanth Villa, Sanay Landmark, A/05, Zundal - Tragad Rd, behind Sarthi Bunglows, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1236934,72.57548179999999,ChIJMaOc3xSDXjkRK590ZCnUXrY,https://www.google.com/maps/place/?q=place_id:ChIJMaOc3xSDXjkRK590ZCnUXrY,part_107,2026-09-20 16:56:57,46218
* Live English Trainer * Best English Grammar & Spoken Classes.,Spoken English Institute,English language school,"English language school, Service establishment",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,https://sites.google.com/view/liveenglishtrainer/home,5.0,,"* Live English Trainer * Best English Grammar & Spoken Classes., 388265, India",388265,23.8881226,79.0221524,ChIJLbZXFhnlDDkRIoryydk2PJc,https://www.google.com/maps/place/?q=place_id:ChIJLbZXFhnlDDkRIoryydk2PJc,part_107,2026-09-20 16:56:57,46219
Bright Computer Education,Computer Training Institute,Educational institution,Educational institution,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94285 04927,http://brightbayad.weebly.com/,,,"2, Dahegam - Bayad Rd, Bayad, Gujarat 383325",388265,23.224713299999998,73.2095537,ChIJbTGHe98JXjkRBuwcXkeYFoQ,https://www.google.com/maps/place/?q=place_id:ChIJbTGHe98JXjkRBuwcXkeYFoQ,part_107,2026-09-20 16:56:57,46220
Vraj computer class sathmba,Computer Training Institute,Training center,Training center,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,3.0,"58FG+QPQ, Sathamba - Gabat Rd, Ahmadpura, Gujarat 383340",388265,23.1744603,73.32685529999999,ChIJY8sUJHYHXjkRFSahgpM45QA,https://www.google.com/maps/place/?q=place_id:ChIJY8sUJHYHXjkRFSahgpM45QA,part_107,2026-09-20 16:56:57,46221
Tulshi computer,Computer Training Institute,Banking entrance coaching centre,Banking entrance coaching centre,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 81530 65260,N/A,,,"Bhutili na muvada, Bar, Javrakhant Na Muvada, Gujarat 388260",388265,23.1712065,73.4122993,ChIJ9YNFm40BXjkRIz9Za9Lb5jw,https://www.google.com/maps/place/?q=place_id:ChIJ9YNFm40BXjkRIz9Za9Lb5jw,part_107,2026-09-20 16:56:57,46222
Best computer rakesh shah,Computer Training Institute,Training center,Training center,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"66C7+RV4, Bayad, Gujarat 383325",388265,23.222009699999997,73.2147165,ChIJ4xrYx7IJXjkRsvLWF2u-EvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xrYx7IJXjkRsvLWF2u-EvQ,part_107,2026-09-20 16:56:57,46223
Taj education computer center,Computer Training Institute,Computer store,Computer store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Gujrat At bhoja faliyu muwda ta, Zalod - Ahmedabad Hwy, di, Jhalod, Gujarat 388265",di,23.050013,73.402377,ChIJVbqeBjQdXjkRa2tSPd7MPpI,https://www.google.com/maps/place/?q=place_id:ChIJVbqeBjQdXjkRa2tSPd7MPpI,part_107,2026-09-20 16:56:57,46224
SIGMA COMPUTER EDUCATION (INSTITUTE)CHANDKHEDA,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 91730 21507,https://sigmacomputer.netlify.app/,4.9,1409.0,"First floor, Sneh Plaza, D154, 155, IOC Rd, behind SBI bank, BH.SBI BANK, Chandkheda, Ahmedabad, Gujarat 382424","BH.SBI BANK, Chandkheda",23.112068,72.5724599,ChIJKx47ZlSCXjkRu_sCV8EoXCk,https://www.google.com/maps/place/?q=place_id:ChIJKx47ZlSCXjkRu_sCV8EoXCk,part_107,2026-09-20 16:56:58,46225
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 87595 74823,N/A,5.0,6.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",388265,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_107,2026-09-20 16:56:59,46226
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,35.0,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_107,2026-09-20 16:57:00,46227
Dhruv Music Classes And Musical Instrument's Shop,Music and Dance Academy,Music school,Music school,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99251 53838,N/A,4.7,110.0,"5, Axar Marg, near Satnam Hospital- Children Hospital/ General Physician / Gynaecologist / ivf Center in Rajkot, Indraprasth Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Indraprasth Nagar, Kotecha Nagar",22.2859135,70.78717309999999,ChIJC3BYuYTLWTkRsAru35FAyqM,https://www.google.com/maps/place/?q=place_id:ChIJC3BYuYTLWTkRsAru35FAyqM,part_107,2026-09-20 16:57:00,46228
VS Musical,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music instructor, Musical instrument repair shop, Piano store",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 90166 03303,http://www.mexa.in/,4.7,282.0,"Shop No -15, Sunrise Mall, Judges Bunglow Rd, nr. Gwaliya Sweet, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033672799999998,72.52501699999999,ChIJIWwGc8qEXjkRZdMArvjfyT8,https://www.google.com/maps/place/?q=place_id:ChIJIWwGc8qEXjkRZdMArvjfyT8,part_107,2026-09-20 16:57:00,46229
APOLLO CARD PRODUCTS,Wedding Invitation Card Printer,Wedding service,Wedding service,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 79 2214 7707,N/A,4.2,144.0,"opposite Shree Ram Khaman, Raipur Chakla, Khadia, Ahmedabad, Gujarat 380001","Raipur Chakla, Khadia",23.0210595,72.5936972,ChIJ3wXNOTWEXjkR6q7A7ivl77o,https://www.google.com/maps/place/?q=place_id:ChIJ3wXNOTWEXjkR6q7A7ivl77o,part_107,2026-09-20 16:57:01,46230
Kesharpura (Rathod King👑) computer shop,Computer Sales and Laptop Repair,Computer store,Computer store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"568M+9PH, Demai, Lank, Gujarat 383330",388265,23.1659278,73.2343533,ChIJ2TMHRZoJXjkRdTjd9e2qUD8,https://www.google.com/maps/place/?q=place_id:ChIJ2TMHRZoJXjkRdTjd9e2qUD8,part_107,2026-09-20 16:56:59,46231
SK MOBILE AND ONLINE SARVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 83473 23836,N/A,1.0,,"Shaileshbhai, Munjina Muvada, Gujarat 388265",Shaileshbhai,23.0804838,73.251738,ChIJ386yWQAPXjkRu9I6nPZeP4w,https://www.google.com/maps/place/?q=place_id:ChIJ386yWQAPXjkRu9I6nPZeP4w,part_107,2026-09-20 16:57:00,46232
Svar Telecom,IT and Telecom Services,Business banking service,Business banking service,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 81404 28546,https://www.linkedin.com/in/himanshu-chaudhary-391109253,5.0,,"SHOP NO 13, above BANK OF BARODA SAI COMPLEX, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.224197999999998,73.2140892,ChIJccg1Hs4JXjkRLCG69nUknnc,https://www.google.com/maps/place/?q=place_id:ChIJccg1Hs4JXjkRLCG69nUknnc,part_107,2026-09-20 16:57:00,46233
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94298 41940,https://bsnl.co.in/,,,"00, TALAVANI PAAD, Bayad, Himatnagar, Gujarat 383325",388265,23.22307,73.21486999999999,ChIJ5ydEeXgJXjkREu_IlHoP-Jc,https://www.google.com/maps/place/?q=place_id:ChIJ5ydEeXgJXjkREu_IlHoP-Jc,part_107,2026-09-20 16:57:00,46234
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94299 08681,https://bsnl.co.in/,,,"00 TAKHATPURA SABARKANTHA,SABARKANTHA, Gujarat 383001",388265,23.167199999999998,73.33445999999999,ChIJjzHGyp8HXjkRkIBco6SSQ_o,https://www.google.com/maps/place/?q=place_id:ChIJjzHGyp8HXjkRkIBco6SSQ_o,part_107,2026-09-20 16:57:00,46235
