business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R D PHOTOGRAPHY ALARSA,Photographers,Photography studio,Photography studio,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"9WCW+XP4, Anand, Gujarat 388543",388307,22.3723977,72.9468376,ChIJhz2klDCzXzkRlaPzTFpvSsA,https://www.google.com/maps/place/?q=place_id:ChIJhz2klDCzXzkRlaPzTFpvSsA,part_107,2026-09-20 16:59:20,49706
Dream Lens Studio,Photographers,Photography studio,Photography studio,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"Chokdi 24, Shivam provision store, Krishna gunj, Asodar, Gujarat 388307",Krishna gunj,22.426024899999998,72.9907195,ChIJi5S3XwCzXzkRPUuQZs6veAg,https://www.google.com/maps/place/?q=place_id:ChIJi5S3XwCzXzkRPUuQZs6veAg,part_107,2026-09-20 16:59:20,49707
Kaitav Studio,Photographers,Photography studio,Photography studio,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94260 73997,https://www.instagram.com/kaitavstudio?igsh=Y2c1Z3dsMms3N2Ru,5.0,,"opp. dena bank, inside kaka hair talpad, Bhetasi, Gujarat 388307",388307,22.419001599999998,73.039191,ChIJkRJKbAC1XzkR0WUMF_f6ULc,https://www.google.com/maps/place/?q=place_id:ChIJkRJKbAC1XzkR0WUMF_f6ULc,part_107,2026-09-20 16:59:20,49708
Yuvraj Digital Video And Photography,Photographers,Photography studio,Photography studio,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 78741 30005,https://www.instagram.com/yuvraj_digital/,5.0,,"near Raju bhai video vala, chokariya pura, Anklav, Mujkuva, Gujarat 388307",chokariya pura,22.402096099999998,73.00866309999999,ChIJnYiWTb21XzkRggM9aXNBXMw,https://www.google.com/maps/place/?q=place_id:ChIJnYiWTb21XzkRggM9aXNBXMw,part_107,2026-09-20 16:59:20,49709
Ramdev photo studio,Photographers,Photography studio,Photography studio,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.0,,"9XGX+C62, Anklav, Gujarat 388510",388307,22.3759241,72.9980734,ChIJG-esLAC1XzkRcVF8QOv4x-M,https://www.google.com/maps/place/?q=place_id:ChIJG-esLAC1XzkRcVF8QOv4x-M,part_107,2026-09-20 16:59:20,49710
Shivam Digital Studio,Photographers,Photography studio,Photography studio,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.0,,"Asodar, Gujarat 388307",388307,22.4263276,72.9912413,ChIJ2U_JD32zXzkRwO7-USkUOoo,https://www.google.com/maps/place/?q=place_id:ChIJ2U_JD32zXzkRwO7-USkUOoo,part_107,2026-09-20 16:59:20,49711
Akki_Photography_official,Photographers,Photographer,Photographer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97237 14811,N/A,5.0,,"Alkapuri faliya ,At-post, Ta, Padamla, dist, Vadodara, Gujarat 391350","Padamla, dist",22.415242499999998,73.1254111,ChIJNTeoY0fLXzkRdFzeITanzVg,https://www.google.com/maps/place/?q=place_id:ChIJNTeoY0fLXzkRdFzeITanzVg,part_107,2026-09-20 16:59:20,49712
Foto_phactory_,Photographers,Photography studio,Photography studio,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 88661 81732,http://www.instagram.com/foto_phactory_,5.0,,"9XM4+F5H, Alarsa, Gujarat 388543",388307,22.3836925,72.95547549999999,ChIJA6ilL8-zXzkRKDsIMNi-eD0,https://www.google.com/maps/place/?q=place_id:ChIJA6ilL8-zXzkRKDsIMNi-eD0,part_107,2026-09-20 16:59:20,49713
YUG DIGITAL PHOTO STUDIO,Photographers,Photography studio,Photography studio,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 81601 10358,N/A,4.3,,"opp. Main Bazar, near NAGARPALIKA PASE, Anklav, Gujarat 388510",388307,22.377510299999997,72.99933589999999,ChIJLzGn_nG1XzkREL7e4INGKVc,https://www.google.com/maps/place/?q=place_id:ChIJLzGn_nG1XzkREL7e4INGKVc,part_107,2026-09-20 16:59:20,49714
Sauravbhattphotography._,Photographers,Photography studio,Photography studio,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 81409 79826,https://instagram.com/sauravbhattphotography._?r=nametag,5.0,,"Jay Narayan soc, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.398597,73.1260726,ChIJU5nErIPLXzkRBXXuqjPMvw4,https://www.google.com/maps/place/?q=place_id:ChIJU5nErIPLXzkRBXXuqjPMvw4,part_107,2026-09-20 16:59:20,49715
Pixelhouse,Photographers,Photographer,Photographer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97730 25732,https://theweddingzone.ptml.in/,4.9,,"Mahadev faliya, Karachiya Village, Karachiya, Vadodara, Gujarat 391310","Karachiya Village, Karachiya",22.3772947,73.1316416,ChIJCb6d0RrJXzkRyMcYO4el_z0,https://www.google.com/maps/place/?q=place_id:ChIJCb6d0RrJXzkRyMcYO4el_z0,part_107,2026-09-20 16:59:21,49716
Avani Photo Studio,Photographers,Photography studio,Photography studio,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98984 08275,N/A,5.0,,"Shop No 3, Trikamal Shopping Center, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.408292799999998,73.08585649999999,ChIJq5tneli1XzkRyIBvqw-z1XE,https://www.google.com/maps/place/?q=place_id:ChIJq5tneli1XzkRyIBvqw-z1XE,part_107,2026-09-20 16:59:21,49717
OYO 69652 Om Restaurant And Guest House,Hotel,Hotel,Hotel,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 8071 515 210,https://www.oyorooms.com/95668/,4.1,,"Vasad - Tarapur Hwy, Anand, Gujarat 388540",388307,22.424186499999998,72.9837861,ChIJd1-FyK6zXzkR-FRhq7FNrHs,https://www.google.com/maps/place/?q=place_id:ChIJd1-FyK6zXzkR-FRhq7FNrHs,part_107,2026-09-20 16:59:20,49718
Hotel The Grand Radhey,Hotel,Hotel,Hotel,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 80037 56746,N/A,4.9,,"CX89+QX4, behind Maa Kathiyawadi Hotel, Borsad, Bodal, Gujarat 388540",388307,22.416883499999997,72.9699402,ChIJMdVQzAmzXzkRTf-W5pl54_Q,https://www.google.com/maps/place/?q=place_id:ChIJMdVQzAmzXzkRTf-W5pl54_Q,part_107,2026-09-20 16:59:20,49719
SAHARA BHURJI CENTER,Hotel,Hotel,Hotel,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,3.7,,"9XGW+MWF, Anklav, Gujarat 388510",388307,22.376695599999998,72.9973062,ChIJ9WPQMAG0XzkRCaiF4oPav4g,https://www.google.com/maps/place/?q=place_id:ChIJ9WPQMAG0XzkRCaiF4oPav4g,part_107,2026-09-20 16:59:20,49720
Sk Bhajiya Vala,Hotel,Hotel,Hotel,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.0,,"CX8Q+PG3, Ambav, Gujarat 388510",388307,22.4167716,72.98880489999999,ChIJE-C3SNOzXzkRfEzIbL7oQjU,https://www.google.com/maps/place/?q=place_id:ChIJE-C3SNOzXzkRfEzIbL7oQjU,part_107,2026-09-20 16:59:20,49721
Hotel Vishwas,Hotel,Hotel,Hotel,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 63547 83205,N/A,5.0,,"Hotel Vishwas, Vasad - Tarapur Hwy, near Chudel Mata Temple, Borsad, Gujarat 388540",388307,22.4161976,72.92463699999999,ChIJYy64VQCzXzkRoqIkGFRrIuM,https://www.google.com/maps/place/?q=place_id:ChIJYy64VQCzXzkRoqIkGFRrIuM,part_107,2026-09-20 16:59:20,49722
આસરમા,Hotel,Hotel,Hotel,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.2,,"82XQ+Q24, Asarma, Gujarat 388510",388307,22.3493945,73.0375724,ChIJzX8Ne6a3XzkR2tFOjgQguqM,https://www.google.com/maps/place/?q=place_id:ChIJzX8Ne6a3XzkR2tFOjgQguqM,part_107,2026-09-20 16:59:20,49723
Presidency Club Resort & Spa,Hotel,Hotel,Hotel,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 88666 17575,N/A,5.0,,"83RR+2P8, Effluent Canal Project Rd, next to Podar World School, Sherkhi, Vadodara, Gujarat 391330",388307,22.3400373,73.0918171,ChIJt9FTOdTJXzkR1z8LjgAB3F8,https://www.google.com/maps/place/?q=place_id:ChIJt9FTOdTJXzkR1z8LjgAB3F8,part_107,2026-09-20 16:59:21,49724
The weekend retreat,Hotel,Villa,Villa,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.8,,"8XRV+76W, Anand, Gujarat 388510",388307,22.340251,72.991913,ChIJiz9QewCxXzkR8PGpinhgJyk,https://www.google.com/maps/place/?q=place_id:ChIJiz9QewCxXzkR8PGpinhgJyk,part_107,2026-09-20 16:59:21,49725
LABCART SCIENTIFIC,Cleaning and Hotel Supplier shops/ wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,http://www.labcartscientific.com/,5.0,1.0,"B-8, Ground floor, Tower - B, Siddharth Annexe - 3, Beside: Hotel Plazoo, Nr. Dumad, Cross Road, Vemali, Vadodara, Gujarat 390024",Vemali,22.3598388,73.2029768,ChIJe2g-tjUn4DsRawStLY7K4Yc,https://www.google.com/maps/place/?q=place_id:ChIJe2g-tjUn4DsRawStLY7K4Yc,part_107,2026-09-20 16:59:22,49726
Rahul Bhabhor,Guesthouse,Guest house,Guest house,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.6,9.0,"C2VM+4F7, Vasad - Tarapur Hwy, Bochasan, Gujarat 388307",388307,22.442789299999998,73.0336836,ChIJKUvrO-e0XzkRFS8Fbe_ENAo,https://www.google.com/maps/place/?q=place_id:ChIJKUvrO-e0XzkRFS8Fbe_ENAo,part_107,2026-09-20 16:59:21,49727
New Hariom Dal Bati,Guesthouse,Hotel,Hotel,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,3.8,34.0,"C2WV+J3X, सूदण रोड, Gujarat 388307",388307,22.446624,73.042748,ChIJyXDfHJG1XzkRJEYVjwQUn1U,https://www.google.com/maps/place/?q=place_id:ChIJyXDfHJG1XzkRJEYVjwQUn1U,part_107,2026-09-20 16:59:23,49728
"Kahanwadi Primary School, Gujarat, India",School,Primary school,Primary school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"93Q3+QXW, Kanvadi, Gujarat 388307",388307,22.3894835,73.054964,ChIJB9KaK8W1XzkRhsO0ttejOL0,https://www.google.com/maps/place/?q=place_id:ChIJB9KaK8W1XzkRhsO0ttejOL0,part_107,2026-09-20 16:59:22,49729
"Primary School Ravpura, Bhetasi",School,Elementary school,Elementary school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"C25H+5MR, Anklav, Gujarat 388307",388307,22.4079888,73.0291462,ChIJ4ZN6rZG1XzkRL3liGNNrKjc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZN6rZG1XzkRL3liGNNrKjc,part_107,2026-09-20 16:59:22,49730
Vidhya Mandir,School,Elementary school,Elementary school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"92XQ+C6X, Ambali, Gujarat 388307",388307,22.398605,73.03811759999999,ChIJyzOPGg-1XzkRt_87URrkKbc,https://www.google.com/maps/place/?q=place_id:ChIJyzOPGg-1XzkRt_87URrkKbc,part_107,2026-09-20 16:59:22,49731
Shree H D Patel Vidyalaya,School,General education school,"General education school, Education",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"CXGR+4JH, GJ SH 8, Asodar, Gujarat 388307",388307,22.4253005,72.99160839999999,ChIJ72bOo32zXzkR09mpqSvnKRU,https://www.google.com/maps/place/?q=place_id:ChIJ72bOo32zXzkR09mpqSvnKRU,part_107,2026-09-20 16:59:22,49732
"Government Secondary school, Ambali",School,Secondary school,Secondary school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"C22M+FJG, Anklav - Bhetasi Rd, Ambali, Gujarat 388307",388307,22.4011845,73.0340895,ChIJ8wWjx5a1XzkRu4oF9M03Lks,https://www.google.com/maps/place/?q=place_id:ChIJ8wWjx5a1XzkRu4oF9M03Lks,part_107,2026-09-20 16:59:22,49733
"Primary school, Ranpipli",School,Elementary school,Elementary school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"C23C+795, Mujkuva, Gujarat 388307",388307,22.40314,73.02098529999999,ChIJ1-7U1n21XzkRB6JD1N1pWCw,https://www.google.com/maps/place/?q=place_id:ChIJ1-7U1n21XzkRB6JD1N1pWCw,part_107,2026-09-20 16:59:22,49734
Ravipura Primary School,School,Elementary school,Elementary school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"C265+24R, Mujkuva, Gujarat 388307",388307,22.4101073,73.0077647,ChIJsbvlIia1XzkRtff2tcUZQoQ,https://www.google.com/maps/place/?q=place_id:ChIJsbvlIia1XzkRtff2tcUZQoQ,part_107,2026-09-20 16:59:22,49735
UDAYNAGAR PRIMARY SCHOOL,School,Primary school,Primary school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"F27G+7RH, Unnamed Road, Adas, Gujarat 388305",388307,22.463175,73.0270963,ChIJndkdaeK1XzkRgVhcDmLGkBU,https://www.google.com/maps/place/?q=place_id:ChIJndkdaeK1XzkRgVhcDmLGkBU,part_107,2026-09-20 16:59:22,49736
Primary School Bhetasi Vanta,School,Primary school,Primary school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"C2FR+2PX, Bhetasi, Gujarat 388307",388307,22.4226204,73.0418469,ChIJQ-pGFbe1XzkRHNzdIKIOARA,https://www.google.com/maps/place/?q=place_id:ChIJQ-pGFbe1XzkRHNzdIKIOARA,part_107,2026-09-20 16:59:22,49737
Primary school karnetpura,School,Middle school,Middle school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"1265, karnetpura, Asodar, Gujarat 388307",karnetpura,22.4171628,73.0087088,ChIJg_7FuAu1XzkRNdBxLA-pG_Q,https://www.google.com/maps/place/?q=place_id:ChIJg_7FuAu1XzkRNdBxLA-pG_Q,part_107,2026-09-20 16:59:22,49738
સરસ્વતી નગર,School,Elementary school,Elementary school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"92GJ+QF8, Amrol, Gujarat 388307",388307,22.3769071,73.0311959,ChIJ3_ob5vu1XzkRUa59Oak0dCw,https://www.google.com/maps/place/?q=place_id:ChIJ3_ob5vu1XzkRUa59Oak0dCw,part_107,2026-09-20 16:59:22,49739
M P Patel and R C Patel highschool,School,High school,High school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"C2CM+8G6, Anklav - Bhetasi Rd, Gujarat 388307",388307,22.420783,73.033767,ChIJJbw_E-K1XzkRZKse7zKZ6UM,https://www.google.com/maps/place/?q=place_id:ChIJJbw_E-K1XzkRZKse7zKZ6UM,part_107,2026-09-20 16:59:22,49740
Bapu ni haveli,School,Kindergarten School,Kindergarten School,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"C257+7FX, Anand, Gujarat 388307",388307,22.4082318,73.01372169999999,ChIJAY85nxy1XzkRSenn_Wz0liw,https://www.google.com/maps/place/?q=place_id:ChIJAY85nxy1XzkRSenn_Wz0liw,part_107,2026-09-20 16:59:22,49741
Ankur Padhiyar,School,Elementary school,Elementary school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"C257+8FR, Ambav, Gujarat 388307",388307,22.4083722,73.0136541,ChIJoTrbgyO1XzkRoM5eOcKrMBQ,https://www.google.com/maps/place/?q=place_id:ChIJoTrbgyO1XzkRoM5eOcKrMBQ,part_107,2026-09-20 16:59:22,49742
"Lakshmipura Primary School, Ashodar",School,Elementary school,Elementary school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"C2H5+C4, Haldari, Gujarat 388307",388307,22.4285948,73.007756,ChIJ-0dOdPa1XzkRxhUMWOh726o,https://www.google.com/maps/place/?q=place_id:ChIJ-0dOdPa1XzkRxhUMWOh726o,part_107,2026-09-20 16:59:23,49743
PRIMARY SCHOOL BHETASI,School,Primary school,Primary school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"C28R+V6V, Bhetasi, Gujarat 388307",388307,22.417136499999998,73.040523,ChIJowzHu4q1XzkRHMppsUgz8yA,https://www.google.com/maps/place/?q=place_id:ChIJowzHu4q1XzkRHMppsUgz8yA,part_107,2026-09-20 16:59:23,49744
"Primary School, Khadol (H)",School,Elementary school,Elementary school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"Primary School, near Bhathiji temple, Khadol, Gujarat 388305",388307,22.4509945,73.0000711,ChIJG-EMxBK1XzkRqM3m_fO_EwM,https://www.google.com/maps/place/?q=place_id:ChIJG-EMxBK1XzkRqM3m_fO_EwM,part_107,2026-09-20 16:59:23,49745
Amrol Primary School,School,Elementary school,Elementary school,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"92FV+M5P, Amrol, Gujarat 388307",388307,22.374202699999998,73.0429559,ChIJMZJUUre3XzkRZ2sNzVoeR2E,https://www.google.com/maps/place/?q=place_id:ChIJMZJUUre3XzkRZ2sNzVoeR2E,part_107,2026-09-20 16:59:23,49746
BHUMI EVENT'S,Media and Event,Event management company,Event management company,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 76988 74188,N/A,5.0,,"93HG+WP2, Anagad, Gujarat 391330",388307,22.3798359,73.0768476,ChIJ2zNcEgC3XzkRajnzesnFrJg,https://www.google.com/maps/place/?q=place_id:ChIJ2zNcEgC3XzkRajnzesnFrJg,part_107,2026-09-20 16:59:22,49747
SS AUDIO VISUALS,Media and Event,Housing society,Housing society,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"GXJF+GXR, Hadgood, Anand, Gujarat 388110",Hadgood,22.5313572,72.9749051,ChIJbyDNrhNNXjkRKM8nTe5S6jo,https://www.google.com/maps/place/?q=place_id:ChIJbyDNrhNNXjkRKM8nTe5S6jo,part_107,2026-09-20 16:59:23,49748
SONY VARIETY AND GIFT,Gifting,Gift shop,Gift shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"KAILASH SHOPPING CENTER, Asodar, Gujarat 388307",388307,22.424263999999997,72.9918196,ChIJxX4bY2ezXzkRgC1GXyB-roo,https://www.google.com/maps/place/?q=place_id:ChIJxX4bY2ezXzkRgC1GXyB-roo,part_107,2026-09-20 16:59:21,49749
SHREE SAI GIFT & COSMETICS,Gifting,Gift shop,Gift shop,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"92H2+984, Bhatwada, Anklav, Gujarat 388510",Bhatwada,22.378386,73.0008179,ChIJeS6-ixO1XzkRiphBUfvU0pQ,https://www.google.com/maps/place/?q=place_id:ChIJeS6-ixO1XzkRiphBUfvU0pQ,part_107,2026-09-20 16:59:21,49750
"Government Junior College, Ailapoor",Junior College and Degree College,Junior college,Junior college,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.5,,"V439+47C, Ailapur, Gunjali, Telangana 503246",388307,18.852815,78.1181514,ChIJj5V-in3ozTsRLuyC8whGp18,https://www.google.com/maps/place/?q=place_id:ChIJj5V-in3ozTsRLuyC8whGp18,part_107,2026-09-20 16:59:24,49751
Jay ambe SFX Firework event's|Asodar,Corporate Event Planner,Event planner,Event planner,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 88496 36232,https://jay-ambe-sfx.grexa.site/,5.0,,"Jalaram temple, Moti khadi, Asodar, Gujarat 388307",Moti khadi,22.4242515,72.9925116,ChIJIzlh3pezXzkR-cOd2wnQpFo,https://www.google.com/maps/place/?q=place_id:ChIJIzlh3pezXzkR-cOd2wnQpFo,part_107,2026-09-20 16:59:22,49752
Krishna events,Corporate Event Planner,Event venue,Event venue,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95125 88941,N/A,4.0,,"Ambav, Anklav, Gujarat 388510",388307,22.4184378,72.99127829999999,ChIJyZZSFZKzXzkR6AA5PSwtHhI,https://www.google.com/maps/place/?q=place_id:ChIJyZZSFZKzXzkR6AA5PSwtHhI,part_107,2026-09-20 16:59:22,49753
Shiv event's,Corporate Event Planner,Event planner,Event planner,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,https://www.instagram.com/shiv_event_1316?igsh=MXEyZ2l1b25wNzU2OA==,,,"near chokdi, Umeta, Anklav, Gujarat 388510",388307,22.342463499999997,73.0440993,ChIJI9DfOSG3XzkR6JNeoK_-dbo,https://www.google.com/maps/place/?q=place_id:ChIJI9DfOSG3XzkR6JNeoK_-dbo,part_107,2026-09-20 16:59:22,49754
Maa Bhavani safa house & LED photo frame,Corporate Event Planner,Event planner,Event planner,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"Jalaram nagar, railway station Thakar engineering, 35, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.4111855,73.1191896,ChIJv4Ck5lLLXzkRC4_HM_DThUU,https://www.google.com/maps/place/?q=place_id:ChIJv4Ck5lLLXzkRC4_HM_DThUU,part_107,2026-09-20 16:59:22,49755
USHA EVENTS,Corporate Event Planner,Event planner,Event planner,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 91579 19249,N/A,1.0,,"Koyali, Vadodara, Gujarat 391330",Koyali,22.3574379,73.1132353,ChIJKUX7ljDJXzkR9zapr-m2fwM,https://www.google.com/maps/place/?q=place_id:ChIJKUX7ljDJXzkR9zapr-m2fwM,part_107,2026-09-20 16:59:22,49756
Decoration king 👑,Corporate Event Planner,Event planner,Event planner,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"93C9+8H4, Kotna, Gujarat 391330",388307,22.370757899999997,73.06896019999999,ChIJ9R9BUQC3XzkR_JsScsT0nJc,https://www.google.com/maps/place/?q=place_id:ChIJ9R9BUQC3XzkR_JsScsT0nJc,part_107,2026-09-20 16:59:22,49757
Manoranjan event,Corporate Event Planner,Event management company,Event management company,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95742 57678,N/A,5.0,5.0,"4v, Vadodara, Ankodiya, Gujarat 391330",388307,22.3427017,73.1161717,ChIJMRXeTgDJXzkRFes8pWliEO8,https://www.google.com/maps/place/?q=place_id:ChIJMRXeTgDJXzkRFes8pWliEO8,part_107,2026-09-20 16:59:23,49758
