business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
swastik trader,Commercial Complex,Shopping mall,Shopping mall,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 81539 15614,N/A,,,"G-11, new western view complex, Virpur Rd, Balasinor, Gujarat 388255",388255,22.9650964,73.3429087,ChIJ7yaJoDYbXjkRoB_B-6Ref0I,https://www.google.com/maps/place/?q=place_id:ChIJ7yaJoDYbXjkRoB_B-6Ref0I,part_107,2026-09-20 16:55:56,44119
Western view complex,Commercial Complex,Shopping mall,Shopping mall,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.1,7.0,"Unnamed Road, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.9650964,73.3429087,ChIJd-ng2MAbXjkR6OAUxcNBzRM,https://www.google.com/maps/place/?q=place_id:ChIJd-ng2MAbXjkR6OAUxcNBzRM,part_107,2026-09-20 16:55:56,44120
CHAUDHARI RAVIKUMAR,Commercial Complex,Clothing store,Clothing store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97233 63606,N/A,3.0,1.0,"Shop No 01 Shivam Complex Nr Rajpuri Darwaja Balsinor, Balasinor, Gujarat 388255",Mullavada,22.955306099999998,73.3369891,ChIJwQH403UZXjkRK76324JYBjo,https://www.google.com/maps/place/?q=place_id:ChIJwQH403UZXjkRK76324JYBjo,part_107,2026-09-20 16:55:57,44121
KAMLA ENTERPRISE,Commercial Complex,General store,General store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97841 93100,N/A,4.5,4.0,"Municipal Complex, Faiza Ne Madina Society, Mullavada, Balasinor, Gujarat 388255","Faiza Ne Madina Society, Mullavada",22.956941699999998,73.33842469999999,ChIJzdOlzg4ZXjkRa-S-gfkhcYg,https://www.google.com/maps/place/?q=place_id:ChIJzdOlzg4ZXjkRa-S-gfkhcYg,part_107,2026-09-20 16:55:57,44122
Universal Zerox And Stationary,Commercial Complex,Print shop,"Print shop, Stationery store",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 63517 97123,N/A,5.0,1.0,"nagarpalika Complex, 4, Pilodra Chokdi, Mullavada, Kheda, Balasinor, Gujarat 388255",Mullavada,22.9598104,73.3386673,ChIJYdY08_AZXjkRyqlnfY57DIU,https://www.google.com/maps/place/?q=place_id:ChIJYdY08_AZXjkRyqlnfY57DIU,part_107,2026-09-20 16:55:57,44123
YODDHA COLLECTION,Commercial Complex,General store,General store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 81400 46865,N/A,5.0,4.0,"Shop N0 33, Nagar Palika Complex, Virpur Rd, opp. Sahyog Bank, Faiza Ne Madina Society, Mullavada, Balasinor, Gujarat 388255","Faiza Ne Madina Society, Mullavada",22.9570078,73.3383984,ChIJp55ak6wZXjkRh6Lz7N0nM_o,https://www.google.com/maps/place/?q=place_id:ChIJp55ak6wZXjkRh6Lz7N0nM_o,part_107,2026-09-20 16:55:57,44124
KIRITKUMAR RAMANBHAI MEHRA,Commercial Complex,Tea store,Tea store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 81407 90027,N/A,4.3,3.0,"1,Kalkatta, Dharam Shala Complex, near Saliyawadi Darwaja, opp. Nayara Petrolpump, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9597862,73.3387137,ChIJAwRYMgYZXjkR7h6mTh1xZE4,https://www.google.com/maps/place/?q=place_id:ChIJAwRYMgYZXjkR7h6mTh1xZE4,part_107,2026-09-20 16:55:57,44125
Invent Cast Pvt. Ltd. - Unit 1,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99094 94400,http://www.inventcast.in/,4.2,,"Plot No. G-561, Road No, 1-G, Kishan Gate Rd, G.I, D.C, Metoda, Lodhika, Gujarat 360021","G.I, D.C, Metoda",22.2353961,70.6708197,ChIJhX_GA3AyWDkR7ppjmKn3Jfg,https://www.google.com/maps/place/?q=place_id:ChIJhX_GA3AyWDkR7ppjmKn3Jfg,part_107,2026-09-20 16:55:56,44126
Chitra Industrial Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 278 244 6450,http://www.ciaindia.org/,4.4,29.0,"289, Bhavnagar Para, Bhavnagar, Gujarat 364004",Bhavnagar Para,21.7571923,72.09993349999999,ChIJVVVVlf5QXzkReCfA0s_-4Xg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlf5QXzkReCfA0s_-4Xg,part_107,2026-09-20 16:55:56,44127
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,1.0,"H84W+V6W, Bansgaon, Balua Urf Gopalpur, Uttar Pradesh 273403",388255,26.557258299999997,83.3458387,ChIJY_YHYwBpkTkRqsZF1-CRCso,https://www.google.com/maps/place/?q=place_id:ChIJY_YHYwBpkTkRqsZF1-CRCso,part_107,2026-09-20 16:55:56,44128
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",0321 7534923,N/A,4.1,38.0,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_107,2026-09-20 16:55:57,44129
APMC Gondal,Wholesale Market / Mandi,Market,"Market, Farmers' market",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.4,876.0,"XQ8J+V64, Gundala, Gondal, Gujarat 360311",Gundala,21.967130599999997,70.7805899,ChIJyTwdK-w4WDkRJN6Hy4qQpaI,https://www.google.com/maps/place/?q=place_id:ChIJyTwdK-w4WDkRJN6Hy4qQpaI,part_107,2026-09-20 16:55:57,44130
"Madhupura Agro Market, Ode",Wholesale Market / Mandi,Market,Market,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.7,18.0,"Madhupura Agro Market, Nr. Kamod circle, Ode, Paldi Kankaj, Gujarat 382427",388255,22.906866599999997,72.5456573,ChIJzx_p-rSPXjkR3j4wf7Iypgo,https://www.google.com/maps/place/?q=place_id:ChIJzx_p-rSPXjkR3j4wf7Iypgo,part_107,2026-09-20 16:55:57,44131
Old Market Yard,Wholesale Market / Mandi,Market,Market,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.2,2412.0,"XQ6R+QW7, Central Aggricultural Market Yard of Gondal, Opposite Main Bus Stop, Gondal,, Gundala, Gondal, Gujarat 360311","Mani Nagar, Gundala",21.961914399999998,70.79229819999999,ChIJc-0uSZQ4WDkRZa9wG7xvR6A,https://www.google.com/maps/place/?q=place_id:ChIJc-0uSZQ4WDkRZa9wG7xvR6A,part_107,2026-09-20 16:55:57,44132
Local Vegetable Market,Wholesale Market / Mandi,Produce market,Produce market,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,3.8,138.0,"F2HV+2XH, Police Line, Jamnagar, Gujarat 361002",Police Line,22.4775636,70.0449939,ChIJqZVeGlQVVzkRCNbrnLnrsdU,https://www.google.com/maps/place/?q=place_id:ChIJqZVeGlQVVzkRCNbrnLnrsdU,part_107,2026-09-20 16:55:57,44133
બરોડા ગ્રાહક સેવા કેન્દ્ર,Offices,Corporate office,Corporate office,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,2.0,"3856+9RG, Balasinor, Gujarat 388265",388255,23.058442199999998,73.3120935,ChIJYeg1LwAFXjkRlgR6gzglT-M,https://www.google.com/maps/place/?q=place_id:ChIJYeg1LwAFXjkRlgR6gzglT-M,part_107,2026-09-20 16:55:56,44134
चिंतामणि,Offices,Corporate office,Corporate office,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,2.0,"Mullavada, Balasinor, Gujarat 388255",Mullavada,22.959498399999998,73.3362004,ChIJ7Yi1MWYZXjkRCyd9vvTFHiA,https://www.google.com/maps/place/?q=place_id:ChIJ7Yi1MWYZXjkRCyd9vvTFHiA,part_107,2026-09-20 16:55:56,44135
csc center,Offices,Corporate office,Corporate office,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.1,7.0,"Thakor Faliyu Rd, Navagama, Gujarat 388255",388255,22.984730799999998,73.29252509999999,ChIJecnCqW0aXjkRPAoWbEgMOpk,https://www.google.com/maps/place/?q=place_id:ChIJecnCqW0aXjkRPAoWbEgMOpk,part_107,2026-09-20 16:55:56,44136
Vipul Solanki,Offices,Government office,Government office,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.0,3.0,"X7WW+R3G, Bariyadev, Parpadiya, Gujarat 388255",388255,22.9963694,73.2963497,ChIJl_z4UykbXjkRfuA_qSRiN-s,https://www.google.com/maps/place/?q=place_id:ChIJl_z4UykbXjkRfuA_qSRiN-s,part_107,2026-09-20 16:55:56,44137
Aasif kazi. ( judwa House ),Offices,Post office,Post office,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"X85M+7HX, Balasinor - Sevaliya Rd, Pithai, Kathlal, Balasinor, Gujarat 388255",Pithai,22.9582431,73.3339969,ChIJb2dSmVYZXjkR0hp8sK2vP0E,https://www.google.com/maps/place/?q=place_id:ChIJb2dSmVYZXjkR0hp8sK2vP0E,part_107,2026-09-20 16:55:56,44138
Ruby compaund,Offices,Corporate campus,Corporate campus,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.0,1.0,"W8XJ+VFH, GJ SH 2, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.949697999999998,73.3312208,ChIJ35MjIYoZXjkRI2vrX3yw0OE,https://www.google.com/maps/place/?q=place_id:ChIJ35MjIYoZXjkRI2vrX3yw0OE,part_107,2026-09-20 16:55:56,44139
Othvad (ઓથવાડ),Offices,Government office,Government office,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.3,9.0,"277J+X9J, Othvad, Gujarat 388255",388255,23.0149714,73.2809059,ChIJu-UBfPsbXjkRf7nk51YqH0w,https://www.google.com/maps/place/?q=place_id:ChIJu-UBfPsbXjkRf7nk51YqH0w,part_107,2026-09-20 16:55:56,44140
Abondaed Bsnl office,Offices,Government office,Government office,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.0,3.0,"X9R6+RX, Saroda, Gujarat 388255",388255,22.9920157,73.3624164,ChIJw_jPq3wbXjkRySDrcLGEMP8,https://www.google.com/maps/place/?q=place_id:ChIJw_jPq3wbXjkRySDrcLGEMP8,part_107,2026-09-20 16:55:56,44141
KOTARBOR GRAM PANCHYAT,Offices,Government office,Government office,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97123 35036,N/A,5.0,1.0,"Office No 1 Taluka Panchayat Ahmedabad Virpur, Highway, nr. Bsnl Office, Balasinor, Gujarat 388255",Kalupur,22.9562597,73.3296831,ChIJwTybF_0ZXjkRQh2AbEkTb-Q,https://www.google.com/maps/place/?q=place_id:ChIJwTybF_0ZXjkRQh2AbEkTb-Q,part_107,2026-09-20 16:55:56,44142
ગ્રામ પંચાયત બોડોલી,Offices,Government office,Government office,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,1.0,"X7PW+3PC, Unnamed Road, Navagama, Gujarat 388255",388255,22.9851793,73.296776,ChIJwZvthaEbXjkRjU_e-k5POpQ,https://www.google.com/maps/place/?q=place_id:ChIJwZvthaEbXjkRjU_e-k5POpQ,part_107,2026-09-20 16:55:56,44143
OTHVAD GRAM PANCHAYAT,Offices,Government office,Government office,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,2.0,"277J+X9J, Othvad, Gujarat 388255",388255,23.0149847,73.2809403,ChIJiVoirmobXjkRda6llUk62Dc,https://www.google.com/maps/place/?q=place_id:ChIJiVoirmobXjkRda6llUk62Dc,part_107,2026-09-20 16:55:56,44144
Dolatporada Gram Panchayat,Offices,Government office,Government office,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 81400 97033,N/A,5.0,1.0,"Unnamed Road, opp. Bsnl Office, PANCHAYAT, Mullavada, Balasinor, Gujarat 388255","PANCHAYAT, Mullavada",22.9562681,73.3296867,ChIJbwVkF4gZXjkRRyUIaAc53iY,https://www.google.com/maps/place/?q=place_id:ChIJbwVkF4gZXjkRRyUIaAc53iY,part_107,2026-09-20 16:55:56,44145
Rural Security Force Office,Offices,Central Government Office,Central Government Office,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"X84M+HVC, Gandhi Chowk, Balasinor, Gujarat 388255",Gandhi Chowk,22.9564394,73.3346384,ChIJf3X3W2kZXjkR3QTYK8LlnOU,https://www.google.com/maps/place/?q=place_id:ChIJf3X3W2kZXjkR3QTYK8LlnOU,part_107,2026-09-20 16:55:56,44146
Jetholi Branch Post Office,Offices,Post office,Post office,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,http://www.indiapost.gov.in/,4.3,,"39C2+JXW, Jetholi, parabiya, Gujarat 388265",388255,23.0716192,73.3524662,ChIJH9diWasFXjkRK83TeVo9diA,https://www.google.com/maps/place/?q=place_id:ChIJH9diWasFXjkRK83TeVo9diA,part_107,2026-09-20 16:55:57,44147
Sutariya Branch Post office,Offices,Post office,Post office,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,3.8,,"3CF2+8X7 Branch post ofice, Sutariya, Gujarat 388265",388255,23.073238,73.40246979999999,ChIJx1BnhOMDXjkRscCXLr5x3EU,https://www.google.com/maps/place/?q=place_id:ChIJx1BnhOMDXjkRscCXLr5x3EU,part_107,2026-09-20 16:55:57,44148
Patadiya Gram Panchayat,Offices,Corporate office,Corporate office,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.1,,"3C96+37G, Kambopa, Gujarat 388265",388255,23.0676888,73.4107032,ChIJGw6vPywDXjkRK_gpx4SZZds,https://www.google.com/maps/place/?q=place_id:ChIJGw6vPywDXjkRK_gpx4SZZds,part_107,2026-09-20 16:55:57,44149
Vimal patel office,Offices,Warehouse,Warehouse,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"X97V+2FQ, Sakariya, Gujarat 388255",388255,22.9625992,73.393732,ChIJT_pjcgAfXjkRdRV8LKb-AkM,https://www.google.com/maps/place/?q=place_id:ChIJT_pjcgAfXjkRdRV8LKb-AkM,part_107,2026-09-20 16:55:57,44150
"TALUKA PANCHAYAT,BALASINOR",Offices,Government office,Government office,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.8,,"TALUKA PANCHAYAT OFFICE BALASINOR, Balasinor, Gujarat 388255",Kalupur,22.956242099999997,73.3295019,ChIJXz9cpWEZXjkR0_EGUej36_M,https://www.google.com/maps/place/?q=place_id:ChIJXz9cpWEZXjkR0_EGUej36_M,part_107,2026-09-20 16:55:57,44151
GOVERNMENT TALUKA LIBRARY,Offices,Government office,Government office,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"X85P+MRM, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.959218999999997,73.3370357,ChIJLWBjTsIZXjkRSCW1Su5pDDs,https://www.google.com/maps/place/?q=place_id:ChIJLWBjTsIZXjkRSCW1Su5pDDs,part_107,2026-09-20 16:55:57,44152
RAIYOLI GRAM PANCHAYAT,Offices,Government office,Government office,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 93161 58069,N/A,5.0,,"Office No.D, block -24, Taluka Panchayat, opp. BSNL Office, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.956305399999998,73.32970519999999,ChIJcSexr9cZXjkR7583L3T2Lok,https://www.google.com/maps/place/?q=place_id:ChIJcSexr9cZXjkR7583L3T2Lok,part_107,2026-09-20 16:55:57,44153
M. K thakor,Businesses,Apartment building,Apartment building,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,2.0,"273P+C4W, Othvad, Gujarat 388255",388255,23.003604,73.28532129999999,ChIJVVRSPqAbXjkRIi2YBItzASg,https://www.google.com/maps/place/?q=place_id:ChIJVVRSPqAbXjkRIi2YBItzASg,part_107,2026-09-20 16:55:56,44154
Matrudhara chimanbhai,Businesses,Housing complex,Housing complex,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,1.0,"274H+5GP, Othvad, Gujarat 388255",388255,23.0054609,73.2788231,ChIJi2h_LQAbXjkRc-4IlWx9IA4,https://www.google.com/maps/place/?q=place_id:ChIJi2h_LQAbXjkRc-4IlWx9IA4,part_107,2026-09-20 16:55:56,44155
BEEZAASAN EXPLOTECH LIMITED PLANT,Businesses,Chemical Manufacturer,Chemical Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 63596 07705,https://beezaasan.com/,4.7,18.0,"Bhanthala, Mal Itadi Pagi Bhag, Gujarat 388255",388255,23.037062499999998,73.30318749999999,ChIJ36fbRxwbXjkRNCcvMcH5VEw,https://www.google.com/maps/place/?q=place_id:ChIJ36fbRxwbXjkRNCcvMcH5VEw,part_107,2026-09-20 16:55:56,44156
Jamuna Stone Industries (India) Private Limited,Businesses,Manufacturer,Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,7.0,"Balasinor, Gujarat 388255",388255,23.014812499999998,73.2560625,ChIJi1ggRAARXjkRTTYc65NzVDE,https://www.google.com/maps/place/?q=place_id:ChIJi1ggRAARXjkRTTYc65NzVDE,part_107,2026-09-20 16:55:56,44157
Ambica BlackRock LLP,Businesses,Manufacturer,Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,6.0,"27F2+M3, Danadra, Gujarat 388255",388255,23.0242105,73.2502246,ChIJYavyegARXjkRXcLmNa5jf5k,https://www.google.com/maps/place/?q=place_id:ChIJYavyegARXjkRXcLmNa5jf5k,part_107,2026-09-20 16:55:56,44158
SURPALSINH THAKOR,Businesses,Housing society,Housing society,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"277H+MR, Othvad, Gujarat 388255",388255,23.0143512,73.27969399999999,ChIJ67v2EQAbXjkRjlxveJUP99U,https://www.google.com/maps/place/?q=place_id:ChIJ67v2EQAbXjkRjlxveJUP99U,part_107,2026-09-20 16:55:56,44159
B2b concrete pvt ltd,Businesses,Manufacturer,Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,1.0,Gujarat 388255,388255,23.0150252,73.2619799,ChIJM37F4qkRXjkRISwIJhE2qaw,https://www.google.com/maps/place/?q=place_id:ChIJM37F4qkRXjkRISwIJhE2qaw,part_107,2026-09-20 16:55:56,44160
Yadunandan Stone crusher,Businesses,Manufacturer,Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98988 88300,N/A,4.7,3.0,"2773+5R, Mal Itadi Pagi Bhag, Gujarat 388255",388255,23.0129764,73.2545272,ChIJNbTkDAARXjkRqGgwcGWir2Q,https://www.google.com/maps/place/?q=place_id:ChIJNbTkDAARXjkRqGgwcGWir2Q,part_107,2026-09-20 16:55:56,44161
Ambica Quarry Works,Businesses,Quarry,Quarry,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.8,5.0,"Mal Itadi Pagi Bhag, Gujarat 388255",388255,23.012383399999997,73.2496201,ChIJlU-hrBARXjkR0fTvPcxyRYg,https://www.google.com/maps/place/?q=place_id:ChIJlU-hrBARXjkR0fTvPcxyRYg,part_107,2026-09-20 16:55:56,44162
Ambika stone crusher,Businesses,Business center,Business center,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.8,5.0,"26HQ+5MQ, Danadra, Gujarat 387620",388255,23.027966499999998,73.23924199999999,ChIJLW7zFuYRXjkRdZ4UXZzpLM4,https://www.google.com/maps/place/?q=place_id:ChIJLW7zFuYRXjkRdZ4UXZzpLM4,part_107,2026-09-20 16:55:56,44163
Dilipthakor,Businesses,Housing complex,Housing complex,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"273H+3P3 Balasinor, Road, Othvad, Gujarat 388255",388255,23.0026251,73.2792937,ChIJuaU3_WgbXjkRU5eoG7dMG4A,https://www.google.com/maps/place/?q=place_id:ChIJuaU3_WgbXjkRU5eoG7dMG4A,part_107,2026-09-20 16:55:56,44164
CHIMANBHAI PARMAR,Businesses,Housing complex,Housing complex,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"X7VQ+6JF, Navagama, Gujarat 388255",388255,22.993056199999998,73.289053,ChIJ2VFu5dQbXjkRhrswatuYtm4,https://www.google.com/maps/place/?q=place_id:ChIJ2VFu5dQbXjkRhrswatuYtm4,part_107,2026-09-20 16:55:56,44165
Ranjit kalidas,Businesses,Apartment building,Apartment building,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"27FF+22, Othvad, Gujarat 388255",388255,23.0225162,73.27252949999999,ChIJ1c1Y43URXjkR0O5rzKisCbw,https://www.google.com/maps/place/?q=place_id:ChIJ1c1Y43URXjkR0O5rzKisCbw,part_107,2026-09-20 16:55:56,44166
Jayshree Farm,Businesses,Farm,Farm,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,1.0,"27QP+RW, Bhanthralat, Gujarat 388265",388255,23.0395097,73.28736549999999,ChIJ6RqeKAAbXjkRdh7iRjyjroo,https://www.google.com/maps/place/?q=place_id:ChIJ6RqeKAAbXjkRdh7iRjyjroo,part_107,2026-09-20 16:55:56,44167
Sai Quarry Works,Businesses,Manufacturer,Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"Othvad, Gujarat 388255",388255,23.0245166,73.2506934,ChIJAbrCWgARXjkRYCPZEjMRbDM,https://www.google.com/maps/place/?q=place_id:ChIJAbrCWgARXjkRYCPZEjMRbDM,part_107,2026-09-20 16:55:56,44168
