business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE SHIVAM HARDWARE & PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door shop, Safety equipment supplier, Security system installation service",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81606 92781,N/A,5.0,,"Shop no 7, karmeshver COMPLEX, Kamrej Gam Rd, near shreeji Arcade, Kamrej, Surat, Gujarat 394185",388260,21.2710705,72.9603827,ChIJlU0YqJtG4DsR2bnZI3cmbzI,https://www.google.com/maps/place/?q=place_id:ChIJlU0YqJtG4DsR2bnZI3cmbzI,part_107,2026-09-20 16:56:13,45046
Nerolac Dealer - Jay Ambe Enterprise,Paint and Putty Dealer,Paint store,Paint store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97249 30274,https://www.nerolac.com/store-locator/gujarat/aravali/jay-ambe-enterprise?utm_source=google_maps&utm_medium=organic,,,"3 Gam, Ubharan, Gujarat 383335",3 Gam,23.2696008,73.36480089999999,ChIJ2zURg_n9XTkRZEShMvOih3E,https://www.google.com/maps/place/?q=place_id:ChIJ2zURg_n9XTkRZEShMvOih3E,part_107,2026-09-20 16:56:13,45047
Birla Opus Paint Hub - Gujarat Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 80 3768 2273,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"Sujela Complex, Ground Floor, J/489/35, Virpur, Virpur Road, Virpur, Gujarat 388260",388260,23.187981999999998,73.4753401,ChIJD0-m4RyrYDkR-c4rKR_J3Bg,https://www.google.com/maps/place/?q=place_id:ChIJD0-m4RyrYDkR-c4rKR_J3Bg,part_107,2026-09-20 16:56:13,45048
Sadguru Hardware And Wooden Mart,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63592 50589,N/A,4.8,,"Modasa Rd, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.129134099999998,73.6052886,ChIJMZEWFgCvYDkR9PZuZ_Rh3nE,https://www.google.com/maps/place/?q=place_id:ChIJMZEWFgCvYDkR9PZuZ_Rh3nE,part_107,2026-09-20 16:56:13,45049
Nerolac Dealer - Shreeji Sanitory & Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94276 93337,https://www.nerolac.com/store-locator/gujarat/bayad/shreeji-sanitory-and-hardware-stores?utm_source=google_maps&utm_medium=organic,,,"Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.2226192,73.21396829999999,ChIJfwc87LwJXjkR8775G3ni8mc,https://www.google.com/maps/place/?q=place_id:ChIJfwc87LwJXjkR8775G3ni8mc,part_107,2026-09-20 16:56:13,45050
Birla Opus Paint Gallery - Gheewala Hardware Centre,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 80 4129 5558,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"Modasa - Godhra Hwy, Charkosiya Naka, Lunawada, Gujarat 389230",Charkosiya Naka,23.1298216,73.6063499,ChIJeejpOXqvYDkRtqUbhkUxKks,https://www.google.com/maps/place/?q=place_id:ChIJeejpOXqvYDkRtqUbhkUxKks,part_107,2026-09-20 16:56:13,45051
Asian Paints - Shakti Sales (New Bhatar),Paint and Putty Dealer,Paint store,Paint store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98984 46380,http://www.shaktisalessurat.in/,4.8,,"5, Harpativas, New Bhatar, Udhana - Magdalla Rd, near Bhatar Char Rasta, Surat, Gujarat 395017","Bhatar Char Rasta, Ravidarshan Society, New City Light, Althan",21.1617826,72.80740399999999,ChIJ8ebN7gdO4DsR_oIuyrBihrs,https://www.google.com/maps/place/?q=place_id:ChIJ8ebN7gdO4DsR_oIuyrBihrs,part_107,2026-09-20 16:56:13,45052
Nerolac Dealer - Ambika Traders,Paint and Putty Dealer,Paint store,Paint store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 91063 83285,https://www.nerolac.com/store-locator/gujarat/malpur-road-sakariya-modasa/ambika-traders?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Highway Sakaria, Malpur Rd, Sakaria, Modasa, Gujarat 383315",388260,23.4324983,73.3479845,ChIJeTl2JqDxXTkRKlMB_-MJavU,https://www.google.com/maps/place/?q=place_id:ChIJeTl2JqDxXTkRKlMB_-MJavU,part_107,2026-09-20 16:56:14,45053
Nerolac Dealer - Geeta Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98255 91121,https://www.nerolac.com/store-locator/gujarat/malpur/geeta-paints-and-hardware?utm_source=google_maps&utm_medium=organic,,,"Malpur, Gujarat 383345",388260,23.3635746,73.46645099999999,ChIJBW3iwh1XZzkRVNKoXzI2yvU,https://www.google.com/maps/place/?q=place_id:ChIJBW3iwh1XZzkRVNKoXzI2yvU,part_107,2026-09-20 16:56:14,45054
Nerolac Dealer - Vinayak Hardware,Paint and Putty Dealer,Paint store,Paint store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93138 29513,https://www.nerolac.com/store-locator/gujarat/malekpur/vinayak-hardware?utm_source=google_maps&utm_medium=organic,,,"Malekpur, Paniya, Gujarat 389235",388260,23.2330088,73.7382557,ChIJSVbpurGzYDkRjiA9vRHiGOs,https://www.google.com/maps/place/?q=place_id:ChIJSVbpurGzYDkRjiA9vRHiGOs,part_107,2026-09-20 16:56:14,45055
Nerolac Premium Shoppe - Sadguru Hardware And Wooden Mart,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98250 51359,https://www.nerolac.com/store-locator/gujarat/lunawada/sadguru-hardware-and-wooden-mart?utm_source=google_maps&utm_medium=organic,,,"Saifee Shopping Centr, 10, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1291361,73.6052429,ChIJGQXHPWuvYDkR6S3JZx7FjE0,https://www.google.com/maps/place/?q=place_id:ChIJGQXHPWuvYDkR6S3JZx7FjE0,part_107,2026-09-20 16:56:14,45056
Atco wall-texture Manufacturer.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95105 51060,http://www.mastercoat.in/,4.9,64.0,"131, Sudama Estate Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9680653,72.5840755,ChIJccgE8LqPXjkRLimiY7OD8j8,https://www.google.com/maps/place/?q=place_id:ChIJccgE8LqPXjkRLimiY7OD8j8,part_107,2026-09-20 16:56:15,45057
Ravi Colour Company,Paint and Putty Dealer,Paint store,"Paint store, Contractor, Painter, Painting, Stucco contractor, Surplus store, Wallpaper store, Waterproofing service",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98251 35008,https://instagram.com/ravi.colour.group?utm_medium=copy_link,5.0,286.0,"Ravi Colour Company, 130, Hari Krishna Cir, Katargam, Surat, Gujarat 395004","Kanteshwar Society, Nandanvan Society, Katargam",21.230722699999998,72.8292737,ChIJJwClbMdO4DsRruS7D4B9kws,https://www.google.com/maps/place/?q=place_id:ChIJJwClbMdO4DsRruS7D4B9kws,part_107,2026-09-20 16:56:15,45058
Shiv Shakti Colour House,Paint and Putty Dealer,Paint store,"Paint store, Contractor, Painter, Paintings store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99251 80988,N/A,4.8,152.0,"18/A, opp. Bapa Sitaram Chawk, Part-1, Panchvati Society, Subhash Nagar Society, Katargam, Surat, Gujarat 395004","Part-1, Panchvati Society, Subhash Nagar Society, Katargam",21.229748,72.82786,ChIJr7BtoLhO4DsRTbJLxCQvipU,https://www.google.com/maps/place/?q=place_id:ChIJr7BtoLhO4DsRTbJLxCQvipU,part_107,2026-09-20 16:56:15,45059
"Shakti Traders, Asian paints authorised dealer",Paint and Putty Dealer,Paint store,Paint store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93900 58687,N/A,4.7,27.0,"H.No.4-2-142/5/6, Kunaram, Main Rd, Peddapalli, Telangana 505172",388260,18.6089782,79.3822843,ChIJhWM2oX3TMjoRd_5IVsMpATg,https://www.google.com/maps/place/?q=place_id:ChIJhWM2oX3TMjoRd_5IVsMpATg,part_107,2026-09-20 16:56:15,45060
Sakib.plumber,Plumber,Plumber,Plumber,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 82389 95041,N/A,,,"Virpur, Gujarat 388260",388260,23.1961285,73.481089,ChIJxYFDYKKrYDkR2HBOPf3b-Jg,https://www.google.com/maps/place/?q=place_id:ChIJxYFDYKKrYDkR2HBOPf3b-Jg,part_107,2026-09-20 16:56:14,45061
हरसिद्धि infrasctruter,Plumber,Plumber,Plumber,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.0,,"ज363, Virpur, Gujarat 388260",ज363,23.1886196,73.479907,ChIJm2KazsSrYDkRXM-GHUXfa-Y,https://www.google.com/maps/place/?q=place_id:ChIJm2KazsSrYDkRXM-GHUXfa-Y,part_107,2026-09-20 16:56:14,45062
JOSHI-ONE CALL,Plumber,Plumber,Plumber,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Vaibhavnagar, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJdeLqUzCvYDkRvTJRHoWnzQk,https://www.google.com/maps/place/?q=place_id:ChIJdeLqUzCvYDkRvTJRHoWnzQk,part_107,2026-09-20 16:56:14,45063
SMART electrical and electronic Limadiya,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"rod, near TVS showroom, chokdi, Limadiya, Lunawada, Gujarat 389230",chokdi,23.2397328,73.5893751,ChIJzUjCfwCtYDkR2ygpNb8wBh0,https://www.google.com/maps/place/?q=place_id:ChIJzUjCfwCtYDkR2ygpNb8wBh0,part_107,2026-09-20 16:56:15,45064
Maitri Swara Electrical shop,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94279 32466,http://maitriswaraelectricshop.in/?utm_source=gmb&utm_medium=referral,,,"chokadi, Zalod - Ahmedabad Hwy, nr. vrundavan hotel, chokadi, Kadachhala, Gujarat 388270",chokadi,23.072734,73.4170925,ChIJl70xtqQDXjkRU3tjblCVoMA,https://www.google.com/maps/place/?q=place_id:ChIJl70xtqQDXjkRU3tjblCVoMA,part_107,2026-09-20 16:56:15,45065
Vij Connet વીજ કનેક્ટ,Electrician,Contractor,"Contractor, Electrical engineer",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Shop No 3, Komal milk Complex, Virpur, Gujarat 388260",388260,23.1843845,73.47588619999999,ChIJ4X3qw0qrYDkR_5NmKJUvSDs,https://www.google.com/maps/place/?q=place_id:ChIJ4X3qw0qrYDkR_5NmKJUvSDs,part_107,2026-09-20 16:56:15,45066
Vivan Airkadisanar,Electrician,Electrician,Electrician,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96249 02241,N/A,,,"Patel Faliyou Vardhari, Rod, Gujarat 389230",Rod,23.1478142,73.5812505,ChIJ90DVlkuvYDkRKcIiEinPPYE,https://www.google.com/maps/place/?q=place_id:ChIJ90DVlkuvYDkRKcIiEinPPYE,part_107,2026-09-20 16:56:15,45067
Ambika Electric,Electrician,Electronics store,Electronics store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 82004 23261,N/A,5.0,,"Karuna Sagar Complex, B-3, Sathamba - Gabat Rd, Sathamba, Gujarat 383340",388260,23.1722094,73.32695609999999,ChIJW4y0GOsHXjkRq0dC1tm-ojs,https://www.google.com/maps/place/?q=place_id:ChIJW4y0GOsHXjkRq0dC1tm-ojs,part_107,2026-09-20 16:56:15,45068
Nilkanth mobile & repering center,Electrician,Electronics store,Electronics store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 83201 18661,N/A,5.0,,"Pipdi chowk, above Hitachi atm, Debhari, Gujarat 388260",388260,23.2561124,73.5183445,ChIJk1Pp5jyrYDkRsStRxoOD-Wo,https://www.google.com/maps/place/?q=place_id:ChIJk1Pp5jyrYDkRsStRxoOD-Wo,part_107,2026-09-20 16:56:15,45069
Jalandharnath Electricals,Electrician,Electronics store,Electronics store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Hai School Hai School Road, 04, Gujarat 388260",388260,23.1873471,73.4771918,ChIJkaUkA4yrYDkR4gnjhOcGKek,https://www.google.com/maps/place/?q=place_id:ChIJkaUkA4yrYDkR4gnjhOcGKek,part_107,2026-09-20 16:56:15,45070
MAA ELECTRIC & HARDWARE,Electrician,Electronics store,Electronics store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"7997+5M5, Ubharan, Gujarat 383335",388260,23.267895,73.36423549999999,ChIJXeD4MgD9XTkR0pXc9KPNgqc,https://www.google.com/maps/place/?q=place_id:ChIJXeD4MgD9XTkR0pXc9KPNgqc,part_107,2026-09-20 16:56:15,45071
Ghanshyam Electronics,Electrician,Electronics store,Electronics store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 72268 26861,N/A,4.8,,"Limadiya, Gujarat 389230",388260,23.2405966,73.5893524,ChIJe8zD_qKtYDkR7kY_nMffZlU,https://www.google.com/maps/place/?q=place_id:ChIJe8zD_qKtYDkR7kY_nMffZlU,part_107,2026-09-20 16:56:15,45072
Maruti electric,Electrician,Electronics store,Electronics store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"88JV+X2P, GJ SH 145, Aniyor, Gujarat 383345",388260,23.3324702,73.3425685,ChIJC3HI9XX8XTkRw1N9PqgrjQ4,https://www.google.com/maps/place/?q=place_id:ChIJC3HI9XX8XTkRw1N9PqgrjQ4,part_107,2026-09-20 16:56:15,45073
Jiya Electric,Electrician,Electronics store,Electronics store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99252 81003,N/A,5.0,,"Shop No 01, Shopping Centre, near Kenal, opp. Bus Stop, Vadagam, Gujarat 389230",388260,23.275091999999997,73.587021,ChIJ-0YxaiUZXjkR5ZL0ZVswWHU,https://www.google.com/maps/place/?q=place_id:ChIJ-0YxaiUZXjkR5ZL0ZVswWHU,part_107,2026-09-20 16:56:15,45074
66kv Vardhari Substation GETCO,Electrician,Electrical substation,Electrical substation,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.3,,"4F89+4GJ, Ucharpi, Gujarat 388270",388260,23.115333399999997,73.4687646,ChIJI52N0tSpYDkRhCRvhCx8v10,https://www.google.com/maps/place/?q=place_id:ChIJI52N0tSpYDkRhCRvhCx8v10,part_107,2026-09-20 16:56:15,45075
SMART ELECTICALS &ELECTRONIC,Electrician,Electronics store,Electronics store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97128 73358,N/A,,,"01, Lalsar, Gujarat 388270",388260,23.1293868,73.4339067,ChIJMb0NQ0oDXjkRfy9zQU6YzuE,https://www.google.com/maps/place/?q=place_id:ChIJMb0NQ0oDXjkRfy9zQU6YzuE,part_107,2026-09-20 16:56:15,45076
AJAY ELECTRO CARE,Electrician,Electrician,Electrician,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 77790 23652,https://ajay-electro-care.grexa.site/,5.0,,"Soniwad, Gayatri Society, Lunawada, Gujarat 389230","Soniwad, Gayatri Society",23.1276114,73.6086578,ChIJcaov5hyvYDkR6y-FmY_8kXY,https://www.google.com/maps/place/?q=place_id:ChIJcaov5hyvYDkR6y-FmY_8kXY,part_107,2026-09-20 16:56:15,45077
STAR ELECTRONICS,Electrician,Electronics store,Electronics store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98255 40953,N/A,5.0,,"Near, wellhems English medium school, TIRGARVAS, opp. BAGE MUFADAL, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.131002199999998,73.6082387,ChIJ4VhY6UmvYDkRt4Gy_onX_C0,https://www.google.com/maps/place/?q=place_id:ChIJ4VhY6UmvYDkRt4Gy_onX_C0,part_107,2026-09-20 16:56:15,45078
Mahi electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics store, Water Pump Supplier, Wholesaler",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94270 80993,N/A,4.3,,"G-22 sifi shopping centre, Modasa Rd, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1285211,73.60513759999999,ChIJAQM1BBqvYDkRmw8DuPm6Iyo,https://www.google.com/maps/place/?q=place_id:ChIJAQM1BBqvYDkRmw8DuPm6Iyo,part_107,2026-09-20 16:56:15,45079
Ambika Electric Sales & Services,Electrician,Electrical repair shop,Electrical repair shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99799 88737,N/A,4.4,,"Lunawada Rd, Panchamrut, Godhra, Lunawada, Gujarat 389230",Panchamrut,23.124478699999997,73.6061095,ChIJZzJfrACvYDkRyb7bUedDi_s,https://www.google.com/maps/place/?q=place_id:ChIJZzJfrACvYDkRyb7bUedDi_s,part_107,2026-09-20 16:56:15,45080
Vinayak Electrician,Electrician,Electronics repair shop,Electronics repair shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 72019 14847,N/A,,,"01, Modasa - Godhra Hwy, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.121593,73.6078845,ChIJ8drZD2qvYDkRQyzwDe6Kvhw,https://www.google.com/maps/place/?q=place_id:ChIJ8drZD2qvYDkRQyzwDe6Kvhw,part_107,2026-09-20 16:56:16,45081
Noor Auto Electric & Batteries,Electrician,Auto electrical service,Auto electrical service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Shop No. 10, Shukla complex, Dargah Road, Virpur, Gujarat 388260",388260,23.1892915,73.47645899999999,ChIJCaIKBvOrYDkRK4ZOOObc3oE,https://www.google.com/maps/place/?q=place_id:ChIJCaIKBvOrYDkRK4ZOOObc3oE,part_107,2026-09-20 16:56:16,45082
66KV VIRPUR GETCO SUB STATION,Electrician,Electrical substation,Electrical substation,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.5,,"5FHQ+QRG, Saradiya, Gujarat 388260",388260,23.1794337,73.4895793,ChIJZQHskj2qYDkRijy83loLF9M,https://www.google.com/maps/place/?q=place_id:ChIJZQHskj2qYDkRijy83loLF9M,part_107,2026-09-20 16:56:16,45083
Jay Dwarkadhish Electric,Electrician,Electrician,Electrician,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 84692 88338,N/A,5.0,,"Lalsar, Balasinor Road, Lalsar, Gujarat 388270",388260,23.128532099999997,73.434538,ChIJDXEs27cDXjkRQF-pTOfZaOU,https://www.google.com/maps/place/?q=place_id:ChIJDXEs27cDXjkRQF-pTOfZaOU,part_107,2026-09-20 16:56:16,45084
Ashok Electricals,Electrician,Electrical supply store,Electrical supply store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98980 99054,N/A,4.2,5.0,"MVW8+8PV, Ganesh Pole,Sandh Bazar, Nadiad, Gujarat 387001",Junaraopura,22.6958636,72.8668079,ChIJ5YzuDhFbXjkR2g4ssgz9vsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YzuDhFbXjkR2g4ssgz9vsQ,part_107,2026-09-20 16:56:16,45085
Yogeshwar electricals,Electrician,Electronics store,Electronics store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.7,3.0,"Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1273947,73.60750589999999,ChIJA_lIZACvYDkR5fvEayL5kOQ,https://www.google.com/maps/place/?q=place_id:ChIJA_lIZACvYDkR5fvEayL5kOQ,part_107,2026-09-20 16:56:16,45086
Ar.Prashant Basawaraj - Percept Architects,Architects,Engineering consultant,Engineering consultant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97262 65698,https://www.instagram.com/ar.prashant_basawaraj?igsh=cjB6d3M4dmdtMGE3&utm_source=qr,5.0,20.0,"maruti nagar Society, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1251031,73.596364,ChIJheSiFwOvYDkRUOebh4QZuuY,https://www.google.com/maps/place/?q=place_id:ChIJheSiFwOvYDkRUOebh4QZuuY,part_107,2026-09-20 16:56:15,45087
M D+D Architects,Architects,Architecture firm,Architecture firm,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 91043 91267,https://www.instagram.com/metamorphosis_architects_?igsh=bTh0MzV0ZW53ZHNz,5.0,1.0,"ground floor, Nandan Arcade, B-8/9, Modasa - Godhra Hwy, nr. ICICI bank, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.135051999999998,73.6063454,ChIJ2xzLYX-vYDkR-hsxjWIRAHU,https://www.google.com/maps/place/?q=place_id:ChIJ2xzLYX-vYDkR-hsxjWIRAHU,part_107,2026-09-20 16:56:15,45088
DESIGN SPACE,Architects,Architecture firm,Architecture firm,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.5,4.0,"Design Space, opp. Crystal High-school, Lunawada, Gujarat 389230",Lunesar Apptment,23.1340181,73.6053357,ChIJ662CGHuvYDkR5pFLM79BEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ662CGHuvYDkR5pFLM79BEZ8,part_107,2026-09-20 16:56:15,45089
Drashti Shah Architect,Architects,Architecture firm,Architecture firm,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Kotiyark Society, Bayad, Gujarat 383325",388260,23.222458099999997,73.21496619999999,ChIJhW2X8lEJXjkRJtm-Amtw3ek,https://www.google.com/maps/place/?q=place_id:ChIJhW2X8lEJXjkRJtm-Amtw3ek,part_107,2026-09-20 16:56:15,45090
