business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Text Analog - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 79828 03349,http://www.textanalog.com/,5.0,8.0,"Text Analog - Digital Marketing Agency, 388250, India",388250,40.266869,-47.802320699999996,ChIJM2Ldkzn9DDkR0loUWAQxfww,https://www.google.com/maps/place/?q=place_id:ChIJM2Ldkzn9DDkR0loUWAQxfww,part_107,2026-09-20 16:55:20,43217
ArtistryAds,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Web hosting company, Website designer",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 93274 34211,https://artistryads.in/,4.9,,"KP Epitome, A-311, near Dav International School, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9944,72.5000543,ChIJ13MshCabXjkR4ARfI7X9pUY,https://www.google.com/maps/place/?q=place_id:ChIJ13MshCabXjkR4ARfI7X9pUY,part_107,2026-09-20 16:55:19,43218
Radhakishan Tradersh,Advertisement Agency,Advertising agency,"Advertising agency, Clothing store",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 94265 23093,N/A,3.7,,"505, Ramchowck, Thasra, Gujarat 388250",388250,22.798800099999998,73.21377,ChIJDS3bh0U8XjkRFcU59nl63ag,https://www.google.com/maps/place/?q=place_id:ChIJDS3bh0U8XjkRFcU59nl63ag,part_107,2026-09-20 16:55:19,43219
DHRUVI STORE,Advertisement Agency,Marketing consultant,Marketing consultant,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 63527 68127,N/A,,,"nr. Police Station, opp. raiway Fatak, Thasra, Gujarat 388250",388250,22.797303199999998,73.21376939999999,ChIJXWvRMZI9XjkRxQsFxVUXQ3g,https://www.google.com/maps/place/?q=place_id:ChIJXWvRMZI9XjkRxQsFxVUXQ3g,part_107,2026-09-20 16:55:19,43220
ROYAL,Advertisement Agency,Marketing consultant,Marketing consultant,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"R75Q+C42, Dakor Road, Angadi, Anghadi, Gujarat 388250",388250,22.8085108,73.2877802,ChIJ59MmEOojXjkRtq_ZJR-rLEE,https://www.google.com/maps/place/?q=place_id:ChIJ59MmEOojXjkRtq_ZJR-rLEE,part_107,2026-09-20 16:55:19,43221
Vidhya Graphic & Photo Studio,Advertisement Agency,Graphic designer,Graphic designer,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,https://sites.google.com/view/vidhya-graphic-gujarat/home,,,"bharvad vas, 1117, Anghadi, Gujarat 388250",388250,22.808484,73.28618279999999,ChIJNV4oKqcjXjkRdwpc7cIWq2w,https://www.google.com/maps/place/?q=place_id:ChIJNV4oKqcjXjkRdwpc7cIWq2w,part_107,2026-09-20 16:55:19,43222
#1 HARJ,SEO Consultants,Business development service,Business development service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,https://harjinfo.blogspot.com/,5.0,9.0,"Ta- Galteshwar, Timbana, Muvada, Balasinor, Gujarat 388255",388250,22.945607799999998,73.3396614,ChIJMdj4dYIYXjkR4Ckmi3zY7TE,https://www.google.com/maps/place/?q=place_id:ChIJMdj4dYIYXjkR4Ckmi3zY7TE,part_107,2026-09-20 16:55:19,43223
Parmaval Digital Marketing,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Mochiwada, Main Bazar, Balasinor, Gujarat 388255","Mochiwada, Main Bazar",22.9568299,73.3337979,ChIJ1VciqW4ZXjkR7Zhj0VyIeLg,https://www.google.com/maps/place/?q=place_id:ChIJ1VciqW4ZXjkR7Zhj0VyIeLg,part_107,2026-09-20 16:55:19,43224
Mp Digital,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 84699 96720,N/A,,,"Virpur Rd, Gokulesh Society, Vaishnavi Society, Balasinor, Gujarat 388255","Gokulesh Society, Vaishnavi Society",22.958210299999998,73.3406924,ChIJexMvSTYZXjkRTn6LWejofBE,https://www.google.com/maps/place/?q=place_id:ChIJexMvSTYZXjkRTn6LWejofBE,part_107,2026-09-20 16:55:19,43225
Calling Genie,B2B Appointment-Setting Agencies,BPO Company,BPO Company,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,http://www.callinggenie.com/,4.3,,"5B/13 Second Floor Tilak Nagar, New Delhi, Delhi 110027","Block A, Vishal Enclave, Rajouri Garden",28.646473099999998,77.1169452,ChIJrUCK5EYDDTkRfYYUiO96OBY,https://www.google.com/maps/place/?q=place_id:ChIJrUCK5EYDDTkRfYYUiO96OBY,part_107,2026-09-20 16:55:21,43226
Drishak agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Animation Studio, Branding agency, Digital printing service, Graphic designer, Internet marketing service, Offset Printer, Print shop, Video editing service",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 84596 56685,http://drishak.in/,5.0,55.0,"Gokul Nagar, Rahuri, Maharashtra 413705",Gokul Nagar,19.3950015,74.6479032,ChIJlffJhauT3DsRklltRldZctE,https://www.google.com/maps/place/?q=place_id:ChIJlffJhauT3DsRklltRldZctE,part_107,2026-09-20 16:55:20,43227
Dakshraj Enterprise - Kolkata's #1 Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Public relations firm, Website designer",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 94777 76863,https://dakshraj.com/,4.6,21.0,"H No 14, BL 7, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJS2CDwsyW-DkRxuC7uiqL-PA,https://www.google.com/maps/place/?q=place_id:ChIJS2CDwsyW-DkRxuC7uiqL-PA,part_107,2026-09-20 16:55:20,43228
LeadSense,Lead Generation Agencies,Business to business service,Business to business service,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 88714 36659,http://leadssense.com/,,,"2nd floor, Infront of Madhuvan Hotel Deedar Tower, near Saifee Book Deepo, Madhya Pradesh 450331",Sindhi Basti,21.3145021,76.2180095,ChIJYR6E5Rsz2DsRa9fcWaRMYXs,https://www.google.com/maps/place/?q=place_id:ChIJYR6E5Rsz2DsRa9fcWaRMYXs,part_107,2026-09-20 16:55:20,43229
Bhagwati Mega mall,Malls,Shopping mall,Shopping mall,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,3.0,"7F7M+9CV, Chitrasani, Gujarat 385010",388250,24.2625778,72.4833858,ChIJg4O1PwDDXDkR2sC9hea3MPY,https://www.google.com/maps/place/?q=place_id:ChIJg4O1PwDDXDkR2sC9hea3MPY,part_107,2026-09-20 16:55:20,43230
Phoenix Palladium,Malls,Shopping mall,Shopping mall,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 82911 25393,https://phoenixpalladium.com/,4.5,,"462, Senapati Bapat Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.994459,72.825031,ChIJG8VDYIzO5zsRqlIdGnKIkkY,https://www.google.com/maps/place/?q=place_id:ChIJG8VDYIzO5zsRqlIdGnKIkkY,part_107,2026-09-20 16:55:21,43231
MIRZA MALL,Shopping Mall Operators,Shopping mall,Shopping mall,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,http://www.raymond.in/,3.7,161.0,"RPRJ+GJQ Mirza Mall, Baroi Rd, Mahesh Nagar, Mundra, Baroi, Gujarat 370421",Mahesh Nagar,22.8414182,69.73168249999999,ChIJ7XwYNPDUUDkRy6OXlEsAd1w,https://www.google.com/maps/place/?q=place_id:ChIJ7XwYNPDUUDkRy6OXlEsAd1w,part_107,2026-09-20 16:55:21,43232
Classic Selection And Telior Thasra,Commercial Complex,Tailor,Tailor,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 93169 32135,N/A,,,"Krishna Shopping Complex, 102, Thasra, Gujarat 388250",388250,22.7957431,73.210859,ChIJx6XnYkk9XjkRlXgWal_l0Ho,https://www.google.com/maps/place/?q=place_id:ChIJx6XnYkk9XjkRlXgWal_l0Ho,part_107,2026-09-20 16:55:21,43233
Shahin tredars,Commercial Complex,Shopping mall,Shopping mall,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 99983 52093,N/A,,,"Kazi St, Thasra, Gujarat 388250",388250,22.7997253,73.2129618,ChIJ67O9pj09XjkRDqQPjcxeLZw,https://www.google.com/maps/place/?q=place_id:ChIJ67O9pj09XjkRDqQPjcxeLZw,part_107,2026-09-20 16:55:21,43234
Bharat nagar,Commercial Complex,Shopping mall,Shopping mall,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,1.0,1.0,"GJ SH 12, Anghadi, Gujarat 388250",388250,22.8091156,73.2917147,ChIJIZ3ILhQjXjkRME3BJO3Ioqo,https://www.google.com/maps/place/?q=place_id:ChIJIZ3ILhQjXjkRME3BJO3Ioqo,part_107,2026-09-20 16:55:21,43235
Sj Plaza,Commercial Complex,Shopping mall,Shopping mall,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,3.7,19.0,"Q6X6+3MP, Thasra, Gujarat 388250",388250,22.7977159,73.211708,ChIJWxQ84kU8XjkRHhP3SEKZZJY,https://www.google.com/maps/place/?q=place_id:ChIJWxQ84kU8XjkRHhP3SEKZZJY,part_107,2026-09-20 16:55:21,43236
THERVOY KANDIGAI SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.6,27.0,"Michelin India Private Limited, Thervoy Kandigai, Tamil Nadu 601202",388250,13.357828999999999,79.9910391,ChIJf-hkDNp9TToRewafqk4GF3A,https://www.google.com/maps/place/?q=place_id:ChIJf-hkDNp9TToRewafqk4GF3A,part_107,2026-09-20 16:55:21,43237
SIPCOT INDUSTRIAL AREA ENTRANCE,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,,"JFW4+383, Kannudayanpatti, Tamil Nadu 621306",388250,10.643803799999999,78.45508269999999,ChIJQwSMGgBvqjsRTBiRTgHwlH4,https://www.google.com/maps/place/?q=place_id:ChIJQwSMGgBvqjsRTBiRTgHwlH4,part_107,2026-09-20 16:55:22,43238
"The project office, SIPCOT Industrial Complex, Gummidipoondi.",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.5,,"C465+P9M, Anthoni Pillai Nagar, Gummidipoondi, Karumbukuppam, Tamil Nadu 601201",Anthoni Pillai Nagar,13.4118287,80.10842679999999,ChIJA0gGAImBTToRs5xYn7R3BWM,https://www.google.com/maps/place/?q=place_id:ChIJA0gGAImBTToRs5xYn7R3BWM,part_107,2026-09-20 16:55:22,43239
GIDC siddhpur,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.0,,"W9R6+X5C, Siddhpur, Gujarat 384151",388250,23.939501399999997,72.3637468,ChIJvRQhU5L0XDkRlmraSS7ZuXA,https://www.google.com/maps/place/?q=place_id:ChIJvRQhU5L0XDkRlmraSS7ZuXA,part_107,2026-09-20 16:55:22,43240
Sikotar industrial estate,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.7,,"Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9773514,72.6466626,ChIJA090tzuJXjkRW13NecJDviE,https://www.google.com/maps/place/?q=place_id:ChIJA090tzuJXjkRW13NecJDviE,part_107,2026-09-20 16:55:22,43241
SIDCO Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,3.9,,"H4PW+XW2, Hosur Road, Polupalli, Tamil Nadu 635115",388250,12.5873797,78.1472634,ChIJ9WA1ogfNrTsROSYbomkbOvU,https://www.google.com/maps/place/?q=place_id:ChIJ9WA1ogfNrTsROSYbomkbOvU,part_107,2026-09-20 16:55:22,43242
Sipcot Industrial Complex Hosur please 1,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.0,,"Bus Stop, Sipcot, Sipcot Ph. I, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7652302,77.795887,ChIJKVId8MFxrjsRkGhoGIE9LpU,https://www.google.com/maps/place/?q=place_id:ChIJKVId8MFxrjsRkGhoGIE9LpU,part_107,2026-09-20 16:55:22,43243
SIPCOT Industrial Area,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 44 4526 1778,https://sipcot.tn.gov.in/,3.9,,"VWX5+XW8, Unnamed Road, Panruti, Vadekkal, Tamil Nadu 631604",388250,12.8999068,79.9098245,ChIJnzLTSPDtUjoRFUbl7PvpcHs,https://www.google.com/maps/place/?q=place_id:ChIJnzLTSPDtUjoRFUbl7PvpcHs,part_107,2026-09-20 16:55:22,43244
SIPCOT Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 44 4526 1777,https://sipcot.tn.gov.in/,4.3,,"PMF8+8CQ, Mangal, Tamil Nadu 631701",388250,12.723343499999999,79.66612479999999,ChIJYZUoSW7cUjoRPHLk4yjhvaw,https://www.google.com/maps/place/?q=place_id:ChIJYZUoSW7cUjoRPHLk4yjhvaw,part_107,2026-09-20 16:55:22,43245
Sipcot Industrial Complex,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.5,,"C4H7+CMG, Kayalarmedu, Pappankuppam, Tamil Nadu 601201",Kayalarmedu,13.4285521,80.1141896,ChIJNQmNbseBTToRXsYFaKXpgl4,https://www.google.com/maps/place/?q=place_id:ChIJNQmNbseBTToRXsYFaKXpgl4,part_107,2026-09-20 16:55:22,43246
POR-RAMANGAMDI INDUSTRIAL ESTATE ASSOCIATION,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 265 283 1537,http://porgidc.org/,4.0,,"281/282, GIDC, Industrial Estate, Por-Ramangamdi, Por, Gujarat 391243",388250,22.1393699,73.18953669999999,ChIJq6qqaiLCXzkR9ILaSLtVNvI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaiLCXzkR9ILaSLtVNvI,part_107,2026-09-20 16:55:22,43247
"A, 1, Sipcot Industrial Park",Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,,"WVCQ+GM, Sunguvarchatram, Thirumangalam, Tamil Nadu 602106",388250,12.921299399999999,79.8891781,ChIJuwScUpjtUjoRD9mUod8ddRw,https://www.google.com/maps/place/?q=place_id:ChIJuwScUpjtUjoRD9mUod8ddRw,part_107,2026-09-20 16:55:22,43248
Khirasara GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.6,,"7J6J+9CF, Rataiya, Gujarat 360021",388250,22.2609447,70.6310398,ChIJF4eFY4vNWTkR152uoybg6kc,https://www.google.com/maps/place/?q=place_id:ChIJF4eFY4vNWTkR152uoybg6kc,part_107,2026-09-20 16:55:22,43249
SIPCOT Industrial Complex Project Office,Industrial Estate / GIDC / MIDC / SIPCOT,District government office,District government office,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,3.5,,"C468+M6H, Gummidipundi, Gummidipoondi, Tamil Nadu 601201",388250,13.4116995,80.1156244,ChIJQfe0pMaBTToRc9rQUeY2ArU,https://www.google.com/maps/place/?q=place_id:ChIJQfe0pMaBTToRc9rQUeY2ArU,part_107,2026-09-20 16:55:22,43250
Dhanu Krishi Mandi Gundri,Wholesale Market / Mandi,Market,Market,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.3,124.0,"G8QW+6FQ, Gundari, Gujarat 385545",388250,24.538081599999998,72.3462442,ChIJ-0zXgVDLXDkRfnEgSQRVzl8,https://www.google.com/maps/place/?q=place_id:ChIJ-0zXgVDLXDkRfnEgSQRVzl8,part_107,2026-09-20 16:55:21,43251
Tharad Mandi,Wholesale Market / Mandi,Market,Market,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,3.7,,"CJ2M+VXV, Tharad, Gujarat 385565",388250,24.402127,71.63447599999999,ChIJwZZ8XQBJWzkRj7ATMeJBNCg,https://www.google.com/maps/place/?q=place_id:ChIJwZZ8XQBJWzkRj7ATMeJBNCg,part_107,2026-09-20 16:55:22,43252
New Vadaj Market,Wholesale Market / Mandi,Market,Market,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.0,,"Late Shri Umedbhai Patel Marg, Shak Market, Nava Vadaj, Ahmedabad, Gujarat 380013","Shak Market, Nava Vadaj",23.063399099999998,72.56406059999999,ChIJr6EZsX-DXjkRzuUwxracF7U,https://www.google.com/maps/place/?q=place_id:ChIJr6EZsX-DXjkRzuUwxracF7U,part_107,2026-09-20 16:55:22,43253
UnjhaBazaar,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 79901 40127,https://unjhabazaar.com/,4.7,,"Sarve No 2050, Sunok Road Ta unjha At, sunok road, Maktupur, Unjha, Gujarat 384170",388250,23.819220299999998,72.3472146,ChIJcVvNGKNfXDkROPa8ju-Hlkk,https://www.google.com/maps/place/?q=place_id:ChIJcVvNGKNfXDkROPa8ju-Hlkk,part_107,2026-09-20 16:55:22,43254
city survey supritendent office,Offices,State government office,State government office,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 94084 03566,N/A,3.0,2.0,"Q6W7+968, Thasra, Gujarat 388250",388250,22.7959092,73.21307469999999,ChIJi6hDNUQ8XjkRMn7BxBdbe-8,https://www.google.com/maps/place/?q=place_id:ChIJi6hDNUQ8XjkRMn7BxBdbe-8,part_107,2026-09-20 16:55:21,43255
MGVCL THASRA,Offices,Government office,Government office,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,1.2,16.0,"Q6V4+2QH, Gujarat 388250",388250,22.7925661,73.206976,ChIJjz_rPFE9XjkROjbRzYK2yuM,https://www.google.com/maps/place/?q=place_id:ChIJjz_rPFE9XjkROjbRzYK2yuM,part_107,2026-09-20 16:55:21,43256
TALUKA PANCHAYAT OFFICE,Offices,Local government office,Local government office,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.0,6.0,"Q6V5+WCM, Thasra, Gujarat 388250",388250,22.7948262,73.2085481,ChIJy6jnsNQ9XjkRvFn5OUzNguY,https://www.google.com/maps/place/?q=place_id:ChIJy6jnsNQ9XjkRvFn5OUzNguY,part_107,2026-09-20 16:55:21,43257
Nadiad irrigation Sub Division Thasra,Offices,Government office,Government office,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,1.0,"Q6WF+MW6, Thasra, Gujarat 388250",388250,22.7966584,73.22477769999999,ChIJX69dVJc9XjkRofmFMz3VkaI,https://www.google.com/maps/place/?q=place_id:ChIJX69dVJc9XjkRofmFMz3VkaI,part_107,2026-09-20 16:55:21,43258
Thasra Nagarpalika,Offices,Government office,Government office,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.3,8.0,"R627+69X, Thasra, Gujarat 388250",388250,22.800623599999998,73.21347089999999,ChIJEWFwFE88XjkRQwJ4mtxMTcs,https://www.google.com/maps/place/?q=place_id:ChIJEWFwFE88XjkRQwJ4mtxMTcs,part_107,2026-09-20 16:55:21,43259
Khodiyar Investment,Offices,Corporate office,Corporate office,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,,,"Q6X6+7J9, Holi chakla Rd, Thasra, Gujarat 388250",388250,22.7981516,73.21161719999999,ChIJe6drfAA9XjkRium-3mhUbDQ,https://www.google.com/maps/place/?q=place_id:ChIJe6drfAA9XjkRium-3mhUbDQ,part_107,2026-09-20 16:55:21,43260
FARMERS TRAINING CENTRE,Offices,State government office,State government office,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,4.9,14.0,"Q6V4+MC4, Thasra, Gujarat 388250",388250,22.794131699999998,73.2060656,ChIJJbxbYUc8XjkRT08zX2cFaig,https://www.google.com/maps/place/?q=place_id:ChIJJbxbYUc8XjkRT08zX2cFaig,part_107,2026-09-20 16:55:21,43261
ઉમિયા કવોરી,Offices,Corporate office,Corporate office,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,3.0,1.0,"Q6XM+H49, Thasra, Gujarat 388250",388250,22.7989052,73.2328449,ChIJz9R1D_c8XjkRymV8yUA2KDU,https://www.google.com/maps/place/?q=place_id:ChIJz9R1D_c8XjkRymV8yUA2KDU,part_107,2026-09-20 16:55:21,43262
"City Civik Center, Thasra (જન સેવા કેન્દ્ર, ઠાસરા)",Offices,Government office,Government office,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,N/A,5.0,2.0,"જન સેવા કેન્દ્ર, City Civik Center, 1, opposite Nagarpalika, Mota Falia, Thasra, Gujarat 388250",Mota Falia,22.800474599999998,73.2131974,ChIJn1wdFwA9XjkRbPmFwiOlLVA,https://www.google.com/maps/place/?q=place_id:ChIJn1wdFwA9XjkRbPmFwiOlLVA,part_107,2026-09-20 16:55:21,43263
"Adani Gas Ltd, CGS Thasra",Offices,Corporate office,Corporate office,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",N/A,http://www.adanigas.com/,4.1,,"Unnamed Road, Rasulpur, Ekalvelu, Gujarat 388250",Rasulpur,22.8001954,73.1847931,ChIJM_p2Rww9XjkRG_WsBh6Dr_U,https://www.google.com/maps/place/?q=place_id:ChIJM_p2Rww9XjkRG_WsBh6Dr_U,part_107,2026-09-20 16:55:22,43264
