business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonrakh Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 63591 81000,N/A,4.9,,"Shop No 5,6,7 Basement, Star Complex, S.T. Road, near Hirapanna Complex, Nehru Park Society, Talav Gate, Junagadh, Gujarat 362001","Nehru Park Society, Talav Gate",21.5219325,70.4574531,ChIJyVJNklsBWDkR3W_C2B6q1S4,https://www.google.com/maps/place/?q=place_id:ChIJyVJNklsBWDkR3W_C2B6q1S4,part_107,2026-09-20 16:54:30,42585
wellness centar,Wellness Center,Wellness center,Wellness center,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.7,3.0,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",388245,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_107,2026-09-20 16:54:30,42586
KESHAV HOSPITAL | DR POORAV PATEL MD (PSYCHIATRY),Therapy Center,Hospital,"Hospital, Addiction treatment center, Mental health service, Psychiatrist, Sexologist",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 70163 43871,N/A,4.9,,"1 St Floor, Gurukrupa Complex, Girdharnagar, Vidhya Nagari, Himatnagar, Gujarat 383001","Girdharnagar, Vidhya Nagari",23.5903349,72.9570354,ChIJHRBgr-64XTkRWQG3VQ4oTi4,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRWQG3VQ4oTi4,part_107,2026-09-20 16:54:30,42587
TARA HOLISTIC WELLNESS CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 95428 96448,N/A,5.0,19.0,"Balaji Residency, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Balaji Residency, Chaitanyapuri, Kothapet",17.3717421,78.5295819,ChIJafdbq8mZyzsRVYhUJBFPibw,https://www.google.com/maps/place/?q=place_id:ChIJafdbq8mZyzsRVYhUJBFPibw,part_107,2026-09-20 16:54:31,42588
Prisha Speech Therapy And Hearing Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist, Physiotherapist, Psychologist, Special educator",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 79800 43162,N/A,5.0,428.0,"Infront of galaxy towers, B-49, Viceroy Park Rd, near Berchha Mawa Bhandar, Jaibhawani Society Phase 1, Tilak Nagar, Bawadiya Kalan, colony, Bhopal, Madhya Pradesh 462039","Jaibhawani Society Phase 1, Tilak Nagar, Bawadiya Kalan, colony",23.1869929,77.4372388,ChIJo56EpMBDfDkR9skD1IQBMxc,https://www.google.com/maps/place/?q=place_id:ChIJo56EpMBDfDkR9skD1IQBMxc,part_107,2026-09-20 16:54:31,42589
Shri Chhapru Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.1,828.0,"Q575+95V, Ghogha Cir, Near Bhavnagar T.V. Kendra, Ambawadi, Krishna Nagar, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7634913,72.1579098,ChIJPeoUtmVaXzkR_DZ3SAdFHXI,https://www.google.com/maps/place/?q=place_id:ChIJPeoUtmVaXzkR_DZ3SAdFHXI,part_107,2026-09-20 16:54:30,42590
Ahichhatra Sanskar Kendra,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.3,346.0,"Q5F4+3VW, Geeta Chowk, Krishna Nagar, Bhavnagar, Gujarat 364001","Geeta Chowk, Krishna Nagar",21.772734399999997,72.1572091,ChIJYW0v2IlaXzkRPpmdvLDlPtg,https://www.google.com/maps/place/?q=place_id:ChIJYW0v2IlaXzkRPpmdvLDlPtg,part_107,2026-09-20 16:54:30,42591
Hotel Janpath,Banquet Hall,Hotel,Hotel,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 95125 38733,N/A,3.7,,"National Highway 59, Sevaliya, Gujarat 388245",388245,22.8123941,73.3514807,ChIJ_1RUPsYjXjkRfVayX3BS6-o,https://www.google.com/maps/place/?q=place_id:ChIJ_1RUPsYjXjkRfVayX3BS6-o,part_107,2026-09-20 16:54:29,42592
Maruti Mandap Service,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 90358 47290,N/A,4.9,,"Gokuldham Socity, Khamdhrol Rd, Joshipura, Junagadh, Gujarat 362037",Joshipura,21.5442206,70.4541914,ChIJHYqoQjkDWDkRdfCY-hhE-pw,https://www.google.com/maps/place/?q=place_id:ChIJHYqoQjkDWDkRdfCY-hhE-pw,part_107,2026-09-20 16:54:29,42593
bhuwan sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98864 16922,N/A,5.0,,"A.N industrial estate, Sri Hari Tulsi Golden Heights, 26 A, Seegehalli Rd, Kannamahalli Village, Yeshwantpura Hobli, Kodigehalli Grama, Karnataka 560112",388245,12.9649254,77.4524184,ChIJ89NXjQYWrjsRgFw9_zH1dm0,https://www.google.com/maps/place/?q=place_id:ChIJ89NXjQYWrjsRgFw9_zH1dm0,part_107,2026-09-20 16:54:30,42594
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 88671 61993,N/A,4.9,,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_107,2026-09-20 16:54:31,42595
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,5.0,"5MV7+3JH, Leora, Jharkhand 825323",388245,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_107,2026-09-20 16:54:31,42596
Shree Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 94614 16400,N/A,5.0,1.0,"3X99+974, Shimla, Rajasthan 332746",388245,28.0683607,75.9682413,ChIJOzxfAQDPEjkRiQ1A-tKLE9M,https://www.google.com/maps/place/?q=place_id:ChIJOzxfAQDPEjkRiQ1A-tKLE9M,part_107,2026-09-20 16:54:32,42597
Sharma Tent & Decoration House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 76969 95386,N/A,4.5,8.0,"Jhandpur, Punjab 145023",388245,32.2810625,75.5481875,ChIJR28wKpR5HDkRwvo2s6oOfpE,https://www.google.com/maps/place/?q=place_id:ChIJR28wKpR5HDkRwvo2s6oOfpE,part_107,2026-09-20 16:54:32,42598
Shree Ganesh Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99555 23071,N/A,4.2,83.0,"QFXW+CH8, Between ilamram chowk and kotwali chowk Infront of shiv Mandir, Bettiah, Bihar 845438",Kali Bagh Colony,26.7985416,84.49645799999999,ChIJFYpCzbVvkzkR6Qi4AvOwWA0,https://www.google.com/maps/place/?q=place_id:ChIJFYpCzbVvkzkR6Qi4AvOwWA0,part_107,2026-09-20 16:54:32,42599
Mp Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event venue, Event planner",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 96612 11531,N/A,4.2,5.0,"Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8012159,84.4976185,ChIJNy80l5ZukzkRtt7Fm4mcL2k,https://www.google.com/maps/place/?q=place_id:ChIJNy80l5ZukzkRtt7Fm4mcL2k,part_107,2026-09-20 16:54:32,42600
Noore Mohammadi hotel,Hotel,Hotel,Hotel,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 84602 09352,https://www.instagram.com/noor.e.mohammadi.hotel?igsh=MTdiM3VxYTBhZ2llaw==,4.6,18.0,"Sevaliya, Gujarat 388245",388245,22.8103497,73.3487653,ChIJgwtvHQAjXjkRmehO5W4xzqw,https://www.google.com/maps/place/?q=place_id:ChIJgwtvHQAjXjkRmehO5W4xzqw,part_107,2026-09-20 16:54:30,42601
Janpath Hotel,Hotel,Hotel,Hotel,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.4,8.0,"R9J3+38W, NH 47, Sonipur, Gujarat 388245",388245,22.8297152,73.35370859999999,ChIJpxC3SwAjXjkRyl9B84pfxTQ,https://www.google.com/maps/place/?q=place_id:ChIJpxC3SwAjXjkRyl9B84pfxTQ,part_107,2026-09-20 16:54:30,42602
Godhra road sevaliya,Hotel,Hotel,Hotel,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,1.0,"R86X+4GR, Balasinor - Sevaliya Rd, Sevaliya, Pali, Gujarat 388245",388245,22.810363,73.3487626,ChIJ0z7FJwAjXjkRNm6P3FhI82g,https://www.google.com/maps/place/?q=place_id:ChIJ0z7FJwAjXjkRNm6P3FhI82g,part_107,2026-09-20 16:54:30,42603
Bismillah Hotel,Hotel,Hotel,Hotel,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 81285 71410,N/A,5.0,1.0,"Sevaliya, Pali, Gujarat 388245",388245,22.809028299999998,73.347066,ChIJub8Nn7gjXjkRE8kH4J_5i4I,https://www.google.com/maps/place/?q=place_id:ChIJub8Nn7gjXjkRE8kH4J_5i4I,part_107,2026-09-20 16:54:30,42604
રાજા સિકોતર પાન પાલૅર,Hotel,Hotel,Hotel,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,1.0,"R8WP+FJ9, Galteshwar, Gujarat 388239",388245,22.846151499999998,73.3366109,ChIJAbnUSgAjXjkRx42KGpyFEUc,https://www.google.com/maps/place/?q=place_id:ChIJAbnUSgAjXjkRx42KGpyFEUc,part_107,2026-09-20 16:54:30,42605
VINAY PRATAPSINGH,Hotel,Hotel,Hotel,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 82005 59732,N/A,5.0,1.0,"Balasinor - Sevaliya Rd, Sevaliya, Sonipur, Gujarat 388245",388245,22.8292239,73.3560699,ChIJqdjCVCgjXjkRYr0uumZdnMI,https://www.google.com/maps/place/?q=place_id:ChIJqdjCVCgjXjkRYr0uumZdnMI,part_107,2026-09-20 16:54:30,42606
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 97404 52508,N/A,4.9,99.0,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_107,2026-09-20 16:54:30,42607
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_107,2026-09-20 16:54:30,42608
Spark flower decoration works,Flower Decorator,Flower designer,Flower designer,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 84999 36507,http://sparkflowers.in/,5.0,96.0,"Plot no 8, New Hafeezpet, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.481267499999998,78.3610331,ChIJ9bcNhZ-TyzsRZ70mUjvfyQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9bcNhZ-TyzsRZ70mUjvfyQ0,part_107,2026-09-20 16:54:31,42609
Archana Flowers,Flower Decorator,Dried flower shop,"Dried flower shop, Florist",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99044 17118,http://archanaflower.com/,4.6,130.0,"2 B/h, Shyamdham Temple, 10, Samrat Row House, Sarthana Jakat Naka - Kamrej Rd, Surat, Gujarat 395013",388245,21.2398378,72.9090458,ChIJc4svStlF4DsRg-3_-fS00mQ,https://www.google.com/maps/place/?q=place_id:ChIJc4svStlF4DsRg-3_-fS00mQ,part_107,2026-09-20 16:54:32,42610
Jala digital studio,Photographers,Photography studio,Photography studio,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"Patel Faliya, Desar, Jambu Goral, Gujarat 391774",388245,22.783318299999998,73.3584277,ChIJy80Ra7EjXjkRQtI-1nXK86c,https://www.google.com/maps/place/?q=place_id:ChIJy80Ra7EjXjkRQtI-1nXK86c,part_107,2026-09-20 16:54:30,42611
JIYOTI STUDIO,Photographers,Photography studio,Photography studio,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98249 18392,N/A,3.0,1.0,"Dakor Godhra Road Secaliya, Galteshwar, Gujarat 388245",388245,22.8079449,73.3456989,ChIJv19mxf4jXjkRj_q_sMCqPaM,https://www.google.com/maps/place/?q=place_id:ChIJv19mxf4jXjkRj_q_sMCqPaM,part_107,2026-09-20 16:54:30,42612
Smart jay ambe phtography,Photographers,Photography service,Photography service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"Maharajna, muvada, Sonipur, Gujarat 388245",388245,22.830944799999997,73.34876849999999,ChIJqXxXfisjXjkRgO_sYA_Aa4I,https://www.google.com/maps/place/?q=place_id:ChIJqXxXfisjXjkRgO_sYA_Aa4I,part_107,2026-09-20 16:54:30,42613
PS Photography,Photographers,Photography studio,Photography studio,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 87584 79245,N/A,,,"Sevaliya, Gujarat 388245",388245,22.810073799999998,73.3443197,ChIJu8TOmT8jXjkRJGttu4zNkIs,https://www.google.com/maps/place/?q=place_id:ChIJu8TOmT8jXjkRJGttu4zNkIs,part_107,2026-09-20 16:54:30,42614
Bhathiji Sarkar,Photographers,Photography studio,Photography studio,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R8PW+RJ7, Balevia, Gujarat 388245",388245,22.837032999999998,73.3465532,ChIJW8fkEKEjXjkRXCIXgGVmM98,https://www.google.com/maps/place/?q=place_id:ChIJW8fkEKEjXjkRXCIXgGVmM98,part_107,2026-09-20 16:54:30,42615
Kd photography,Photographers,Photography studio,Photography studio,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,1.0,"madina masjid, Vaso, Gujarat 388250",388245,22.8347642,73.3087323,ChIJTcXsXGYjXjkRP0UJpRusJFA,https://www.google.com/maps/place/?q=place_id:ChIJTcXsXGYjXjkRP0UJpRusJFA,part_107,2026-09-20 16:54:30,42616
King photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99250 33081,https://www.instagram.com/kingphotography.india?igsh=MTRrMWhzeW44MWtkeQ==,4.8,,"Tithal Rd, opp. Dreamlend Cinema, Zinnat Nagar, Valsad, Gujarat 396001",Zinnat Nagar,20.6074198,72.9249213,ChIJlZDyrp_C4DsRd8DCzeo-bj4,https://www.google.com/maps/place/?q=place_id:ChIJlZDyrp_C4DsRd8DCzeo-bj4,part_107,2026-09-20 16:54:31,42617
Barai Studio,Photographers,Photographer,Photographer,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,4.6,,"near vegetable market, Dwarka, Gujarat 361335",388245,22.238706399999998,68.9651945,ChIJe3EtzROdVjkRl8F6ugMeFF4,https://www.google.com/maps/place/?q=place_id:ChIJe3EtzROdVjkRl8F6ugMeFF4,part_107,2026-09-20 16:54:31,42618
vaso padal,Photographers,Video editing service,Video editing service,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,,"R8P6+977, Sevaliya Rd, Vaso, Gujarat 388250",388245,22.835901999999997,73.3106713,ChIJJxG5GgAjXjkRADIzpy4FQNQ,https://www.google.com/maps/place/?q=place_id:ChIJJxG5GgAjXjkRADIzpy4FQNQ,part_107,2026-09-20 16:54:31,42619
FOTO TRADE,Photographers,Camera store,"Camera store, Audio visual equipment supplier, Lighting store, Paper distributor, Photo shop, Photography studio",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 73585 68043,https://wa.me/c/917358568043,4.6,,"New no.133, Fazal Complex, Oldno.120, Wallahjah Rd, Mount Road, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.067452399999999,80.2722264,ChIJl1UBfWpnUjoRC12haMwuHRA,https://www.google.com/maps/place/?q=place_id:ChIJl1UBfWpnUjoRC12haMwuHRA,part_107,2026-09-20 16:54:32,42620
Kamal Imaging (Photo Studio) - Nikon Experience Zone,Photographers,Camera store,"Camera store, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Wedding photographer",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 99877 51414,http://www.kamalimaging.com/,4.7,,"Shop No. 3, Plot No. 87 'Radha Kunj Late Jaya Suvarna Rd, Station Rd, opp. Anupam Annapolis, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658041,72.8510608,ChIJsZZ2UVK25zsR5cc3MX-hazc,https://www.google.com/maps/place/?q=place_id:ChIJsZZ2UVK25zsR5cc3MX-hazc,part_107,2026-09-20 16:54:32,42621
Foto Centre India,Photographers,Camera store,Camera store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 84518 11717,https://fotocentreindia.com/,4.5,,"189-191, Ravi Building, Shop No-104, 1st Floor, Dr, Dr Dadabhai Naoroji Rd, above Mi Store, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.937433199999997,72.83444539999999,ChIJqTmV-tvR5zsRCTA6-ZUpWz8,https://www.google.com/maps/place/?q=place_id:ChIJqTmV-tvR5zsRCTA6-ZUpWz8,part_107,2026-09-20 16:54:32,42622
SHIV KRUPA CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 98794 43832,N/A,4.7,74.0,"36 Jay Durga Society, near Varriyaa Prajapati Vadi, Umiya Nagar Society, Nadiad, Gujarat 387001",Umiya Nagar Society,22.6848679,72.8536915,ChIJPdvW_Q9bXjkRFx1sTexT8No,https://www.google.com/maps/place/?q=place_id:ChIJPdvW_Q9bXjkRFx1sTexT8No,part_107,2026-09-20 16:54:30,42623
𝐓𝐨𝐲 𝐏𝐚𝐫𝐚𝐝𝐢𝐬𝐞,Videographer and Drone Rental,Toy store,Toy store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 79913 00651,N/A,5.0,,"Ground floor,19, Rajdhani Society, Harni - Warasiya Ring Rd, opp. Nayara petrol pump, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390006","Gayatri Nager Society, Kishanwadi",22.314100699999997,73.2226987,ChIJhxSAOaXPXzkRAgJIoiyHNOk,https://www.google.com/maps/place/?q=place_id:ChIJhxSAOaXPXzkRAgJIoiyHNOk,part_107,2026-09-20 16:54:32,42624
SAHIL,Hostels,Backpacker Hostel,Backpacker Hostel,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,,,"R86W+FMH, Sevaliya Rd, Sevaliya, Gujarat 388245",388245,22.811186,73.34674799999999,ChIJ7xyzZ0kjXjkR4ymqw2I3zUc,https://www.google.com/maps/place/?q=place_id:ChIJ7xyzZ0kjXjkR4ymqw2I3zUc,part_107,2026-09-20 16:54:31,42625
Hotel Royal Palace in,Guesthouse,Hotel,Hotel,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 97241 12209,https://www.instagram.com/hotelroyalpalacein?igsh=MXUyb3h0MHZpazIxbA==,4.4,59.0,"Rajbha arcade, Yogi Nagar, Nadiad, Gujarat 387320",Yogi Nagar,22.7081436,72.82578509999999,ChIJVT-NJwBbXjkRd9k4PiB665k,https://www.google.com/maps/place/?q=place_id:ChIJVT-NJwBbXjkRd9k4PiB665k,part_107,2026-09-20 16:54:32,42626
"Ginger Kheda, Dholka - Kheda Highway",Guesthouse,Hotel,Hotel,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 95589 58860,https://www.gingerhotels.com/hotels/ginger-kheda-dholka-kheda-highway?utm_source=google&utm_medium=hotelgmb&utm_campaign=khedadholkakhedahighway_gmb,4.6,33.0,"Survey No. 274, Dholka-Kheda Hwy, Vasna Bujarg, Gujarat 387560",388245,22.720371099999998,72.6211751,ChIJE618aAv1XjkRy0AOZzipZdw,https://www.google.com/maps/place/?q=place_id:ChIJE618aAv1XjkRy0AOZzipZdw,part_107,2026-09-20 16:54:32,42627
Gift Village Shop,Gifting,Gift shop,"Gift shop, Toy store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 90335 77142,N/A,5.0,,"Madhuram Residency, 60 Feet Rd, opp. Aarti Apartment, near SBI Bank, Vidhyut Nagar, Veraval, Gujarat 362265",Vidhyut Nagar,20.919774699999998,70.36416419999999,ChIJsTQnzsoz_TsRd_KfNnfbDNo,https://www.google.com/maps/place/?q=place_id:ChIJsTQnzsoz_TsRd_KfNnfbDNo,part_107,2026-09-20 16:54:32,42628
