business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Estate Broker,Real Estate Agents,Real estate agency,Real estate agency,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99792 50125,N/A,,,"45, Span Complex Vadnagar, Ahmedabad, Gujarat 384355",384315,23.7757158,72.6165923,ChIJG4ldtdhTXDkReuehzeiJbII,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkReuehzeiJbII,part_104,2026-09-20 17:05:03,61641
KPATELSON'S AND PARTNER,Real Estate Agents,Real estate consultant,Real estate consultant,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"sona complex, Kansa N.A, Shahibaug, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7074639,72.5320216,ChIJGfOmtD9RXDkR-0Gj-0QI2lE,https://www.google.com/maps/place/?q=place_id:ChIJGfOmtD9RXDkR-0Gj-0QI2lE,part_104,2026-09-20 17:05:03,61642
R M Prajapati,Real Estate Agents,Real estate agency,Real estate agency,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99505 03680,N/A,,,"Rajendra prajapati, Gunja, Gujarat 384315",384315,23.745945199999998,72.5909302,ChIJpzC_90NRXDkRliprvF4k_yU,https://www.google.com/maps/place/?q=place_id:ChIJpzC_90NRXDkRliprvF4k_yU,part_104,2026-09-20 17:05:03,61643
Patel farm,Real Estate Agents,Real estate agency,Real estate agency,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"QJ5X+MX, Shekhpur, Gujarat 384355",384315,23.759142999999998,72.64994899999999,ChIJ9WsWIgBTXDkRhTVRK5vt25I,https://www.google.com/maps/place/?q=place_id:ChIJ9WsWIgBTXDkRhTVRK5vt25I,part_104,2026-09-20 17:05:03,61644
BAJRANG CERAMIC,Real Estate Agents,Retail space rental agency,Retail space rental agency,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,1.0,"G-33, Span Bajar Complex, Kheralu, Gujarat 384325",384325,23.893124,72.61769579999999,ChIJSR44KgBVXDkRmJnpeRtl8U4,https://www.google.com/maps/place/?q=place_id:ChIJSR44KgBVXDkRmJnpeRtl8U4,part_104,2026-09-20 17:06:12,62802
veer real estate,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"mehsana, Gujarat 384330",384325,24.031219,72.7886417,ChIJE0uLrnQDXTkR8qIQuxYkeio,https://www.google.com/maps/place/?q=place_id:ChIJE0uLrnQDXTkR8qIQuxYkeio,part_104,2026-09-20 17:06:12,62803
HomeQvista - Ghar Khojna Ab Hua Asaan,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99097 02747,https://homeqvista.net/,5.0,1.0,"03, HomeQvista, Satlasana, Mehsana, Gujarat 384330",HomeQvista,24.0298868,72.78912199999999,ChIJ9bQoYkMDXTkRSJXT_lBMcX8,https://www.google.com/maps/place/?q=place_id:ChIJ9bQoYkMDXTkRSJXT_lBMcX8,part_104,2026-09-20 17:06:12,62804
Dream Homes,Real Estate Agents,Housing society,Housing society,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,3.7,25.0,"2QJQ+FXC, GJ SH 56, Satlasana, Gujarat 384330",384325,24.0311915,72.7898915,ChIJryTTLu0DXTkR-AM4v4UFsYg,https://www.google.com/maps/place/?q=place_id:ChIJryTTLu0DXTkR-AM4v4UFsYg,part_104,2026-09-20 17:06:12,62805
Balaji homes sachin house,Real Estate Agents,Housing society,Housing society,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"VJQ6+QWJ, Kheralu, Gujarat 384325",384325,23.889468599999997,72.6122535,ChIJoRRfYgBXXDkRzBDQct2UihU,https://www.google.com/maps/place/?q=place_id:ChIJoRRfYgBXXDkRzBDQct2UihU,part_104,2026-09-20 17:06:12,62806
"Swati homes,Politecnic Road, Vadnagar, Gujarat, india",Real Estate Agents,Housing society,Housing society,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.0,2.0,"QJGG+QR9, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7769057,72.62711019999999,ChIJ-R8KlkJTXDkRarhjhWQrkcc,https://www.google.com/maps/place/?q=place_id:ChIJ-R8KlkJTXDkRarhjhWQrkcc,part_104,2026-09-20 17:06:12,62807
JD Bricks 🧱,Real Estate Agents,Home builder,Home builder,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,1.0,"Shankarpura, Gujarat 382840",Shankarpura,23.8409282,72.600021,ChIJc6rsKABXXDkRczZhYk7q7VI,https://www.google.com/maps/place/?q=place_id:ChIJc6rsKABXXDkRczZhYk7q7VI,part_104,2026-09-20 17:06:12,62808
Anand bhakhari (stet of gathavada ),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 96389 69083,N/A,5.0,2.0,"XPG6+X8H, Anand Bhankhari, Gujarat 384330",384325,23.977438499999998,72.7108622,ChIJKayJAwABXTkRxQT4LiRfQ3E,https://www.google.com/maps/place/?q=place_id:ChIJKayJAwABXTkRxQT4LiRfQ3E,part_104,2026-09-20 17:06:12,62809
SARASWATI STONE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,3.0,"XQGW+46, Sadrasan, Gujarat 384330",384325,23.975317999999998,72.795518,ChIJrTUJPgABXTkR8-YUDYbpHJ0,https://www.google.com/maps/place/?q=place_id:ChIJrTUJPgABXTkR8-YUDYbpHJ0,part_104,2026-09-20 17:06:12,62810
IIFL Gold Loan,Real Estate Agents,Loan agency,"Loan agency, Financial institution",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 22 7107 1954,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kheralu-vrindavan-gl-loan-agency-kheralu-mehsana-62399/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Flr, Chandrapush Complex, 4 to 6, Vrindavan Char Rasta, above ICICI Bank, Kheralu, Gujarat 384325",384325,23.8939883,72.6206163,ChIJW6POci9VXDkRyhwGcRvMJcE,https://www.google.com/maps/place/?q=place_id:ChIJW6POci9VXDkRyhwGcRvMJcE,part_104,2026-09-20 17:06:12,62811
IIFL Gold Loan,Real Estate Agents,Loan agency,"Loan agency, Financial institution",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 22 7107 1937,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-vadnagar-loan-agency-vadnagar-mehsana-80928/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"39, 40, 57 & 58, 1st Floor, Muniraj Cplx, Bus Stand, Road, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7825742,72.6325607,ChIJiU8yKVxTXDkR3XZnJZ8KCM0,https://www.google.com/maps/place/?q=place_id:ChIJiU8yKVxTXDkR3XZnJZ8KCM0,part_104,2026-09-20 17:06:12,62812
SATKAR HOMES,Real Estate Agents,Housing development,Housing development,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"VJ3M+MMG, Rasulpur, Gujarat 384325",384335,23.8527678,72.63456409999999,ChIJta0y7i1VXDkR-3OD3J5IXDo,https://www.google.com/maps/place/?q=place_id:ChIJta0y7i1VXDkR-3OD3J5IXDo,part_104,2026-09-20 17:07:20,63756
Mihir homes,Real Estate Agents,Apartment building,Apartment building,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"RRFC+5C, Sundarpur, Gujarat 383225",384335,23.8229284,72.8211611,ChIJtYVKtsSvXTkRTk3w43lfkMo,https://www.google.com/maps/place/?q=place_id:ChIJtYVKtsSvXTkRTk3w43lfkMo,part_104,2026-09-20 17:07:20,63757
GAYATRI DIVINE HOMES,Real Estate Agents,Housing society,Housing society,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"QJGF+5P6, Polytechnic Rd, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7754232,72.6242524,ChIJx4rmDQBTXDkRoNHEdxEk55s,https://www.google.com/maps/place/?q=place_id:ChIJx4rmDQBTXDkRoNHEdxEk55s,part_104,2026-09-20 17:07:20,63758
Dev Homes,Real Estate Agents,Housing society,Housing society,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"QJHJ+RWJ, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.779597199999998,72.6322747,ChIJFeVDZMpTXDkR9A7IN7_MSDU,https://www.google.com/maps/place/?q=place_id:ChIJFeVDZMpTXDkR9A7IN7_MSDU,part_104,2026-09-20 17:07:20,63759
College,Real Estate Agents,Real estate agency,Real estate agency,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 81602 02293,N/A,5.0,,"opp. Keshvm College, Chhapi, Gujarat 383225",384335,23.8148159,72.8381854,ChIJQfJQyfavXTkRfa14NZxgbyI,https://www.google.com/maps/place/?q=place_id:ChIJQfJQyfavXTkRfa14NZxgbyI,part_104,2026-09-20 17:07:20,63760
Shri Balaji Developers,Real Estate Agents,Real estate agency,Real estate agency,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 98242 63955,N/A,,,"4, Vadnagar, Gujarat 384355",384335,23.7757158,72.6165923,ChIJG4ldtdhTXDkRpcbrNGVCImU,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkRpcbrNGVCImU,part_104,2026-09-20 17:07:20,63761
𝑆𝐴𝐶𝐻𝐼𝑁 𝐽𝑂𝑆𝐻𝐼,Real Estate Agents,Home builder,Home builder,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,http://0.5.221.79/,,,"RPR9+CC9, Unad, Gujarat 384335",384335,23.84114,72.718378,ChIJqcwJZgCrXTkRqb4GQ04lfrw,https://www.google.com/maps/place/?q=place_id:ChIJqcwJZgCrXTkRqb4GQ04lfrw,part_104,2026-09-20 17:07:20,63762
