business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alkhidmattoor & travels sidhpur,Tour and Travel Operator,Tour agency,Tour agency,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"hotel crosroad, back side, kakoshi char rasta, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9308631,72.3621359,ChIJGVAcYA31XDkRg-KG4l9hZq8,https://www.google.com/maps/place/?q=place_id:ChIJGVAcYA31XDkRg-KG4l9hZq8,part_104,2026-09-20 16:52:15,46371
Ambika tourisms & Computer Classes,Tour and Travel Operator,Tour operator,Tour operator,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94267 01961,N/A,5.0,,"Laxmi Market, Pramukh Plaza, F-19, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9176121,72.3663539,ChIJ5VW8szX1XDkReXIYoRvjUrw,https://www.google.com/maps/place/?q=place_id:ChIJ5VW8szX1XDkReXIYoRvjUrw,part_104,2026-09-20 16:52:15,46372
New Patel Travels,Tour and Travel Operator,Travel agency,Travel agency,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96012 88918,http://newpateltravels.com/,3.7,,"Banas Complex, Highway Chhapi, Banashantha, Chhapi, Siddhpur, Gujarat 385210",Banashantha,24.0271252,72.3850227,ChIJ76e3L1zyXDkRfVvio55aI5c,https://www.google.com/maps/place/?q=place_id:ChIJ76e3L1zyXDkRfVvio55aI5c,part_104,2026-09-20 16:52:15,46373
Famous Tours,Tour and Travel Operator,Tour agency,Tour agency,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99787 50725,N/A,5.0,,"Taj Ta. Vadagam, Chhapi, Gujarat 385210",384151,24.0265693,72.38453729999999,ChIJQ0hziP9tlaoRhTXhGKf0Mig,https://www.google.com/maps/place/?q=place_id:ChIJQ0hziP9tlaoRhTXhGKf0Mig,part_104,2026-09-20 16:52:15,46374
Janvi Travels,Tour and Travel Operator,Tour agency,Tour agency,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99982 80823,N/A,5.0,1.0,"Rajnagar society, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.8490663,72.1464957,ChIJ92UOuruJXDkRr8-JMj6r_Vw,https://www.google.com/maps/place/?q=place_id:ChIJ92UOuruJXDkRr8-JMj6r_Vw,part_104,2026-09-20 16:52:15,46375
Krishna tours & travels,Tour and Travel Operator,Taxi service,Taxi service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98988 08928,N/A,5.0,19.0,"rajkamal township, C/133, Ambaji Rd, neliyu, Rajlaxmi Society, Patan, Gujarat 384265","neliyu, Rajlaxmi Society",23.8427597,72.14724819999999,ChIJU6uZN1SJXDkRTG8OqVDSBVk,https://www.google.com/maps/place/?q=place_id:ChIJU6uZN1SJXDkRTG8OqVDSBVk,part_104,2026-09-20 16:52:15,46376
Sarkar Tours,Tour and Travel Operator,Travel agency,Travel agency,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.8,16.0,"Orchid Complex, B-113, Pirojpura road, Chhapi, Gujarat 385210",384151,24.027124999999998,72.38502299999999,ChIJEWboOtvzXDkR10Wy1vLInG0,https://www.google.com/maps/place/?q=place_id:ChIJEWboOtvzXDkR10Wy1vLInG0,part_104,2026-09-20 16:52:15,46377
Krishna tours & travels,Tour and Travel Operator,Taxi service,Taxi service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98988 08928,https://business.google.com/v/_/AKsrIN2k9QucytPZ_q9OXHYhCVkBdvz-ZayHgG6fS2e2ZrQGVnQEmg/9bec/_?exp=1778401&myads=1,5.0,10.0,"rajkamal township, C/133, Ambaji Rd, opp. ambika township, neliyu, Rajlaxmi Society, Patan, Gujarat 384265","neliyu, Rajlaxmi Society",23.8427956,72.1473639,ChIJ0-Y0EOmHXDkRfuJUF3I3Gdo,https://www.google.com/maps/place/?q=place_id:ChIJ0-Y0EOmHXDkRfuJUF3I3Gdo,part_104,2026-09-20 16:52:16,46378
Al-Matin Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 63524 89048,N/A,5.0,4.0,"First Floor, Orchid Complex, B-115, Chhapi Rd, Chhapi, Gujarat 385210",384151,24.026877499999998,72.3823685,ChIJbV_iTjfzXDkRHZL22q-s1R8,https://www.google.com/maps/place/?q=place_id:ChIJbV_iTjfzXDkRHZL22q-s1R8,part_104,2026-09-20 16:52:16,46379
Kaynat Travel,Tour and Travel Operator,Travel agency,"Travel agency, Hotel",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99095 10786,N/A,5.0,18.0,"Main Bazar Rd, near Dargah, Unava, Gujarat 384160",384160,23.7638683,72.36298479999999,ChIJ4doSd6xdXDkRXm8nrj4aGxg,https://www.google.com/maps/place/?q=place_id:ChIJ4doSd6xdXDkRXm8nrj4aGxg,part_104,2026-09-20 16:52:49,47638
Dream Holidays,Tour and Travel Operator,Travel agency,Travel agency,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99241 77222,N/A,,,"2nd Floor, Shilp Complex, Shop No, 6, Road, Aithor, Unjha, Gujarat 384170","Vishwakarma Society, Uma Society",23.799387499999998,72.3924849,ChIJhUOucNlfXDkRJHWgmynllVA,https://www.google.com/maps/place/?q=place_id:ChIJhUOucNlfXDkRJHWgmynllVA,part_104,2026-09-20 16:52:49,47639
M³ Travels,Tour and Travel Operator,Travel agency,Travel agency,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 92655 80928,N/A,5.0,1.0,"Saiyad Vas, Pali, Gujarat 384260",Saiyad Vas,23.747527899999998,72.3177656,ChIJzU8SXQVnXDkRgb3rICyAAF8,https://www.google.com/maps/place/?q=place_id:ChIJzU8SXQVnXDkRgb3rICyAAF8,part_104,2026-09-20 16:52:49,47640
VELOURA HOLIDAY,Tour and Travel Operator,Travel agency,Travel agency,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Visnagar Rd, near Manekvadi Factory, Jaimin, Unjha, Gujarat 384170",Jaimin,23.7986084,72.386788,ChIJRVEviF5fXDkRzaSSsc1zyi4,https://www.google.com/maps/place/?q=place_id:ChIJRVEviF5fXDkRzaSSsc1zyi4,part_104,2026-09-20 16:52:49,47641
Mira Datar Dargha,Tour and Travel Operator,Tour operator,Tour operator,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 90672 28786,N/A,5.0,3.0,"7, Q976+W39 Mira Datar Dargha, Unava, Gujarat 384160",384160,23.7634121,72.3634746,ChIJmZmBHMhdXDkR12kUlJDAuKM,https://www.google.com/maps/place/?q=place_id:ChIJmZmBHMhdXDkR12kUlJDAuKM,part_104,2026-09-20 16:52:49,47642
MIRA ALI DATAR DATAR DARGAH SHARIF (SMD),Tour and Travel Operator,Tour agency,Tour agency,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,1.0,"SMD, MIRA ALI DATAR DARGAH SHARIF, Unava, Gujarat 384160",384160,23.762953099999997,72.3636654,ChIJuUSoirhdXDkRniWfmfGWw04,https://www.google.com/maps/place/?q=place_id:ChIJuUSoirhdXDkRniWfmfGWw04,part_104,2026-09-20 16:52:49,47643
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96629 56549,N/A,4.9,564.0,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_104,2026-09-20 16:52:50,47644
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 240 235 4159,http://www.karvirtours.in/,4.1,69.0,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_104,2026-09-20 16:52:50,47645
Shree UMA Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Tourist information center, Visa Agent",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99090 53131,N/A,5.0,,"M.R.S. Building, F-28, Station Rd, nr. Bank of Baroda, Shrimali Vas, Patel Nagar, Unjha, Gujarat 384170","Shrimali Vas, Patel Nagar",23.804022099999997,72.3862256,ChIJ9QgYQdVfXDkRDqnUpabzzQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9QgYQdVfXDkRDqnUpabzzQ4,part_104,2026-09-20 16:53:23,48454
Shree UMIYA Travel,Tour and Travel Operator,Tour agency,Tour agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 96010 23100,N/A,5.0,,"Bhavan Complex Highway Road, 384170, Unjha, Gujarat 384170",Industrial Area,23.8040852,72.3792011,ChIJPf3ET9pfXDkR1b9p2VzpUmk,https://www.google.com/maps/place/?q=place_id:ChIJPf3ET9pfXDkR1b9p2VzpUmk,part_104,2026-09-20 16:53:23,48455
Beyond sunshine holiday unjha,Tour and Travel Operator,Travel agency,Travel agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"gate no 2, mrs high school building, 2nd floor, Station Rd, opp. gunj bajar, Unjha, Gujarat 384170","Shrimali Vas, Patel Nagar",23.804145899999998,72.38633349999999,ChIJU7uLcadfXDkRswO-fuM_W1I,https://www.google.com/maps/place/?q=place_id:ChIJU7uLcadfXDkRswO-fuM_W1I,part_104,2026-09-20 16:53:23,48456
Gajanand Travels unjha,Tour and Travel Operator,Travel agency,Travel agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99787 59152,N/A,5.0,,"Gate no -8, Golai darwaja, 135,first floor, railway, Station Rd, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.8023413,72.3826101,ChIJZxxThptfXDkRlPAj1muQH9A,https://www.google.com/maps/place/?q=place_id:ChIJZxxThptfXDkRlPAj1muQH9A,part_104,2026-09-20 16:53:23,48457
KHERUCHIYA TRAVEL HUB Pvt. Ltd. UNJHA,Tour and Travel Operator,Travel agency,Travel agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"2nd Floor, Baloj complex, opp. Gunj Bazar, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8049139,72.3797354,ChIJBZlhGLBfXDkRrElkvwL1TLo,https://www.google.com/maps/place/?q=place_id:ChIJBZlhGLBfXDkRrElkvwL1TLo,part_104,2026-09-20 16:53:23,48458
Maa sadhi travels,Tour and Travel Operator,Car rental agency,Car rental agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.9,,"Modhera Chokadi, Gujarat 384355",384170,23.8045616,72.61478509999999,ChIJy1ijOQBXXDkRL3_IPtQycxM,https://www.google.com/maps/place/?q=place_id:ChIJy1ijOQBXXDkRL3_IPtQycxM,part_104,2026-09-20 16:53:23,48459
Ramkrupa Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Tour operator, Tourist information center",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 95587 52001,http://www.ramkrupatravels.patan.com/,4.9,,"A/41 Sarathinagar socity ambaji nariyu, Chanasma - Hansapur Rd, highway maheshana, Ahmedabad - Patan Highway Rd, Patan, chanashma, Gujarat 384265",Vishnunagar,23.8468199,72.1395869,ChIJ34AS2fiHXDkRtRAgImbbo8g,https://www.google.com/maps/place/?q=place_id:ChIJ34AS2fiHXDkRtRAgImbbo8g,part_104,2026-09-20 16:53:57,49201
MAJESTIC HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 97370 02161,N/A,5.0,,"G 18, shiv arcade, padmanabh cross road, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.8383638,72.1268821,ChIJ72b94_p9XDkRo0ugYrwEOCQ,https://www.google.com/maps/place/?q=place_id:ChIJ72b94_p9XDkRo0ugYrwEOCQ,part_104,2026-09-20 16:53:57,49202
Shivanya Travels,Tour and Travel Operator,Travel agency,Travel agency,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 63521 01590,N/A,5.0,,"Khadiya Nathu Mansang Naveli, Patan Maheshana Rod, Gujarat 384220",Kandas Pura,23.7129567,72.1140758,ChIJ-7I91pR7XDkRNHCoGMLLYk8,https://www.google.com/maps/place/?q=place_id:ChIJ-7I91pR7XDkRNHCoGMLLYk8,part_104,2026-09-20 16:53:57,49203
Chanasma,Tour and Travel Operator,Travel agency,Travel agency,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.5,,"P495+HMX, Chanasma, Gujarat 384220",384220,23.7189992,72.10924159999999,ChIJQ1cQVwB7XDkRlEo1tBNLwOQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1cQVwB7XDkRlEo1tBNLwOQ,part_104,2026-09-20 16:53:57,49204
Angel travels,Tour and Travel Operator,Travel agency,Travel agency,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"Shiv bungalow, 62, road, Ved Township, indraprashth, Patan, Gujarat 384265","Ved Township, indraprashth",23.835015799999997,72.1293297,ChIJIeRIOCV9XDkRLvj1QaaZ5yI,https://www.google.com/maps/place/?q=place_id:ChIJIeRIOCV9XDkRLvj1QaaZ5yI,part_104,2026-09-20 16:53:57,49205
Makali travels & parlar,Tour and Travel Operator,Travel agency,Travel agency,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 81558 56991,N/A,5.0,,"bus stand, Modhera, Gujarat 384212",384220,23.5823277,72.1426286,ChIJcY9W4h1uXDkRG5tO8pO3gwY,https://www.google.com/maps/place/?q=place_id:ChIJcY9W4h1uXDkRG5tO8pO3gwY,part_104,2026-09-20 16:53:57,49206
Flying Squirrel,Tour and Travel Operator,Tour agency,Tour agency,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99138 72923,N/A,4.6,,"A/3, Arasuri Society, Chanasma Highway, Liliwadi, Patan, Gujarat 384265",Liliwadi,23.8377756,72.1325775,ChIJ_8_RCM2HXDkRAputbqJyUMk,https://www.google.com/maps/place/?q=place_id:ChIJ_8_RCM2HXDkRAputbqJyUMk,part_104,2026-09-20 16:53:57,49207
Jahal Overseas,Tour and Travel Operator,Visa and passport office,Visa and passport office,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 93285 49172,N/A,5.0,,"3rd Floor, Krushnam Skyline 305, Patan - Chanasma Highway Rd, opp. Vegetable Market, near Padamnath Cross Road, Patan, Gungdipati Part, Gujarat 384266",384220,23.8355022,72.123322,ChIJ2UuxL5d9XDkRjwS7yjP9FyA,https://www.google.com/maps/place/?q=place_id:ChIJ2UuxL5d9XDkRjwS7yjP9FyA,part_104,2026-09-20 16:53:57,49208
THAKOR ROHITJI KAPURJI,Tour and Travel Operator,Travel agency,Travel agency,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98793 36153,https://www.irctc.ni.com/,,,"384230, Gujarat 384230",384220,23.653005,72.01125979999999,ChIJQSF605R5XDkRxn9N8HDWRa4,https://www.google.com/maps/place/?q=place_id:ChIJQSF605R5XDkRxn9N8HDWRa4,part_104,2026-09-20 16:53:57,49209
Bhatsar railway station,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,3.0,"J3Q7+2VV, Bhatsar, Gujarat 384220",384221,23.637608999999998,72.0646687,ChIJq5tcnHtxXDkRGKKSYDSJi3k,https://www.google.com/maps/place/?q=place_id:ChIJq5tcnHtxXDkRGKKSYDSJi3k,part_104,2026-09-20 16:54:30,49940
State of adla travellers,Tour and Travel Operator,Taxi service,Taxi service,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.8,4.0,"G3W8+8H9, Edala, Gujarat 384415",384221,23.5457868,72.0664847,ChIJUS74RABzXDkRelvAcrZVMY8,https://www.google.com/maps/place/?q=place_id:ChIJUS74RABzXDkRelvAcrZVMY8,part_104,2026-09-20 16:54:30,49941
Shivala Tourism,Tour and Travel Operator,Travel agency,Travel agency,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 93746 31831,N/A,,,"Chodki, 4A, Shakar Chamber, A B Patel Towor, Modhera Rd, near Bhagat Petrol Bunk, Sagar Society, Modhera, Mehsana, Gujarat 384002",Sagar Society,23.594306,72.3768882,ChIJa7Nf6ipCXDkRZzM3vUYUTmw,https://www.google.com/maps/place/?q=place_id:ChIJa7Nf6ipCXDkRZzM3vUYUTmw,part_104,2026-09-20 16:54:30,49942
Riviera Tours and Travel,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 79 4007 4001,http://www.rivieratours.in/,4.7,52.0,"8a, municipal market corner, 8b, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034986,72.56108069999999,ChIJ-10cMX6FXjkR1OlT433bbEw,https://www.google.com/maps/place/?q=place_id:ChIJ-10cMX6FXjkR1OlT433bbEw,part_104,2026-09-20 16:54:30,49943
Radheshyam Travels,Tour and Travel Operator,Tour agency,"Tour agency, Hotel supply store, Tour operator, Transportation escort service, Travel agency",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 79 2644 3778,https://radheshyamgroup.com/,4.4,570.0,"102,104, Time Square Complex, Chimanlal Girdharlal Rd, nr. Pariseema Complex, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.0279058,72.55851609999999,ChIJz2Q2Q_CEXjkRt6lr_vcmqsM,https://www.google.com/maps/place/?q=place_id:ChIJz2Q2Q_CEXjkRt6lr_vcmqsM,part_104,2026-09-20 16:54:30,49944
PARYATAN HOLIDAYS AND EVENT ORGANIZER,Tour and Travel Operator,Travel agency,Travel agency,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,http://paryatan.co.in/,4.7,,"PLOT NO 167, J.K ROAD, NEERJA NAGAR, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","NEERJA NAGAR, Danish Nagar, Bagmugaliya",23.1827161,77.4564175,ChIJ1WUrk-lDfDkRq4MARmeW6Ko,https://www.google.com/maps/place/?q=place_id:ChIJ1WUrk-lDfDkRq4MARmeW6Ko,part_104,2026-09-20 16:54:31,49945
Travel Infoline,Tour and Travel Operator,Travel agency,Travel agency,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 96012 65629,https://travelinfoline.in/,4.7,,"207, near Sima Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012582,72.5227961,ChIJP5iiDdWEXjkRNugxLj3TT28,https://www.google.com/maps/place/?q=place_id:ChIJP5iiDdWEXjkRNugxLj3TT28,part_104,2026-09-20 16:54:32,49946
