business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakti Trailer,Supermarket,Grocery store,Grocery store,384275,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Ranuj SO, Borsan BO, Ganget BO",+91 90162 16667,N/A,,,"03, Thakor Vas, Patan - Chanasma Highway Rd, Ramnagar, indraprashth, Patan, Gujarat 384266","Ramnagar, indraprashth",23.8347634,72.129986,ChIJ5UaGtn99XDkR20xezYFIcq4,https://www.google.com/maps/place/?q=place_id:ChIJ5UaGtn99XDkR20xezYFIcq4,part_104,2026-09-20 17:01:45,58380
HAPPY MART,Supermarket,Supermarket,Supermarket,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"Grocery store, DEESA HIGHWAY, Vagdod, Patan, Gujarat 384285",384285,23.9876221,72.1473048,ChIJJd1uIACPXDkRrt5n-sRaf64,https://www.google.com/maps/place/?q=place_id:ChIJJd1uIACPXDkRrt5n-sRaf64,part_104,2026-09-20 17:02:17,58539
Super market vadani,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.8,,"2597+34, Lakshmipura, Vadani, Gujarat 384285",384285,24.017667499999998,72.1628159,ChIJoUZeLgCPXDkRZIqbzKUz6G0,https://www.google.com/maps/place/?q=place_id:ChIJoUZeLgCPXDkRZIqbzKUz6G0,part_104,2026-09-20 17:02:17,58540
વાયડ બસ સ્ટેશન,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,3.9,,"22FV+PQ4, Vayad, Gujarat 384285",384285,24.024258099999997,72.0444667,ChIJOXoHeaicXDkRlFWUAhPetm4,https://www.google.com/maps/place/?q=place_id:ChIJOXoHeaicXDkRlFWUAhPetm4,part_104,2026-09-20 17:02:17,58541
PATEL PARLER,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 95589 09554,N/A,5.0,,"Amarpura Gaam, Gadh Road, Gujarat 384285",384285,24.1018087,72.203527,ChIJleuaXLeRXDkRHUM63SWwS28,https://www.google.com/maps/place/?q=place_id:ChIJleuaXLeRXDkRHUM63SWwS28,part_104,2026-09-20 17:02:17,58542
Avakar Mall,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"4566+354, Chokdi, Bhatsan, Char RastaHighwayDeesa, Gujarat 384285",Chokdi,24.1101372,72.1604515,ChIJ41s8XQCRXDkRvWmbZmogVbo,https://www.google.com/maps/place/?q=place_id:ChIJ41s8XQCRXDkRvWmbZmogVbo,part_104,2026-09-20 17:02:17,58543
Taj masala amarpura,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.0,,"35WX+VCQ, Untvada, Gujarat 384285",384285,24.0972209,72.19862499999999,ChIJz1F0gHiRXDkRvwUxCIYu714,https://www.google.com/maps/place/?q=place_id:ChIJz1F0gHiRXDkRvwUxCIYu714,part_104,2026-09-20 17:02:17,58544
SHERASIYAMAHMDASIFABDULHAMID,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 81283 03578,N/A,,,"Desaha Road, near Patrol Pump, Gujarat 384285",384285,24.078953799999997,72.1633125,ChIJy3XVOfORXDkRuIWBeqOoI7M,https://www.google.com/maps/place/?q=place_id:ChIJy3XVOfORXDkRuIWBeqOoI7M,part_104,2026-09-20 17:02:17,58545
ધારદેવી કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"24JG+JW2, Ablauwa, Gujarat 384285",384285,24.0315326,72.1272652,ChIJ88nNsR2bXDkR9Q-BHacpDLo,https://www.google.com/maps/place/?q=place_id:ChIJ88nNsR2bXDkR9Q-BHacpDLo,part_104,2026-09-20 17:02:17,58546
MAHAKALI PARLAR,Supermarket,Grocery store,"Grocery store, General store",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 82000 83923,N/A,5.0,,"Disha Road, Bhatsan Char Rasta, Gujarat 384285",384285,24.1104752,72.16148849999999,ChIJ1-MeEOSRXDkRzYxMMLemxVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-MeEOSRXDkRzYxMMLemxVQ,part_104,2026-09-20 17:02:17,58547
SHAH BABULAL VADILAL,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"R4XG+PJF Kansara bazar, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.849323899999998,72.12654839999999,ChIJO4pUQiWHXDkRdz-GJ4NVRdM,https://www.google.com/maps/place/?q=place_id:ChIJO4pUQiWHXDkRdz-GJ4NVRdM,part_104,2026-09-20 17:02:17,58548
Royal Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.2,,"Nr. Navi Masjid, Nava Chora, Basu, Gujarat 385520",Nava Chora,24.0621847,72.33104999999999,ChIJsZVGLbOSXDkRH4cMXIl4sOY,https://www.google.com/maps/place/?q=place_id:ChIJsZVGLbOSXDkRH4cMXIl4sOY,part_104,2026-09-20 17:02:17,58549
A to Z mart,Supermarket,Grocery store,Grocery store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"2842+5QJ, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.0054736,72.3018766,ChIJV3LbCgCNXDkRt4pIzPLnpBQ,https://www.google.com/maps/place/?q=place_id:ChIJV3LbCgCNXDkRt4pIzPLnpBQ,part_104,2026-09-20 17:02:51,59074
Food Hub,Supermarket,Grocery store,Grocery store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X7MQ+3RF, Metrana, Gujarat 384290",384290,23.9827327,72.28938,ChIJA2WyCACNXDkR1oUlNNmLC8U,https://www.google.com/maps/place/?q=place_id:ChIJA2WyCACNXDkR1oUlNNmLC8U,part_104,2026-09-20 17:02:51,59075
કિસ્મત કિરણ સ્ટોર,Supermarket,Grocery store,Grocery store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Mesar, Gujarat 384266",384290,24.0337592,72.224116,ChIJ4TfjUR2OXDkRkShmzK-OS4I,https://www.google.com/maps/place/?q=place_id:ChIJ4TfjUR2OXDkRkShmzK-OS4I,part_104,2026-09-20 17:02:51,59076
Sindhavai Store,Supermarket,Grocery store,Grocery store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 83475 77965,N/A,5.0,,"Near Kalyana Bus Stop Kakoshi, Road, Kalyana, Gujarat 384266",384290,23.9671909,72.2395955,ChIJkyfHzMuNXDkRin3QR35a1ek,https://www.google.com/maps/place/?q=place_id:ChIJkyfHzMuNXDkRin3QR35a1ek,part_104,2026-09-20 17:02:51,59077
Mahi Fresh Mart,Supermarket,Produce market,Produce market,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 98331 55198,https://chat.whatsapp.com/HpiyasRrOkd45cMnPmbdf1?s=cl&p=a&ilr=1&amv=1,,,"Motavas, Mahi, Gujarat 385210",Motavas,24.031606099999998,72.3695889,ChIJiYgNC5PzXDkR8xhieijx_Hw,https://www.google.com/maps/place/?q=place_id:ChIJiYgNC5PzXDkR8xhieijx_Hw,part_104,2026-09-20 17:02:51,59078
Prime General Store,Supermarket,Grocery store,Grocery store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,1.0,"X8JX+44C, Sedarana, Gujarat 384151",384290,23.980316199999997,72.3477657,ChIJa_TFRgDzXDkR1KBWXMARnNA,https://www.google.com/maps/place/?q=place_id:ChIJa_TFRgDzXDkR1KBWXMARnNA,part_104,2026-09-20 17:02:52,59079
Mohinkhan Makbulkhan Sipai,Supermarket,Supermarket,Supermarket,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 63536 51910,N/A,3.0,,"1, near Aroyd Kendra, Basna, Gam, Savala, Mehsana, Gujarat 384001","Basna, Gam",23.664278499999998,72.5010642,ChIJWZF0zP1FXDkRQN87jlMIr6M,https://www.google.com/maps/place/?q=place_id:ChIJWZF0zP1FXDkRQN87jlMIr6M,part_104,2026-09-20 17:03:23,59482
AMBIKA PROVISIONS STORE,Supermarket,Grocery store,Grocery store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99250 14877,N/A,5.0,,"kuvasnagam dairy chok, Ronakpark Society, Dharoi Colony, Kuvasana, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.689346699999998,72.5397447,ChIJ5Q1ajctPXDkRMxUPMdPNkfI,https://www.google.com/maps/place/?q=place_id:ChIJ5Q1ajctPXDkRMxUPMdPNkfI,part_104,2026-09-20 17:03:23,59483
...,Supermarket,Supermarket,Supermarket,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98253 22066,N/A,4.6,,"SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6889412,72.5423276,ChIJezIxt-lPXDkRGzMCuHlLPKM,https://www.google.com/maps/place/?q=place_id:ChIJezIxt-lPXDkRGzMCuHlLPKM,part_104,2026-09-20 17:03:23,59484
NINE MART KADA BRANCH,Supermarket,Supermarket,"Supermarket, Grocery store",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 73108 10890,N/A,4.1,35.0,"SHASHWAT ELEGANCE, CHOKDI, Kada, Visnagar, Gujarat 384315",CHOKDI,23.6850626,72.55298789999999,ChIJh6zHJABPXDkRsIEw6932ZZk,https://www.google.com/maps/place/?q=place_id:ChIJh6zHJABPXDkRsIEw6932ZZk,part_104,2026-09-20 17:03:23,59485
Mangla Ram,Supermarket,Supermarket,Supermarket,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 90085 93666,N/A,5.0,,"1, Malgodown Rd, near Railway Station, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5971863,72.3882495,ChIJpSCpUxpDXDkRmMSu6N5-SX8,https://www.google.com/maps/place/?q=place_id:ChIJpSCpUxpDXDkRmMSu6N5-SX8,part_104,2026-09-20 17:04:00,60449
Lucky World Zerox,Supermarket,Grocery store,"Grocery store, Copier repair service",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 76006 81912,N/A,5.0,1.0,"Tirupati Market Tensan, Rod, Visnagar, Gujarat 384315",Bharat Nagar,23.6995155,72.54593129999999,ChIJUbDignhPXDkRdT0BP5OEUEE,https://www.google.com/maps/place/?q=place_id:ChIJUbDignhPXDkRdT0BP5OEUEE,part_104,2026-09-20 17:04:34,60888
Varahi Trading Co,Supermarket,Supermarket,Supermarket,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98792 88220,N/A,5.0,2.0,"53, Market Yard Road, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.702377499999997,72.5425606,ChIJBxmy4chRXDkRRVFolZYU-lA,https://www.google.com/maps/place/?q=place_id:ChIJBxmy4chRXDkRRVFolZYU-lA,part_104,2026-09-20 17:04:34,60889
B~MART,Supermarket,Supermarket,Supermarket,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 91065 39921,N/A,5.0,5.0,"46465, Old City, Visnagar, Gujarat 384315",Old City,23.7007281,72.5519594,ChIJe0fMAExPXDkRF9H3ZfCZUrc,https://www.google.com/maps/place/?q=place_id:ChIJe0fMAExPXDkRF9H3ZfCZUrc,part_104,2026-09-20 17:04:34,60890
Deepkumar Jitendrakumar Modi,Supermarket,Supermarket,Supermarket,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 90236 84019,N/A,5.0,1.0,"3, Old Town, Ganjbazar, Gujarat 384315","Old Town, Ganjbazar",23.706726,72.5447782,ChIJg-qVFddRXDkReEsmPnPhCKI,https://www.google.com/maps/place/?q=place_id:ChIJg-qVFddRXDkReEsmPnPhCKI,part_104,2026-09-20 17:04:34,60891
UMIYA TRADERS,Supermarket,Supermarket,"Supermarket, Food products supplier",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 95102 39021,N/A,5.0,1.0,"No 31, near Shree Ram Krushna Apmc, GateNo 2, Ganjbazar, Gujarat 384315","GateNo 2, Ganjbazar",23.7069106,72.54394119999999,ChIJ2cMCc4lRXDkRv4LHIsQacLU,https://www.google.com/maps/place/?q=place_id:ChIJ2cMCc4lRXDkRv4LHIsQacLU,part_104,2026-09-20 17:04:34,60892
Sonal Kishanji Thakor,Supermarket,Grocery store,Grocery store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"Krushna Shinema, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.700763,72.5451235,ChIJddgbHMZPXDkRP1Fggu8pM5Q,https://www.google.com/maps/place/?q=place_id:ChIJddgbHMZPXDkRP1Fggu8pM5Q,part_104,2026-09-20 17:04:35,60893
Shree Ram Singh Chana,Supermarket,Supermarket,"Supermarket, General store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 90675 83964,N/A,4.3,16.0,"1, Police Line, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.699502799999998,72.54705,ChIJr2ERhCVPXDkRask5Q3_C64I,https://www.google.com/maps/place/?q=place_id:ChIJr2ERhCVPXDkRask5Q3_C64I,part_104,2026-09-20 17:04:35,60894
Pathan Nargishbanu Irfankhan,Supermarket,Supermarket,Supermarket,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 82008 14626,N/A,5.0,2.0,"Old Tower, 2, near MN College Road, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.700023299999998,72.5386967,ChIJfUVr1L1PXDkRXXsJyb_r7ys,https://www.google.com/maps/place/?q=place_id:ChIJfUVr1L1PXDkRXXsJyb_r7ys,part_104,2026-09-20 17:04:35,60895
Dipikaben khakharavala,Supermarket,Grocery store,Grocery store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,3.7,3.0,"PG2P+5JH, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.700443699999997,72.5366025,ChIJX68FWQBPXDkRHO2Y0X4pBF4,https://www.google.com/maps/place/?q=place_id:ChIJX68FWQBPXDkRHO2Y0X4pBF4,part_104,2026-09-20 17:04:36,60896
GANESH PARU,Supermarket,Housing complex,Housing complex,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,5.0,2.0,"RH28+45J, Rangpur, Gujarat 384320",384320,23.800337199999998,72.5654014,ChIJ-csjc1lXXDkRHkL2ENGApfg,https://www.google.com/maps/place/?q=place_id:ChIJ-csjc1lXXDkRHkL2ENGApfg,part_104,2026-09-20 17:05:08,61825
ભગવતી ફરસાણ,Supermarket,Supermarket,Supermarket,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,5.0,1.0,"QHJ3+JQ9, Umta, Gujarat 384320",384320,23.781529199999998,72.5544954,ChIJuynx9LZRXDkRRYKxGgPnL2Y,https://www.google.com/maps/place/?q=place_id:ChIJuynx9LZRXDkRRYKxGgPnL2Y,part_104,2026-09-20 17:05:08,61826
Suresh Pan Parlour,Supermarket,Grocery store,Grocery store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,5.0,1.0,"QHJ3+5QM, near Post office, Umta, Gujarat 384320",384320,23.7804707,72.55441929999999,ChIJEdmJ5ZdRXDkRLM7HjsWs_W4,https://www.google.com/maps/place/?q=place_id:ChIJEdmJ5ZdRXDkRLM7HjsWs_W4,part_104,2026-09-20 17:05:08,61827
Bansidhar Pan Center,Supermarket,Supermarket,Supermarket,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,,,"QHJ3+CRJ, Umta, Gujarat 384320",384320,23.7810819,72.5545277,ChIJn6IulsRQXDkRSppiRTG56yM,https://www.google.com/maps/place/?q=place_id:ChIJn6IulsRQXDkRSppiRTG56yM,part_104,2026-09-20 17:05:08,61828
SHREE PLAZA,Supermarket,Supermarket,Supermarket,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.3,3.0,"VJQ9+HGM, Kheralu, Gujarat 384325",384325,23.888845099999998,72.6187655,ChIJbes3YuRVXDkR3Py6p9qUwOE,https://www.google.com/maps/place/?q=place_id:ChIJbes3YuRVXDkR3Py6p9qUwOE,part_104,2026-09-20 17:05:44,62279
Krishna Mart,Supermarket,Supermarket,"Supermarket, Grocery store",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 72840 34111,N/A,4.6,23.0,"Krishna Mart, Satlasana, Gujarat 384325",384325,23.8852703,72.6187249,ChIJWxi1Wx4DXTkRU6VetQtO5cs,https://www.google.com/maps/place/?q=place_id:ChIJWxi1Wx4DXTkRU6VetQtO5cs,part_104,2026-09-20 17:05:44,62280
A-mart,Supermarket,Supermarket,Supermarket,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,6.0,"palanpur highway, opp. Swami Narayan mandir, near prajapati samaj bhavan, Kheralu, Gujarat 384325",384325,23.8962497,72.62035829999999,ChIJS_afDnJVXDkRlaXo4vmG1fU,https://www.google.com/maps/place/?q=place_id:ChIJS_afDnJVXDkRlaXo4vmG1fU,part_104,2026-09-20 17:05:44,62281
જય શ્રી સિકોતર પાન પાર્લર,Supermarket,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,2.0,"VMMQ+R34, Ambavda, Gujarat 384335",384325,23.8845101,72.6877081,ChIJP_7KmmlVXDkRce_V1wK-zno,https://www.google.com/maps/place/?q=place_id:ChIJP_7KmmlVXDkRce_V1wK-zno,part_104,2026-09-20 17:05:44,62282
સિલ્પેશ્વરી કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"Kheralu, Gujarat 384325",384325,23.886065499999997,72.61965119999999,ChIJwdy1t_xVXDkRP4pIumwzFSw,https://www.google.com/maps/place/?q=place_id:ChIJwdy1t_xVXDkRP4pIumwzFSw,part_104,2026-09-20 17:05:44,62283
A-MART – Aman Trading,Supermarket,Supermarket,Supermarket,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 78598 79338,N/A,,,"Sr No 43, Aman Trading City Survey, Plot No 99, Vrundavan Cross, Kheralu, Gujarat 384325",384325,23.8962015,72.6197621,ChIJNTDzeRlVXDkRJ2drFVf799w,https://www.google.com/maps/place/?q=place_id:ChIJNTDzeRlVXDkRJ2drFVf799w,part_104,2026-09-20 17:05:44,62284
DWARKESH PLOUR,Supermarket,Supermarket,Supermarket,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 87805 39443,N/A,,,"Span bajar, Kheralu, Gujarat 384325",384325,23.8852929,72.6189503,ChIJoXCL8OZVXDkRRdVHmevfeXc,https://www.google.com/maps/place/?q=place_id:ChIJoXCL8OZVXDkRRdVHmevfeXc,part_104,2026-09-20 17:05:44,62285
MARUTI KIRANA STORE,Supermarket,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,1.0,"VJMG+4P5, Station Rd, Kheralu, Gujarat 384325",384325,23.882758,72.6268566,ChIJUzZzg-dVXDkR3vdllTb0nTg,https://www.google.com/maps/place/?q=place_id:ChIJUzZzg-dVXDkR3vdllTb0nTg,part_104,2026-09-20 17:05:44,62286
શાકભાજી માર્કેટ,Supermarket,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"Kheralu, Gujarat 384325",384325,23.8847907,72.6203416,ChIJS8-5WuNVXDkRsIpDMXUSNdQ,https://www.google.com/maps/place/?q=place_id:ChIJS8-5WuNVXDkRsIpDMXUSNdQ,part_104,2026-09-20 17:05:44,62287
B MART,Supermarket,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"VJP9+4H8, Kheralu, Gujarat 384325",384325,23.8852929,72.6189503,ChIJD1iBNw1VXDkRaJ6Gt3HtRQE,https://www.google.com/maps/place/?q=place_id:ChIJD1iBNw1VXDkRaJ6Gt3HtRQE,part_104,2026-09-20 17:05:44,62288
આનંદ કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"Kesimpa, Gujarat 384325",384325,23.8261506,72.6156263,ChIJe1QN5x9UXDkRVVtbwkDfgI4,https://www.google.com/maps/place/?q=place_id:ChIJe1QN5x9UXDkRVVtbwkDfgI4,part_104,2026-09-20 17:05:44,62289
Umang 99 Market,Supermarket,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97373 78700,N/A,5.0,,"Umang 99 Market Prajapati Wadi, Satlasana, Gujarat 384330",384330,24.0181002,72.7904058,ChIJ61jMxOMDXTkRAAAAsNp8MS4,https://www.google.com/maps/place/?q=place_id:ChIJ61jMxOMDXTkRAAAAsNp8MS4,part_104,2026-09-20 17:06:18,62978
K MART,Supermarket,Supermarket,Supermarket,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 92654 35605,N/A,3.4,,"Ambaji Road, nr. BOB Bank, Satlasana, Gujarat 384330",384330,24.0203834,72.7904732,ChIJe0IsingDXTkRxc_Qm95nLIU,https://www.google.com/maps/place/?q=place_id:ChIJe0IsingDXTkRxc_Qm95nLIU,part_104,2026-09-20 17:06:18,62979
UMAPATI KIRANA STORES,Supermarket,Grocery store,Grocery store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94276 84686,N/A,5.0,,"Village Road, opp. K M Kothari Hi Shcool, Satlasana, Gujarat 384330",384330,24.0225896,72.7908574,ChIJzZwGU5gDXTkR_UA1ub2-HPc,https://www.google.com/maps/place/?q=place_id:ChIJzZwGU5gDXTkR_UA1ub2-HPc,part_104,2026-09-20 17:06:18,62980
PRAKASH KIRANA STORES,Supermarket,Grocery store,"Grocery store, General store",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99781 60867,N/A,5.0,,"Radhe Complex, Krushi Mandli, opp. Shiv Complex, Satlasana, Gujarat 384330",384330,24.0234082,72.7896944,ChIJPxwyNE0DXTkR73DKlcwokFA,https://www.google.com/maps/place/?q=place_id:ChIJPxwyNE0DXTkR73DKlcwokFA,part_104,2026-09-20 17:06:18,62981
Guru kripa market,Supermarket,Supermarket,Supermarket,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2PQF+QGC, Moti phaadu road, balushahi, Bhalu Nani, Gujarat 384330",384330,24.0394269,72.72377709999999,ChIJu7wyRgADXTkRJumxoE9P8s4,https://www.google.com/maps/place/?q=place_id:ChIJu7wyRgADXTkRJumxoE9P8s4,part_104,2026-09-20 17:06:18,62982
Farhan Parlour,Supermarket,Grocery store,Grocery store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99989 46291,N/A,5.0,,"Shop 2 Mumanvas Gam, Road, Satlasana, Gujarat 384330",384330,24.0707399,72.7766867,ChIJGcYxzaYDXTkR6RIAj2BEy8g,https://www.google.com/maps/place/?q=place_id:ChIJGcYxzaYDXTkR6RIAj2BEy8g,part_104,2026-09-20 17:06:18,62983
Omkar Novelty,Supermarket,Grocery store,Grocery store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 98792 13881,N/A,5.0,,"Madha, Market, Satlasana, Gujarat 384330",384330,24.022188,72.790717,ChIJDQfTgFMDXTkR96hWwHmarqU,https://www.google.com/maps/place/?q=place_id:ChIJDQfTgFMDXTkR96hWwHmarqU,part_104,2026-09-20 17:06:18,62984
Shree Brhamani Kirana Store,Supermarket,Grocery store,Grocery store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94289 56573,N/A,3.7,,"Shop 2 Vajapur Gam Vajapur, Road, Gam, Satlasana, Gujarat 384330",Gam,24.0768582,72.77866139999999,ChIJrfq4MKQDXTkRAQiLj3hgY9s,https://www.google.com/maps/place/?q=place_id:ChIJrfq4MKQDXTkRAQiLj3hgY9s,part_104,2026-09-20 17:06:18,62985
