business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hunter Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99797 87999,https://www.instagram.com/hunter_mehsana?igsh=MXJtZ29zdHh5N2Y3ag==,5.0,8.0,"Govind shopping Center, K cinema road, opp. Apna bazar. B, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.5955344,72.3873991,ChIJ37HatNdDXDkRnpt4eF8XyGM,https://www.google.com/maps/place/?q=place_id:ChIJ37HatNdDXDkRnpt4eF8XyGM,part_104,2026-09-20 16:49:44,38880
Desi Look,Mens Wear Showroom,Men's clothing store,Men's clothing store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 96242 40812,N/A,5.0,14.0,"Toran vali Mataji Temple, 215,Crystal mall, Nr.Nagarpalika, Mehsana, Gujarat 384001",Pilaji Ganj,23.602418999999998,72.3927119,ChIJwR6yqy9DXDkRHqZtXqQpPTo,https://www.google.com/maps/place/?q=place_id:ChIJwR6yqy9DXDkRHqZtXqQpPTo,part_104,2026-09-20 16:49:46,38881
TMW trends men wear,Mens Wear Showroom,Clothing store,Clothing store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 90544 94160,N/A,,,"7-8, Shri Bahuchar Krupa Complex, Somnath Circle, Visnagar Link Rd, Suryoday Park Society, Mehsana, Gujarat 384001",Suryoday Park Society,23.6157939,72.3973237,ChIJG3C3YwBDXDkR5yR59eZTL64,https://www.google.com/maps/place/?q=place_id:ChIJG3C3YwBDXDkR5yR59eZTL64,part_104,2026-09-20 16:49:46,38882
Indian Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 85112 65266,N/A,5.0,1.0,"Mandali Gam, Ramapir Mandir Ni Same, Bus Stend Road, Mandali, Gujarat 384130",384130,23.890286699999997,72.5036971,ChIJkdmcddH3XDkRfj_D99pHzf4,https://www.google.com/maps/place/?q=place_id:ChIJkdmcddH3XDkRfj_D99pHzf4,part_104,2026-09-20 16:50:20,39605
My Choice Gents Ware,Mens Wear Showroom,Men's clothing store,Men's clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94263 18726,N/A,4.5,23.0,"Zampli Pol, Islampura, Siddhpur, Gujarat 384151","Zampli Pol, Islampura",23.9190769,72.3727933,ChIJy9BEpv70XDkRKZ8oIm46YTw,https://www.google.com/maps/place/?q=place_id:ChIJy9BEpv70XDkRKZ8oIm46YTw,part_104,2026-09-20 16:50:20,39606
DN Fashion Gallery,Mens Wear Showroom,Men's clothing store,Men's clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 81604 93710,N/A,5.0,15.0,"G23, Surbhi Arcade, Dethali, Circle, Siddhpur, Gujarat 384151",Saraswati Society,23.9164709,72.3622683,ChIJOzLU3nb1XDkRdoL8wH2h2ac,https://www.google.com/maps/place/?q=place_id:ChIJOzLU3nb1XDkRdoL8wH2h2ac,part_104,2026-09-20 16:50:20,39607
BRANDVILLA THE FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96821 72802,N/A,5.0,3.0,"Brandvilla the fashion hub, near civil hospital, afhin gate, Islampura, Siddhpur, Gujarat 384151","afhin gate, Islampura",23.9169311,72.3728825,ChIJ3yHBxHf1XDkRon6V_ZZkDok,https://www.google.com/maps/place/?q=place_id:ChIJ3yHBxHf1XDkRon6V_ZZkDok,part_104,2026-09-20 16:50:20,39608
MAHADEV MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90160 49522,N/A,5.0,1.0,"F-8 Surbhai Arcade Opposed N N Mill, Dethali Char Rasta, Gujarat 384151",Green Park Society,23.916746399999997,72.361188,ChIJ3VmOeNP1XDkRnVWj9XxXxq4,https://www.google.com/maps/place/?q=place_id:ChIJ3VmOeNP1XDkRnVWj9XxXxq4,part_104,2026-09-20 16:50:20,39609
REVANGE MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"W986+9HQ, Dethali Char Rasta, Saraswati Society, Gurukripa Society, Siddhpur, Gujarat 384151","Saraswati Society, Gurukripa Society",23.9159532,72.36147849999999,ChIJVxQJKQD1XDkRjAWp3IAOZn4,https://www.google.com/maps/place/?q=place_id:ChIJVxQJKQD1XDkRjAWp3IAOZn4,part_104,2026-09-20 16:50:20,39610
MR.BRANDED MEANS WEAR,Mens Wear Showroom,Clothing store,Clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99998 47040,N/A,5.0,7.0,"Tirupati plaza, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.920706199999998,72.359864,ChIJMYnwwdL1XDkRaJtVYdgTGLM,https://www.google.com/maps/place/?q=place_id:ChIJMYnwwdL1XDkRaJtVYdgTGLM,part_104,2026-09-20 16:50:20,39611
Krazzy 4 Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 86730 17101,N/A,5.0,2.0,"Krazzy 4 Fashion, Old Tower, Road, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9189871,72.3692075,ChIJn1Mcx-L1XDkRiHeEv8DUP7o,https://www.google.com/maps/place/?q=place_id:ChIJn1Mcx-L1XDkRiHeEv8DUP7o,part_104,2026-09-20 16:50:20,39612
First Choice original,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 95109 18417,N/A,4.6,7.0,"G-5, Modhera Cross Road, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.593966299999998,72.3784393,ChIJpTldN3lDXDkRHj0mRF-3sUw,https://www.google.com/maps/place/?q=place_id:ChIJpTldN3lDXDkRHj0mRF-3sUw,part_104,2026-09-20 16:50:21,39613
BROTHER SELECTION,Mens Wear Showroom,Clothing store,Clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99748 43237,N/A,4.9,25.0,"Shop no. 7, Bhagvati chamber, Pansora, Gujarat 388220",384130,22.6940262,73.03149599999999,ChIJBWCr5LxHXjkRTJyoFXjW9rA,https://www.google.com/maps/place/?q=place_id:ChIJBWCr5LxHXjkRTJyoFXjW9rA,part_104,2026-09-20 16:50:21,39614
V MART Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 98987 77125,N/A,3.5,4.0,"Me Gupta Samosa, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.698610799999997,72.5502277,ChIJOdVmewVPXDkR9XvT7yebrtU,https://www.google.com/maps/place/?q=place_id:ChIJOdVmewVPXDkR9XvT7yebrtU,part_104,2026-09-20 16:50:21,39615
Rig Anthony New Ranip,Mens Wear Showroom,Men's clothing store,Men's clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84909 96795,https://rig-anthony-new.grexa.site/,4.9,,"Shop No. 14, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089848,72.5655599,ChIJlY7WUNqDXjkROyYbAGQOqV0,https://www.google.com/maps/place/?q=place_id:ChIJlY7WUNqDXjkROyYbAGQOqV0,part_104,2026-09-20 16:50:54,41731
Hari Om Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99096 09619,N/A,4.0,,"near by Bus Stop, Main Bazar, Unjha, Maktupur, Gujarat 384170",Main Bazar,23.8290357,72.3683683,ChIJdwqTewVfXDkRLWrgmyt_t_I,https://www.google.com/maps/place/?q=place_id:ChIJdwqTewVfXDkRLWrgmyt_t_I,part_104,2026-09-20 16:50:54,41732
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4973 1676,https://celio.in/,4.3,,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_104,2026-09-20 16:50:54,41733
Male Order,Mens Wear Showroom,Formal Clothing Store,Formal Clothing Store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99786 81377,N/A,4.6,,"1st Floor, 1-7-8-9, Mardia Plaza, Chimanlal Girdharlal Rd, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0264041,72.55740709999999,ChIJvwYl7Q-FXjkRcw7iTvO3Hds,https://www.google.com/maps/place/?q=place_id:ChIJvwYl7Q-FXjkRcw7iTvO3Hds,part_104,2026-09-20 16:50:54,41734
"Rare Rabbit, Indiranagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 91677 81241,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-indiranagar-indra-nagar-blr-men-s-clothes-shop-indiranagar-bengaluru-303991/Home,4.5,,"Shop No 2, Ground &, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9728663,77.6408555,ChIJe86EHjkXrjsRJJiOAcWwb9E,https://www.google.com/maps/place/?q=place_id:ChIJe86EHjkXrjsRJJiOAcWwb9E,part_104,2026-09-20 16:50:54,41735
EasyBuy,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-nalgonda-clothing-shop-nalgonda-nalgonda-284088/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gr to 2nd Flr, No 6/6/450, Hyderabad Rd, beside Bharath Petroleum, Ravinder Nagar Colony, Vivekananda Nagar Colony, Nalgonda, Telangana 508001","Ravinder Nagar Colony, Vivekananda Nagar Colony",17.0691208,79.2641043,ChIJebdydBApyzsR9x1ZAeHbVBE,https://www.google.com/maps/place/?q=place_id:ChIJebdydBApyzsR9x1ZAeHbVBE,part_104,2026-09-20 16:50:54,41736
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90481 27898,N/A,4.3,,"R54Q+6M5, Pattambi, Keralam 679306",384135,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_104,2026-09-20 16:50:54,41737
Fashion Factory,Mens Wear Showroom,Clothing store,Clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-dehradun-darshani-clothing-stores-chakrata-road-dehradun-286958/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 56/37, Darshani Tower, Chakrata Rd, opposite Hotel Ramada, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.333551399999997,78.0216147,ChIJP726asIpCTkR8wx5jpYSEGc,https://www.google.com/maps/place/?q=place_id:ChIJP726asIpCTkR8wx5jpYSEGc,part_104,2026-09-20 16:50:54,41738
JM Trends,Mens Wear Showroom,Clothing store,Clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83609 73334,https://jmtrends.in/,5.0,,"Motia Pacific Centre, SCO. 105, Kishanpura Rd, Dhakoli, Daffarpur, Kishanpura, Punjab 160104",Dhakoli,30.650818599999997,76.85340649999999,ChIJH81056CVDzkR_IgC-1zF3mM,https://www.google.com/maps/place/?q=place_id:ChIJH81056CVDzkR_IgC-1zF3mM,part_104,2026-09-20 16:50:54,41739
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_104,2026-09-20 16:50:55,41740
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",384135,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_104,2026-09-20 16:50:55,41741
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 3700 2370,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-madhukam-VFPLTPR3,4.8,,"Ground Floor & 1st Floor, Sahu Complex Lah Kothi, Ratu Road, Main, Road, near Raj Gharana Restaurant, Madhukam, Ranchi, Jharkhand 834001","Madhukam, Jawahar Nagar",23.3809422,85.3023012,ChIJp4_zvpvh9DkRI4XjI87DxC8,https://www.google.com/maps/place/?q=place_id:ChIJp4_zvpvh9DkRI4XjI87DxC8,part_104,2026-09-20 16:50:55,41742
KL-14 Mens Club,Mens Wear Showroom,Clothing store,Clothing store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81299 41414,N/A,3.5,152.0,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",384135,8.5475031,76.8768904,ChIJEagkbPS-BTsR9YVlMRrqQyM,https://www.google.com/maps/place/?q=place_id:ChIJEagkbPS-BTsR9YVlMRrqQyM,part_104,2026-09-20 16:50:56,41743
Sidhpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"W996+C7V, Fulpura, Siddhpur, Gujarat 384151",Fulpura,23.9186233,72.3606633,ChIJGylbZAD1XDkRxU6MxTbUXCg,https://www.google.com/maps/place/?q=place_id:ChIJGylbZAD1XDkRxU6MxTbUXCg,part_104,2026-09-20 16:52:07,45925
Ashoka siddhpur,Mens Wear Showroom,Clothing store,Clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 89803 86187,https://www.instagram.com/ashokaunjha?igsh=dmh6d3gxenVrNnEz,4.9,,"Pratham estate, Dethali Char Rasta, behind dethli pickup stand, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.916743399999998,72.36118789999999,ChIJv9_noJz1XDkRV9eL72EnmtI,https://www.google.com/maps/place/?q=place_id:ChIJv9_noJz1XDkRV9eL72EnmtI,part_104,2026-09-20 16:52:07,45926
GOLDEN TEILAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96384 11754,N/A,3.0,,"Tirupati Market, near Bus-Stand BUS STAND, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.920072899999997,72.36705649999999,ChIJFTUNk-X1XDkRPKltqv25pjk,https://www.google.com/maps/place/?q=place_id:ChIJFTUNk-X1XDkRPKltqv25pjk,part_104,2026-09-20 16:52:07,45927
APOLO - Clothing Showroom in Unjha,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Childrens Store, Jeans shop, Clothing store, Swimwear store, Toy store, Underwear store, Western apparel store, Youth clothing store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98252 47374,https://apolo.co.in/,4.8,,"7/34/96-7/34/96A,APOLO FAMILY SHOWROOM JAY VIJAY SOCIETY ROAD,UNJHA,MEHSANA,GUJARAT,384171, Unjha, Gujarat 384170",Jaimin,23.8032419,72.38651329999999,ChIJB5GXaTpfXDkRuCQeGyYE5BI,https://www.google.com/maps/place/?q=place_id:ChIJB5GXaTpfXDkRuCQeGyYE5BI,part_104,2026-09-20 16:52:07,45928
Burhani Washing (બુરહાની વોશીંગ),Mens Wear Showroom,Work clothes store,Work clothes store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99244 75333,N/A,4.9,,"4/5/62/1-G, Hospital Road, siddhpur, Siddhpur, Gujarat 384151",Islampura,23.9171363,72.37214589999999,ChIJJ9df46X1XDkRPdwJi6VavA0,https://www.google.com/maps/place/?q=place_id:ChIJJ9df46X1XDkRPdwJi6VavA0,part_104,2026-09-20 16:52:07,45929
Brand Yuva Men's wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97270 33636,N/A,4.0,,"Above Royal Plastic Chhapi approach road, highway, Chhapi, Gujarat 385210",384151,24.0274234,72.38658029999999,ChIJXwQl-xPzXDkRIpGbcbTPQMg,https://www.google.com/maps/place/?q=place_id:ChIJXwQl-xPzXDkRIpGbcbTPQMg,part_104,2026-09-20 16:52:07,45930
Desire for men's,Mens Wear Showroom,Men's clothing store,Men's clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,http://www.facebook.com/desire.for.mens,4.6,94.0,"Jay Vijay Society Rd, Patel Nagar, Unjha, Gujarat 384170",Patel Nagar,23.8021976,72.3863787,ChIJD7uuYPReXDkR_A5EiiiAI1I,https://www.google.com/maps/place/?q=place_id:ChIJD7uuYPReXDkR_A5EiiiAI1I,part_104,2026-09-20 16:52:07,45931
Richie Rich,Mens Wear Showroom,Men's clothing store,Men's clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98986 16616,N/A,4.7,35.0,"11Mahvir Complex, B/10, nr. Bank of Baroda, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.8043417,72.38665879999999,ChIJ02Hwr_NeXDkRrqkKuacQ9I0,https://www.google.com/maps/place/?q=place_id:ChIJ02Hwr_NeXDkRrqkKuacQ9I0,part_104,2026-09-20 16:52:07,45932
Jigar menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97140 93418,N/A,5.0,4.0,"7, 8, Sardar Complex, G-26, Shrimali Vas, Jaimin, Unjha, Gujarat 384170","Shrimali Vas, Jaimin",23.8036995,72.3842942,ChIJMZ-X8ntfXDkR4E2et559PVk,https://www.google.com/maps/place/?q=place_id:ChIJMZ-X8ntfXDkR4E2et559PVk,part_104,2026-09-20 16:52:07,45933
Galaxy Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 73790 22689,N/A,5.0,1.0,"DIAMOND COMPLEX, Chhapi, Gujarat 385210",384151,24.0266238,72.383597,ChIJZde8jLjzXDkR79Ooyoywoqk,https://www.google.com/maps/place/?q=place_id:ChIJZde8jLjzXDkR79Ooyoywoqk,part_104,2026-09-20 16:52:07,45934
Rughnath Hajari Banjara,Mens Wear Showroom,Clothing store,Clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97548 83328,N/A,3.0,1.0,"V9V9+3JM, Siddhpur, Lalpur, Gujarat 384151",384151,23.892720399999998,72.3690345,ChIJJTa-tTH1XDkR2NBodkm_ENY,https://www.google.com/maps/place/?q=place_id:ChIJJTa-tTH1XDkR2NBodkm_ENY,part_104,2026-09-20 16:52:08,45935
Good Luck Fashion,Mens Wear Showroom,Clothing store,Clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99786 55785,N/A,,,"Old Tower, new union Bank of India, Good Luck Fashion 3 square, Islampura, Siddhpur, Gujarat 384151",Islampura,23.9189199,72.370727,ChIJnVL9PIT1XDkRVlX88sKp6rE,https://www.google.com/maps/place/?q=place_id:ChIJnVL9PIT1XDkRVlX88sKp6rE,part_104,2026-09-20 16:52:08,45936
લિકકી ફેશન,Mens Wear Showroom,Clothing store,Clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,1.0,"Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9180399,72.3662059,ChIJHbNPSeP0XDkRejMPBpYtIbg,https://www.google.com/maps/place/?q=place_id:ChIJHbNPSeP0XDkRejMPBpYtIbg,part_104,2026-09-20 16:52:08,45937
MoHammad Sabban Jahirbhai Jalori,Mens Wear Showroom,Clothing store,Clothing store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99748 71042,N/A,,,"Super market, Afim gate road, opp. kumar, Islampura, Siddhpur, Gujarat 384151",Islampura,23.917092099999998,72.3723974,ChIJs4MajNL1XDkRy-vmyXPuGOs,https://www.google.com/maps/place/?q=place_id:ChIJs4MajNL1XDkRy-vmyXPuGOs,part_104,2026-09-20 16:52:08,45938
Sanwariya Men’s Wear NX,Mens Wear Showroom,Clothing store,Clothing store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80947 58711,N/A,4.2,48.0,"Shop no 4, Arjun iconic, Ghatlodia Rd, near Ranna park, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380061","Shastrinagar, Nirnay Nagar",23.066395699999998,72.5474014,ChIJ4-Y_FRiDXjkR3YAc79HQFaI,https://www.google.com/maps/place/?q=place_id:ChIJ4-Y_FRiDXjkR3YAc79HQFaI,part_104,2026-09-20 16:52:41,47374
New India Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97378 81633,N/A,,,"Madhusadan Plaza, Railway Station Road, Unjha, Gujarat 384160",384160,23.7810198,72.3732844,ChIJ41qYwt9fXDkRm3gyUq8-rfU,https://www.google.com/maps/place/?q=place_id:ChIJ41qYwt9fXDkRm3gyUq8-rfU,part_104,2026-09-20 16:52:41,47375
Alord Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98242 23015,N/A,,,"Mahadev Chock, Main Bazar Rd, Unava, Gujarat 384160",384160,23.7661838,72.3623756,ChIJa7Cxxx1dXDkR15Gdq_ozMPA,https://www.google.com/maps/place/?q=place_id:ChIJa7Cxxx1dXDkR15Gdq_ozMPA,part_104,2026-09-20 16:52:41,47376
