business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Ka Adda,Tea Stall / Chai Cafe,Tea store,Tea store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 95107 01738,N/A,5.0,6.0,"4, Shantisadan Apartment, Chawkdi, opposite Croma, Mahesana GIDC, Modhera, Mehsana, Gujarat 384002",Mahesana GIDC,23.5917471,72.3781018,ChIJnZobpZlBXDkRuodyxU6CWjk,https://www.google.com/maps/place/?q=place_id:ChIJnZobpZlBXDkRuodyxU6CWjk,part_104,2026-09-20 17:03:27,59556
Chai Haweli,Tea Stall / Chai Cafe,Tea store,Tea store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 83472 28590,N/A,4.7,20.0,"OmSai farm &nursery, NH360, Gujarat 396560",384305,20.7999386,73.2075393,ChIJe9bKLcCR4DsRM6V6KJSSihQ,https://www.google.com/maps/place/?q=place_id:ChIJe9bKLcCR4DsRM6V6KJSSihQ,part_104,2026-09-20 17:03:27,59557
Desi Cha Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97121 58929,N/A,4.9,105.0,"Junagadh Rd, near Reliance Petrol Pump, Desaiwadi, Jetpur, Gujarat 360370",Desaiwadi,21.748539299999997,70.6152974,ChIJ9eRNkckZWDkR0CUZP8uzzjA,https://www.google.com/maps/place/?q=place_id:ChIJ9eRNkckZWDkR0CUZP8uzzjA,part_104,2026-09-20 17:03:27,59558
Shiv Tea Stole,Tea Stall / Chai Cafe,Tea store,Tea store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 63530 60568,N/A,4.0,2.0,"G12, Mehsana, Gujarat 384002",Shraddhadip Society,23.5962148,72.38423089999999,ChIJSbaEhAxDXDkRhZM73t0726s,https://www.google.com/maps/place/?q=place_id:ChIJSbaEhAxDXDkRhZM73t0726s,part_104,2026-09-20 17:03:29,59559
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.2,42.0,"9Q4P+947, shankheshvar highway,vadgam, Dasada, Gujarat 363750",384305,23.3559005,71.7852825,ChIJY04-BhbyWzkR601ESpZ8p0c,https://www.google.com/maps/place/?q=place_id:ChIJY04-BhbyWzkR601ESpZ8p0c,part_104,2026-09-20 17:03:29,59560
Tea Post,Tea Stall / Chai Cafe,Cafe,Cafe,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 74900 00648,https://teapost.in/,4.1,,"Mendarda-Talala Road, Bhojde, Amblash, Gujarat 362135",384310,21.1362103,70.5791488,ChIJ8Qm4yiW34jsRW2aeUuTPZHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Qm4yiW34jsRW2aeUuTPZHU,part_104,2026-09-20 17:04:02,60476
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 97230 13891,https://www.teapost.in/,4.3,,"6-Lotus Aura-2, Sama - Savli Rd, near IOC Petrol Pump, Vadodara, Gujarat 390024",Vemali,22.3556988,73.1992234,ChIJ9WhIeNvOXzkRZnGarCa0I74,https://www.google.com/maps/place/?q=place_id:ChIJ9WhIeNvOXzkRZnGarCa0I74,part_104,2026-09-20 17:04:03,60477
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,3.3,,"G3C7+88W, Gujarat 362620",384310,21.5208512,70.0633163,ChIJHYe3qq7nVzkR6CNWyTFaVSA,https://www.google.com/maps/place/?q=place_id:ChIJHYe3qq7nVzkR6CNWyTFaVSA,part_104,2026-09-20 17:04:03,60478
Cafe villa & Parlour,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Tea store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 72848 25440,N/A,4.7,,"At&Post Kesimpa ,Near Bus Station Opp. Tajmeel Billing material, kesimpa Ta.- Vadnagar, Dist, Kesimpa, Gujarat 384325",384315,23.8253776,72.6249216,ChIJwQfT_KNVXDkRyk_MlbKx-aE,https://www.google.com/maps/place/?q=place_id:ChIJwQfT_KNVXDkRyk_MlbKx-aE,part_104,2026-09-20 17:04:36,60969
Chaydo,Tea Stall / Chai Cafe,Ice cream shop,Ice cream shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 6355 864 421,N/A,5.0,,"Icici Bank, Vrundavan circle, Kheralu, Gujarat 384325",384315,23.8939944,72.6205657,ChIJQ-V-cy9VXDkRHSGC7z7YgJs,https://www.google.com/maps/place/?q=place_id:ChIJQ-V-cy9VXDkRHSGC7z7YgJs,part_104,2026-09-20 17:04:38,60970
Swad Rajwadi Chai (Shree Sai Tea House),Tea Stall / Chai Cafe,Restaurant,Restaurant,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 97222 77026,N/A,4.8,94.0,"Sainath Complex, 10, Indira Bridge Cir, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0855985,72.6302505,ChIJRZpIfeeBXjkR-n9-XzHLin4,https://www.google.com/maps/place/?q=place_id:ChIJRZpIfeeBXjkR-n9-XzHLin4,part_104,2026-09-20 17:05:12,61857
Thakardhani Tea & Pan,Tea Stall / Chai Cafe,Tea store,Tea store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 90333 59926,N/A,5.0,9.0,"Galaxy Cinema Rd, near Galaxy Cinema, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.0778517,72.65332719999999,ChIJFXhkjsmHXjkRZ8qP3hIcOBw,https://www.google.com/maps/place/?q=place_id:ChIJFXhkjsmHXjkRZ8qP3hIcOBw,part_104,2026-09-20 17:05:12,61858
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",384320,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_104,2026-09-20 17:05:12,61859
Thakardhani tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,4.8,25.0,"XFXX+6GX, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.998109499999998,72.4988722,ChIJM5EFFt2aXjkRnpZH28H41Zc,https://www.google.com/maps/place/?q=place_id:ChIJM5EFFt2aXjkRnpZH28H41Zc,part_104,2026-09-20 17:05:12,61860
SWAD RAJWADI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 91738 01080,N/A,4.4,7.0,"12/1/63 patia ward b/h natraj hotel, Naroda Patiya, opp. St workshop, Ahmedabad, Gujarat 382345","Memco, Laxmipura, D Colony",23.0513048,72.6270328,ChIJ9X5iXWeHXjkRYmuFNfLTedc,https://www.google.com/maps/place/?q=place_id:ChIJ9X5iXWeHXjkRYmuFNfLTedc,part_104,2026-09-20 17:05:12,61861
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 75700 00570,http://www.choudharys.in/,4.9,48.0,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_104,2026-09-20 17:05:12,61862
