business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asamadi Brick,Businesses,Brick Manufacturer,Brick Manufacturer,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 98793 12036,N/A,5.0,,"27FX+2V5, Patan, Gujarat 384290",384290,24.0225156,72.2997311,ChIJ-wLg7WyNXDkR0rPxESr6NJA,https://www.google.com/maps/place/?q=place_id:ChIJ-wLg7WyNXDkR0rPxESr6NJA,part_104,2026-09-20 17:03:23,59426
Ekta Bricks Industries,Businesses,Brick Manufacturer,Brick Manufacturer,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 82386 19535,N/A,4.0,,"Kakoshi-Vaghrol Rd, Kakoshi, Gujarat 384290",384290,24.0094481,72.2831534,ChIJ4fqGUnaNXDkR172E8Twh2ZA,https://www.google.com/maps/place/?q=place_id:ChIJ4fqGUnaNXDkR172E8Twh2ZA,part_104,2026-09-20 17:03:23,59427
KAVACH,Businesses,Self-storage facility,Self-storage facility,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"NEW MILKAT NO-3625, MUJAHID NAGAR-1 VILLAGE KAKOSHI TA:- SIDDHPUR, SIDDHPUR, Gujarat 384290",384290,24.0029672,72.304137,ChIJpbQ2kdGNXDkRuJgmoy-03qQ,https://www.google.com/maps/place/?q=place_id:ChIJpbQ2kdGNXDkRuJgmoy-03qQ,part_104,2026-09-20 17:03:23,59428
ALI Manzil,Businesses,Housing society,Housing society,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"2825+36R, Kakoshi, Gujarat 384290",384290,24.000234199999998,72.30801459999999,ChIJZz4ZLQCNXDkRL7TfnV69ksc,https://www.google.com/maps/place/?q=place_id:ChIJZz4ZLQCNXDkRL7TfnV69ksc,part_104,2026-09-20 17:03:23,59429
Bhavani Online Work,Businesses,Business banking service,Business banking service,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"11,Opps, Sarkari Davakhana Same, DCB Bank, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.0055591,72.3017479,ChIJW6h3MimNXDkRV3i1ekR3Vyo,https://www.google.com/maps/place/?q=place_id:ChIJW6h3MimNXDkRV3i1ekR3Vyo,part_104,2026-09-20 17:03:23,59430
RAJ BRICKS (Brick Field),Businesses,Manufacturer,Manufacturer,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"Vaghrol road, Kakoshi, Gujarat 384290",384290,24.0070625,72.2825625,ChIJ6-Hv4aeNXDkRSWhRg4zcSmU,https://www.google.com/maps/place/?q=place_id:ChIJ6-Hv4aeNXDkRSWhRg4zcSmU,part_104,2026-09-20 17:03:23,59431
SUPER TRADERS,Businesses,Warehouse,Warehouse,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"2864+6H, Kakoshi, Gujarat 384290",384290,24.010599499999998,72.3064996,ChIJBfPrXACNXDkRqr7PnWX8Fhg,https://www.google.com/maps/place/?q=place_id:ChIJBfPrXACNXDkRqr7PnWX8Fhg,part_104,2026-09-20 17:03:23,59432
vinodandcompany,Businesses,Electronics Company,Electronics Company,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,https://vinodandcompany.in/,,,"384265, near old dena bank, Main Bazaar, patan, Kakoshi, Gujarat 384290",Main Bazaar,24.0055653,72.30244669999999,ChIJrag--IyNXDkREU6TUf38TXc,https://www.google.com/maps/place/?q=place_id:ChIJrag--IyNXDkREU6TUf38TXc,part_104,2026-09-20 17:03:23,59433
Ekta Business Centre,Businesses,Wholesaler,Wholesaler,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"275W+9WH, Kakoshi, Gujarat 384290",384290,24.0084789,72.2973676,ChIJK7rsdlSNXDkRSMazVg7Zfkk,https://www.google.com/maps/place/?q=place_id:ChIJK7rsdlSNXDkRSMazVg7Zfkk,part_104,2026-09-20 17:03:23,59434
Asamadi Complex,Businesses,Condominium complex,Condominium complex,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"2843+74G, Bus Station Road, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.0056947,72.3028329,ChIJq6p2bRmNXDkRs078xnx25BQ,https://www.google.com/maps/place/?q=place_id:ChIJq6p2bRmNXDkRs078xnx25BQ,part_104,2026-09-20 17:03:23,59435
Prequick,Businesses,Food manufacturer,Food manufacturer,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 70410 50631,https://www.prequick.in/,5.0,,"Basu Road, Behind Bostane Tiflan School, Beside Milkera Dairy, Meta Ta: Vadgam, Meta, Gujarat 385520",384290,24.0486388,72.3392009,ChIJayF25cTtXDkR_EhvGyCirZg,https://www.google.com/maps/place/?q=place_id:ChIJayF25cTtXDkR_EhvGyCirZg,part_104,2026-09-20 17:03:23,59436
Perfection Enterprises,Businesses,Manufacturer,Manufacturer,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,https://www.perfectionenterprise.com/,4.5,,"29GC+FRM, Mahi, Gujarat 385210",384290,24.0253206,72.3712606,ChIJvyYrOwDzXDkRbYxbQJeTwsw,https://www.google.com/maps/place/?q=place_id:ChIJvyYrOwDzXDkRbYxbQJeTwsw,part_104,2026-09-20 17:03:23,59437
Neky Bricks,Businesses,Manufacturer,Manufacturer,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"27C7+GCM, Siddhapur, Gujarat 384266",384290,24.0213307,72.2635439,ChIJd4fXfQCNXDkRmHPt4I_vmXc,https://www.google.com/maps/place/?q=place_id:ChIJd4fXfQCNXDkRmHPt4I_vmXc,part_104,2026-09-20 17:03:23,59438
TURAB cement product,Businesses,Manufacturer,Manufacturer,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 93747 29429,N/A,4.9,,"Siddhpur, Gujarat 384151",384290,23.9644375,72.3415625,ChIJeW54YADzXDkRPZtxB4FyB6A,https://www.google.com/maps/place/?q=place_id:ChIJeW54YADzXDkRPZtxB4FyB6A,part_104,2026-09-20 17:03:23,59439
Flowsys Engineering India Private Limited,Businesses,Mechanical engineer,Mechanical engineer,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 93166 13517,https://www.flowsysengineering.com/,5.0,,"2161/6/2, Mahi Rd, behind Swagat backery, Chhapi, Mahi, Gujarat 385210",384290,24.031146,72.36976159999999,ChIJGRtSCHXzXDkRjVHaiO5CJ0U,https://www.google.com/maps/place/?q=place_id:ChIJGRtSCHXzXDkRjVHaiO5CJ0U,part_104,2026-09-20 17:03:23,59440
Lilawati Mold Pvt Ltd,Businesses,Manufacturer,Manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"JH87+GC6, Visnagar, Gujarat 384305",384305,23.6162781,72.5635147,ChIJ6x0UOwBPXDkRbbmSVfz5KSs,https://www.google.com/maps/place/?q=place_id:ChIJ6x0UOwBPXDkRbbmSVfz5KSs,part_104,2026-09-20 17:03:59,60413
ECOR ENVIRO PVT LTD,Businesses,Manufacturer,Manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,https://ecorenviro.com/,5.0,,"Center Point Industrial Park, Plot No. E-6, Village Kada, Visnagar, Gujarat 384305",384305,23.615802799999997,72.5652872,ChIJjapDewBPXDkRmiw3hGM_OfU,https://www.google.com/maps/place/?q=place_id:ChIJjapDewBPXDkRmiw3hGM_OfU,part_104,2026-09-20 17:03:59,60414
Patel's farming,Businesses,Farm,Farm,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99243 16951,N/A,5.0,,"JH67+F3, Lachhadi, Gujarat 384305",384305,23.611158,72.562654,ChIJeRAZHgBJXDkRLAY-GqmDqok,https://www.google.com/maps/place/?q=place_id:ChIJeRAZHgBJXDkRLAY-GqmDqok,part_104,2026-09-20 17:03:59,60415
ComfortX Innovation Private Limited,Businesses,Manufacturer,Manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 90162 44139,https://www.comfortx.in/,5.0,,"K4, Center Point Industrial Park, Gandhinagar - Visnagar Highway, Kada, Visnagar, Gujarat 384305",384305,23.613789099999998,72.5651793,ChIJ9XapPyZJXDkRAP2HDnVXnS8,https://www.google.com/maps/place/?q=place_id:ChIJ9XapPyZJXDkRAP2HDnVXnS8,part_104,2026-09-20 17:03:59,60416
Patidar Farm,Businesses,Housing complex,Housing complex,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"JHHG+2XG, Kada, Gujarat 384305",384305,23.6275644,72.5774495,ChIJVaa9dwBPXDkRYb4bhdEdINg,https://www.google.com/maps/place/?q=place_id:ChIJVaa9dwBPXDkRYb4bhdEdINg,part_104,2026-09-20 17:03:59,60417
Naresh,Businesses,Housing complex,Housing complex,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"JG8J+RJG, Dadhiyal, Gujarat 384305",384305,23.6170737,72.5315667,ChIJS8pLDABPXDkR-7poVJguAFM,https://www.google.com/maps/place/?q=place_id:ChIJS8pLDABPXDkR-7poVJguAFM,part_104,2026-09-20 17:03:59,60418
Packswell,Businesses,Manufacturer,Manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94844 19476,N/A,5.0,,"Centerpoint Industrial Park, L/38, Gandhinagar Highway, Kada, Visnagar, Gujarat 384315",384305,23.6120348,72.5631022,ChIJrT9NWONJXDkRhXhGu4tkmwc,https://www.google.com/maps/place/?q=place_id:ChIJrT9NWONJXDkRhXhGu4tkmwc,part_104,2026-09-20 17:03:59,60419
Kada Bus Station 2,Businesses,Bus company,Bus company,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.8,,"JHHC+76F, Visnagar-Mansa Rd, Gujarat 384305",384305,23.628197399999998,72.57054579999999,ChIJBzWjfFVPXDkRw-USSsVY79I,https://www.google.com/maps/place/?q=place_id:ChIJBzWjfFVPXDkRw-USSsVY79I,part_104,2026-09-20 17:03:59,60420
ashapura minerals and chemicals,Businesses,Manufacturer,Manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99255 13479,N/A,,,"LS. No. 1277-78 Visnagar - Vijapur Road Kada, Dadhiyal, Visnagar, Gujarat 384305",384305,23.614805999999998,72.55372899999999,ChIJJaCwYwBPXDkRBzIEo8TrYeI,https://www.google.com/maps/place/?q=place_id:ChIJJaCwYwBPXDkRBzIEo8TrYeI,part_104,2026-09-20 17:03:59,60421
Chehar Farm,Businesses,Farm,Farm,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"JG8M+WX3, Dadhiyal, Gujarat 384305",384305,23.617266299999997,72.53491199999999,ChIJX-fHJwBPXDkRQB7su6HDRoc,https://www.google.com/maps/place/?q=place_id:ChIJX-fHJwBPXDkRQB7su6HDRoc,part_104,2026-09-20 17:03:59,60422
SKY COAT,Businesses,Manufacturer,Manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"JH87+CC8, Kada, Gujarat 384305",384305,23.6160487,72.5635692,ChIJF0ymDQBPXDkRBxUkUlzR-HQ,https://www.google.com/maps/place/?q=place_id:ChIJF0ymDQBPXDkRBxUkUlzR-HQ,part_104,2026-09-20 17:03:59,60423
HARNISH PHARMA PRIVATE LIMITED,Businesses,Pharmaceutical company,Pharmaceutical company,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99250 39375,http://www.harnishpharma.com/,5.0,,"Survey No. 2203/1, Village – Dabhala, Gozariya – Visnagar Road, Cross, Dabhala, Gujarat 384565",384305,23.5858919,72.5604663,ChIJg3J_5gxJXDkRaFeqlN99M2Y,https://www.google.com/maps/place/?q=place_id:ChIJg3J_5gxJXDkRaFeqlN99M2Y,part_104,2026-09-20 17:03:59,60424
SABAR FARM HARVESTING CARE LLP,Businesses,Agricultural production,Agricultural production,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 91063 62866,https://www.sabarfarms.com/,5.0,,"Sun Shine Square, AA-104, Kada Chokdi, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6858354,72.5524038,ChIJP0Hs1TxPXDkRzBUVgX6LGRc,https://www.google.com/maps/place/?q=place_id:ChIJP0Hs1TxPXDkRzBUVgX6LGRc,part_104,2026-09-20 17:03:59,60425
VedanShiv Nutrition,Businesses,Feed manufacturer,Feed manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98253 05384,N/A,5.0,,"Z - State 4, Visnagar Road, Basna, Savala, Kansarakui, Gujarat 384001",Basna,23.6584739,72.4965039,ChIJRZhUDvdFXDkRFokLoLonbAw,https://www.google.com/maps/place/?q=place_id:ChIJRZhUDvdFXDkRFokLoLonbAw,part_104,2026-09-20 17:03:59,60426
Atmos Energy,Businesses,Business center,Business center,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"JH77+855, Visnagar, Gujarat 384305",384305,23.6132511,72.5629723,ChIJM35xJwBJXDkRclwtYOs6qHM,https://www.google.com/maps/place/?q=place_id:ChIJM35xJwBJXDkRclwtYOs6qHM,part_104,2026-09-20 17:04:00,60427
Radhe & company,Businesses,Chemical Manufacturer,Chemical Manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 96626 06212,http://www.radhecompany.in/,5.0,,"Rd, Kundal, Untva, Gujarat 384440",384305,23.312771899999998,72.3631999,ChIJ9Zl-XhMjXDkRb9xbHz80In0,https://www.google.com/maps/place/?q=place_id:ChIJ9Zl-XhMjXDkRb9xbHz80In0,part_104,2026-09-20 17:04:00,60428
Chauhan Sewing Machine Visnagar,Businesses,Sewing machine store,Sewing machine store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.0,,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.701045399999998,72.54485129999999,ChIJpRgLbslPXDkRntJtORQ-8D8,https://www.google.com/maps/place/?q=place_id:ChIJpRgLbslPXDkRntJtORQ-8D8,part_104,2026-09-20 17:04:00,60429
KRISHNA AGRO PROCESSING,Businesses,Food Processing Company,Food Processing Company,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 81604 17057,N/A,4.0,1.0,"MILKAT NO 586 LAND SURVEY 1425 P3 P1 KARLI, ROAD, Tarabh, Visnagar, Gujarat 384310",384310,23.761482299999997,72.4596645,ChIJM2w5-s1bXDkR5--7WmEI0Hg,https://www.google.com/maps/place/?q=place_id:ChIJM2w5-s1bXDkR5--7WmEI0Hg,part_104,2026-09-20 17:04:34,60853
Datt Sortex,Businesses,Food Processing Company,Food Processing Company,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.8,5.0,"QC3G+89M, Aranipura Rd, Unjha, Gujarat 384170",384310,23.7533362,72.42590899999999,ChIJWbdWmttbXDkRAFQpKcrckNw,https://www.google.com/maps/place/?q=place_id:ChIJWbdWmttbXDkRAFQpKcrckNw,part_104,2026-09-20 17:04:34,60854
Iswarbhai desai,Businesses,Apartment building,Apartment building,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PFPC+PXF, Khandosan, Gujarat 384310",384310,23.7368073,72.4724133,ChIJDX71XgBbXDkRbF3b_evVADQ,https://www.google.com/maps/place/?q=place_id:ChIJDX71XgBbXDkRbF3b_evVADQ,part_104,2026-09-20 17:04:34,60855
Rameshpanchal Home,Businesses,Apartment building,Apartment building,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,1.0,1.0,"PFQC+3RW, Khandosan, Gujarat 384310",384310,23.737736899999998,72.4720755,ChIJL5UFgjBbXDkRm2zlXc7aP5o,https://www.google.com/maps/place/?q=place_id:ChIJL5UFgjBbXDkRm2zlXc7aP5o,part_104,2026-09-20 17:04:34,60856
Mp chaudhary,Businesses,Apartment building,Apartment building,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PFQF+97R, Unnamed Road, Khandosan, Gujarat 384310",384310,23.738498099999997,72.47313849999999,ChIJL9TZqVVbXDkRgScFyc3hTqg,https://www.google.com/maps/place/?q=place_id:ChIJL9TZqVVbXDkRgScFyc3hTqg,part_104,2026-09-20 17:04:34,60857
કનુજી ઠાકોર,Businesses,Home inspector,Home inspector,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,2.0,"PFQC+5F4, Unnamed Road, Khandosan, Gujarat 384310",384310,23.7378839,72.4712182,ChIJswZvYsVbXDkR9orl8Shs4oI,https://www.google.com/maps/place/?q=place_id:ChIJswZvYsVbXDkR9orl8Shs4oI,part_104,2026-09-20 17:04:34,60858
OM GRUH UDHYOG,Businesses,Food manufacturer,Food manufacturer,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 90992 38587,N/A,4.8,,"Unnamed Road, Denap, Gujarat 384315",384310,23.7735915,72.50702629999999,ChIJvSKApoRbXDkRuNTAsGNcHG4,https://www.google.com/maps/place/?q=place_id:ChIJvSKApoRbXDkRuNTAsGNcHG4,part_104,2026-09-20 17:04:34,60859
A.T. KHOKHAR FARM,Businesses,Farm,Farm,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,,"MGG5+6CW, Unnamed Road, Kamana, Gujarat 384001",384310,23.675618,72.508563,ChIJCUtqtf1FXDkRL8U5o0-QKXY,https://www.google.com/maps/place/?q=place_id:ChIJCUtqtf1FXDkRL8U5o0-QKXY,part_104,2026-09-20 17:04:34,60860
JAYVEER ENTERPRISE,Businesses,Brick Manufacturer,Brick Manufacturer,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99797 47577,https://www.instagram.com/jayveer__enterprise?igsh=MWNiczdja3hkMXprOA==,5.0,,"Denap, Gujarat 384323",384310,23.7675625,72.4858125,ChIJjfefBcdbXDkRKvCGwcmRfAw,https://www.google.com/maps/place/?q=place_id:ChIJjfefBcdbXDkRKvCGwcmRfAw,part_104,2026-09-20 17:04:34,60861
PATEL DAIRY FARM,Businesses,Farm,Farm,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,,"PF74+GQ8, Basna, Valam, Gujarat 384310",Basna,23.7137827,72.4569616,ChIJ1UtZBQBbXDkRM8AWmGmo-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UtZBQBbXDkRM8AWmGmo-uQ,part_104,2026-09-20 17:04:35,60862
Valam Library,Businesses,Library,Library,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.4,,"patel nirav, PF85+X6R, GJ SH 216, Valam, Gujarat 384310",384310,23.7175412,72.4580265,ChIJM3f8KxZbXDkRJc4k2T9JsIE,https://www.google.com/maps/place/?q=place_id:ChIJM3f8KxZbXDkRJc4k2T9JsIE,part_104,2026-09-20 17:04:35,60863
JAGAT DABHI AND COMPANY ADARSH TRAILER VISNAGAR,Businesses,Business center,Business center,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94081 45088,N/A,5.0,5.0,"VISNAGAR VADNAGAR ROAD, CIRCLE, near HOTEL LABDHI PALACE, near PALDI, Visnagar, Gujarat 384315",384315,23.7162519,72.5522636,ChIJJc9VDMJRXDkRD4asMciEQR0,https://www.google.com/maps/place/?q=place_id:ChIJJc9VDMJRXDkRD4asMciEQR0,part_104,2026-09-20 17:05:08,61799
Genius Tech,Businesses,Software company,Software company,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 79908 06035,https://www.geniustech.firm.in/,4.6,7.0,"Heritage Arcade, F-110, opp. 9Mart Mall, Visnagar, Gujarat 384315",384315,23.685322199999998,72.5533324,ChIJsRwgAY1PXDkRXND0txi3FDk,https://www.google.com/maps/place/?q=place_id:ChIJsRwgAY1PXDkRXND0txi3FDk,part_104,2026-09-20 17:05:08,61800
Tech Career Coach | IT Job Support Services | Techxpertss,Businesses,Software company,Software company,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 82387 07600,https://techxpertss.com/,5.0,1.0,"Heritage Empire, 110 FF, Gandhinagar Road, near Kada Circle, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6865591,72.5524484,ChIJ1ZeXvHBPXDkRGO4ioi-_t2k,https://www.google.com/maps/place/?q=place_id:ChIJ1ZeXvHBPXDkRGO4ioi-_t2k,part_104,2026-09-20 17:05:08,61801
Shafik trading company,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97140 22183,N/A,,,"pasu davakhana ni line ma, G.d, high school road, Visnagar, Gujarat 384315",384315,23.6834985,72.5828895,ChIJn6h3BXxRXDkRl3qZmXy7AGk,https://www.google.com/maps/place/?q=place_id:ChIJn6h3BXxRXDkRl3qZmXy7AGk,part_104,2026-09-20 17:05:08,61802
SUPREME PLAST,Businesses,Plastic Products Supplier,Plastic Products Supplier,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 84017 75858,N/A,5.0,1.0,"MHV6+FJQ, Vijapur - Visnagar Rd, opp. Pashupatinath petrol pump, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.693721999999998,72.561595,ChIJsVzdGABPXDkRC-QUWj15APU,https://www.google.com/maps/place/?q=place_id:ChIJsVzdGABPXDkRC-QUWj15APU,part_104,2026-09-20 17:05:08,61803
Vanshik Patel Home,Businesses,Housing society,Housing society,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,2.0,"MHM4+G2F, Visnagar, Gujarat 384315",384315,23.683824899999998,72.5550475,ChIJOylcLQBPXDkReX-IPZl2rP4,https://www.google.com/maps/place/?q=place_id:ChIJOylcLQBPXDkReX-IPZl2rP4,part_104,2026-09-20 17:05:08,61804
Eka manufacturing,Businesses,Manufacturer,Manufacturer,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"Vrindavan, Heritage Township, D-47, chokdi, Kada, Visnagar, Gujarat 384315",chokdi,23.6858513,72.55747869999999,ChIJcyrTYQBPXDkRyqctMe03BCw,https://www.google.com/maps/place/?q=place_id:ChIJcyrTYQBPXDkRyqctMe03BCw,part_104,2026-09-20 17:05:08,61805
Aurombica Engineering Co. Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98797 91521,http://www.aurombica.com/,4.9,,"F. H. House, Market Yard Road, opposite New, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7045337,72.5430956,ChIJP5tg5OZRXDkRH0qRdPjYyRE,https://www.google.com/maps/place/?q=place_id:ChIJP5tg5OZRXDkRH0qRdPjYyRE,part_104,2026-09-20 17:05:08,61806
ALGOZIC INFOSOFT LLP,Businesses,Software company,Software company,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97121 34455,https://algozicinfosoft.com/,5.0,,"Vyapar Bhavan, 2/15, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701830299999997,72.54208229999999,ChIJTZr0qIhPXDkRn4L3qepEUmk,https://www.google.com/maps/place/?q=place_id:ChIJTZr0qIhPXDkRn4L3qepEUmk,part_104,2026-09-20 17:05:08,61807
Flex Foam,Businesses,Foam rubber supplier,Foam rubber supplier,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99093 75573,N/A,5.0,,"Gunj Bazar, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7072331,72.5439811,ChIJ1akIF_NRXDkRBmcwK03VdeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1akIF_NRXDkRBmcwK03VdeQ,part_104,2026-09-20 17:05:08,61808
Khodiyar trading company,Businesses,Store,Store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.0,3.0,"44/2, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7061314,72.5437982,ChIJJfOATQBRXDkRbDO4_Lu9NRA,https://www.google.com/maps/place/?q=place_id:ChIJJfOATQBRXDkRbDO4_Lu9NRA,part_104,2026-09-20 17:05:09,61809
