business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hirabaa multi-speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98980 93089,N/A,5.0,3.0,"First floor, Manibhadra icon 2, Unjha, Tran rasta, Patan, Hansapur Part, Gujarat 384265",Tran rasta,23.853075999999998,72.14406199999999,ChIJTd4lewCJXDkRNk79C8WgM1Y,https://www.google.com/maps/place/?q=place_id:ChIJTd4lewCJXDkRNk79C8WgM1Y,part_104,2026-09-20 17:00:10,57129
ToothWorks Dental Clinic Vadodara Dr Shraddha,Dental Clinic,Dental clinic,Dental clinic,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"3rd floor, Vrundavan plaza, Adarsh Highschool road, opp. Ashish society, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8566455,72.1277977,ChIJZ_kkXACHXDkR7pu5wqb7pTM,https://www.google.com/maps/place/?q=place_id:ChIJZ_kkXACHXDkR7pu5wqb7pTM,part_104,2026-09-20 17:00:44,57449
Dr Milan Modi,Dental Clinic,Dentist,"Dentist, Oral surgeon, Hospital",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 81050 78969,N/A,4.7,12.0,"Krishna Hospital, Railway, Station Rd, near Kohinoor cinema, behind Sahyog hotel, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8521449,72.1277266,ChIJ-1XiDBmNWTkRXzPpT33NgoM,https://www.google.com/maps/place/?q=place_id:ChIJ-1XiDBmNWTkRXzPpT33NgoM,part_104,2026-09-20 17:00:45,57450
Nimco Dental,Dental Clinic,Dental supply store,Dental supply store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 93341 26330,https://www.facebook.com/nimcodental,4.9,,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618961199999998,85.1611291,ChIJYWhLgeVY7TkRVrYYLCNsaYE,https://www.google.com/maps/place/?q=place_id:ChIJYWhLgeVY7TkRVrYYLCNsaYE,part_104,2026-09-20 17:00:46,57451
Bhavani Clinic,Dental Clinic,Dental clinic,Dental clinic,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 63528 13665,N/A,,,"Kedarnath Complex, Near, Railway Fatak Road, Kamboi, Gujarat 385550",384272,24.0367271,72.018334,ChIJjZuIcd2dXDkRDgYexuLMsEg,https://www.google.com/maps/place/?q=place_id:ChIJjZuIcd2dXDkRDgYexuLMsEg,part_104,2026-09-20 17:01:19,57880
Dev Dental Care,Dental Clinic,Hospital,Hospital,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.0,,"2WRR+F72, Shihori, Gujarat 385550",384272,24.041127799999998,71.9406478,ChIJqbT6BIZiWzkRW4ijl6T2BpQ,https://www.google.com/maps/place/?q=place_id:ChIJqbT6BIZiWzkRW4ijl6T2BpQ,part_104,2026-09-20 17:01:19,57881
Dr Saurav Mistry - Dental Care Clinic | Best Dentist in Palanpur | Best Root Canal Treatment in Palanpur | Dentist near Me,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98250 68891,https://drsauravmistry.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,,"S9 complex, 415, Papada road, Corner, Abu road Highway, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1891683,72.4247104,ChIJe2t1OSnpXDkRTKrngXhasck,https://www.google.com/maps/place/?q=place_id:ChIJe2t1OSnpXDkRTKrngXhasck,part_104,2026-09-20 17:01:20,57882
Bhoomi dental clinic,Dental Clinic,Dental clinic,Dental clinic,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 95743 98681,N/A,3.0,,"Savera complex, vadani, deesa road, Patan, Gujarat 384285",Koita,24.0191221,72.1594904,ChIJwTvADUWPXDkRanLpB_ylmtI,https://www.google.com/maps/place/?q=place_id:ChIJwTvADUWPXDkRanLpB_ylmtI,part_104,2026-09-20 17:02:27,58695
Swasteeth Dental Care - (2) PATAN Branch,Dental Clinic,Dental clinic,Dental clinic,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 88492 58777,N/A,,,"GF, dharmendra dave's skin clinic, pandya complex, bus port, 35, beneath Dr, opp. New patan, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8530058,72.1251314,ChIJpR3rtwWHXDkR_P6c5_7pIMM,https://www.google.com/maps/place/?q=place_id:ChIJpR3rtwWHXDkR_P6c5_7pIMM,part_104,2026-09-20 17:02:27,58696
Kaya dental & aesthetic hospital,Dental Clinic,Cosmetic dentist,"Cosmetic dentist, Hospital",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 87803 67659,N/A,,,"Shop no g-21, golden plaza complex, opp. nayra petrol pump, Thakor Vaas, chowkdi, Methan, Kakoshi, Gujarat 384290","Thakor Vaas, chowkdi",24.008349499999998,72.2999933,ChIJJbKPbwCNXDkRbKG0sGnvA00,https://www.google.com/maps/place/?q=place_id:ChIJJbKPbwCNXDkRbKG0sGnvA00,part_104,2026-09-20 17:03:00,59187
Umiya Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 90165 54700,N/A,5.0,17.0,"Uma Market, 12 FF, opp. Bus Station, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7012616,72.5400003,ChIJoTkmEgBPXDkRFHMao8s8D6I,https://www.google.com/maps/place/?q=place_id:ChIJoTkmEgBPXDkRFHMao8s8D6I,part_104,2026-09-20 17:03:32,59710
Amrut Multispeciality Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94081 95153,N/A,4.9,231.0,"4, Chand jyot complex, MN College Rd, opposite GEB, Parishram Society, Visnagar, Gujarat 384315",Parishram Society,23.6989003,72.5417349,ChIJe-my2-BPXDkRofeo4KBUm78,https://www.google.com/maps/place/?q=place_id:ChIJe-my2-BPXDkRofeo4KBUm78,part_104,2026-09-20 17:03:32,59711
Shri Hari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94279 89882,https://shriharidental.in/,5.0,84.0,"1 st & 2nd floor, Tribhuvan Chamber, near Bus Stand, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.700543699999997,72.5395564,ChIJx2jdKfZPXDkRfJ70Qjez6tI,https://www.google.com/maps/place/?q=place_id:ChIJx2jdKfZPXDkRfJ70Qjez6tI,part_104,2026-09-20 17:03:32,59712
smile dental care,Dental Clinic,Dentist,Dentist,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98795 64586,N/A,5.0,45.0,"First Floor, silver beach complex, smile dental care shop no.16, 17, 18, opposite MN College Road, Visnagar, Gujarat 384315",Bharat Nagar,23.6999396,72.5388253,ChIJKQ0lX-JPXDkRZHzgfrz4CjI,https://www.google.com/maps/place/?q=place_id:ChIJKQ0lX-JPXDkRZHzgfrz4CjI,part_104,2026-09-20 17:03:32,59713
JYOTI DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 70434 16026,N/A,4.9,35.0,"1ST FLOOR, sona complex, 52,53, NEAR, ITI CROSS ROAD, Visnagar, Gujarat 384315",Kansa N.A,23.7025147,72.5345912,ChIJEzOgRlpPXDkRi14M44nduRk,https://www.google.com/maps/place/?q=place_id:ChIJEzOgRlpPXDkRi14M44nduRk,part_104,2026-09-20 17:03:32,59714
Maa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.4,22.0,"Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7013659,72.5409473,ChIJWzMzrOFPXDkRy9DaC8759Ys,https://www.google.com/maps/place/?q=place_id:ChIJWzMzrOFPXDkRy9DaC8759Ys,part_104,2026-09-20 17:03:32,59715
Shivam Dental Clinic,Dental Clinic,Hospital,Hospital,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94273 77860,N/A,5.0,4.0,"1st Floor, Savala Darvaja, Panchal market, opposite to lavaris Bus Stop, Satyagrah Chhavani, Visnagar, Gujarat 384315",Satyagrah Chhavani,23.6972466,72.54817489999999,ChIJSzHY-A9PXDkRjFUdStqvVv8,https://www.google.com/maps/place/?q=place_id:ChIJSzHY-A9PXDkRjFUdStqvVv8,part_104,2026-09-20 17:03:32,59716
OM DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dentist,Dentist,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,10.0,"Shop no.1, nearest R.K. studio Paras tailor, Bus stand road, opposite SMIT MEDICAL AND HEART CENTER, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701525099999998,72.5408562,ChIJb8DYyeVPXDkRcuaGHUWWanU,https://www.google.com/maps/place/?q=place_id:ChIJb8DYyeVPXDkRcuaGHUWWanU,part_104,2026-09-20 17:03:32,59717
Shreeji Dental Clinic,Dental Clinic,Dentist,Dentist,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,1.0,"PG2Q+7P8, Station Rd, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7006703,72.5393343,ChIJkZMHduFPXDkRsJ703TXuYuI,https://www.google.com/maps/place/?q=place_id:ChIJkZMHduFPXDkRsJ703TXuYuI,part_104,2026-09-20 17:03:32,59718
HIR DENTAL CLINIC AND IMPANT CENTER,Dental Clinic,Hospital,Hospital,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98241 17888,N/A,5.0,1.0,"PG2M+XRR, Sona Township, Visnagar, Gujarat 384315",Sona Township,23.702479,72.5345281,ChIJP4opm-JPXDkR_y45j6N3hJs,https://www.google.com/maps/place/?q=place_id:ChIJP4opm-JPXDkR_y45j6N3hJs,part_104,2026-09-20 17:03:32,59719
Prachiben Maheshkumar Panchal,Dental Clinic,Dental clinic,Dental clinic,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94847 53535,N/A,1.5,2.0,"akash eye hospital, 1, m n riad, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6986158,72.542563,ChIJ74vfHwNPXDkRE-ZkURk9LZ8,https://www.google.com/maps/place/?q=place_id:ChIJ74vfHwNPXDkRE-ZkURk9LZ8,part_104,2026-09-20 17:03:32,59720
Narsinhbhai Patel Dental College & Hospital,Dental Clinic,Dental school,"Dental school, College, Hospital",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 2765 222 272,http://www.npdch.edu.in/,4.1,,"S. P, Ambaji Gandhinagar Link Road, near Kamana, Char Rasta, Sahakar Vidyadham, SPCE Campus, Visnagar, Gujarat 384315","Char Rasta, Sahakar Vidyadham, SPCE Campus",23.684489499999998,72.5482579,ChIJMZ5km99PXDkR1Cspq9g-ONI,https://www.google.com/maps/place/?q=place_id:ChIJMZ5km99PXDkR1Cspq9g-ONI,part_104,2026-09-20 17:03:33,59721
The Dental Square Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 97260 37768,N/A,,,"Ramosa, G-13, Ramos Rajokri, Mukhi Arcade, Radhakrishna Twp, Mehsana, Gujarat 384002",Radhakrishna Township,23.6178396,72.3829705,ChIJ____v7VDXDkR4VBAtU3hQto,https://www.google.com/maps/place/?q=place_id:ChIJ____v7VDXDkR4VBAtU3hQto,part_104,2026-09-20 17:04:08,60540
Satva Dental Clinic And Implant Center - Best Dental clinic -Best Implants - Dental treatment- Best Root Canal Treatment,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 63536 20841,https://www.instagram.com/satva_dental_clinic_mehsana?igsh=MTdrMTVnaXA3Yzhjcg%3D%3D&utm_source=qr,4.9,19.0,"F-10, First floor , Astha7 complex, Manav Ashram Cir, near aastha surpar mart, Mehsana, Gujarat 384001","New Ambica Nagar Society, Basna",23.6142106,72.4070825,ChIJN0y06tNDXDkR43xrW_W2VK4,https://www.google.com/maps/place/?q=place_id:ChIJN0y06tNDXDkR43xrW_W2VK4,part_104,2026-09-20 17:04:08,60541
DEESA DENTAL-1st MDS Dental Clinic In Deesa,Dental Clinic,Dental clinic,"Dental clinic, Prosthodontist",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 98982 77072,N/A,5.0,291.0,"1st Floor, Pitrukrupa Complex, Deesa - Tharad Hwy, above Dhaval Mobile, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.264635499999997,72.18447859999999,ChIJH0XBTAC9XDkRtBgoe6SWiys,https://www.google.com/maps/place/?q=place_id:ChIJH0XBTAC9XDkRtBgoe6SWiys,part_104,2026-09-20 17:04:08,60542
Dental.clinic,Dental Clinic,Dental clinic,Dental clinic,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,,"RG37+3PR, gaytrinagar, Dhasa, Dhasa Vishi, Gujarat 364730",gaytrinagar,21.8027439,71.5142694,ChIJ1Rm5h5WXWDkR13ALk5UxcsM,https://www.google.com/maps/place/?q=place_id:ChIJ1Rm5h5WXWDkR13ALk5UxcsM,part_104,2026-09-20 17:04:09,60543
"Shree Gayatri Dental Clinic & Implant Center , Best Dental Clinic Of Limkheda Region",Dental Clinic,Dental clinic,Dental clinic,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 76007 05684,N/A,4.9,,"Limkheda, Gujarat 389140",384310,22.834669299999998,73.9928067,ChIJrSr3iS_vYDkRgYq2lmNZxos,https://www.google.com/maps/place/?q=place_id:ChIJrSr3iS_vYDkRgYq2lmNZxos,part_104,2026-09-20 17:04:09,60544
Family dental care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Oral surgeon, Orthodontist, Prosthodontist",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 93275 01212,N/A,4.7,,"Bandar Road, opp. parkash medical, Gaffar Belim, Mangrol, Gujarat 362225",Gaffar Belim,21.1203961,70.1168485,ChIJHxTn7vZB_TsRkEIfgdz0DWg,https://www.google.com/maps/place/?q=place_id:ChIJHxTn7vZB_TsRkEIfgdz0DWg,part_104,2026-09-20 17:04:09,60545
Sudant dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 70145 95953,N/A,5.0,,"1st floor, panjarapol building, maliya hatina, opp. Bus stand, Madhav Nagar, Malia, Gujarat 362245",Madhav Nagar,21.1589386,70.3077974,ChIJgxwndiBP_TsRx98O_IGw9JM,https://www.google.com/maps/place/?q=place_id:ChIJgxwndiBP_TsRx98O_IGw9JM,part_104,2026-09-20 17:04:09,60546
Getwell dental clinic,Dental Clinic,Dental clinic,Dental clinic,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,,"Mohan Nagar Society, 13, MN College Rd, opp. akash hospital, Parishram Society, Visnagar, Gujarat 384315",Parishram Society,23.6984885,72.5424871,ChIJobamrgVPXDkRAeCNPC2b42U,https://www.google.com/maps/place/?q=place_id:ChIJobamrgVPXDkRAeCNPC2b42U,part_104,2026-09-20 17:04:43,61179
Prabhu Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,,"Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.700654399999998,72.5393935,ChIJF53tdeFPXDkRJAvMHzMmxIs,https://www.google.com/maps/place/?q=place_id:ChIJF53tdeFPXDkRJAvMHzMmxIs,part_104,2026-09-20 17:04:43,61180
Shivalik Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94278 85038,N/A,5.0,,"102, First floor, Sardar Market, Sardar Patel school, Kansa cross road, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7075337,72.53214609999999,ChIJfwwjMPRRXDkRYM7ImRvMv7M,https://www.google.com/maps/place/?q=place_id:ChIJfwwjMPRRXDkRYM7ImRvMv7M,part_104,2026-09-20 17:04:43,61181
Shree Ganesh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 96629 23012,N/A,5.0,,"Labels hair style ni upar, uma market, besides, opposite bus station, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7009813,72.53999209999999,ChIJgdzOhzpPXDkRJ0sSPDLunpM,https://www.google.com/maps/place/?q=place_id:ChIJgdzOhzpPXDkRJ0sSPDLunpM,part_104,2026-09-20 17:04:43,61182
Multi Special Dental Clinic,Dental Clinic,Dentist,Dentist,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"PG2R+VVG, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.702197899999998,72.5421882,ChIJzfaURuBPXDkR4Q5f3QGLNfY,https://www.google.com/maps/place/?q=place_id:ChIJzfaURuBPXDkR4Q5f3QGLNfY,part_104,2026-09-20 17:04:43,61183
Nazeef Dental Care,Dental Clinic,Dental clinic,Dental clinic,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99248 45914,N/A,5.0,15.0,"B21/22/23 - Divine Plaza Complex , Opp Vadnagar Old Bus Deport, Vadnagar, Gujarat 384355",Government Colony,23.7840492,72.6322174,ChIJ889YqVNTXDkRzhNwrWMTmMM,https://www.google.com/maps/place/?q=place_id:ChIJ889YqVNTXDkRzhNwrWMTmMM,part_104,2026-09-20 17:04:43,61184
SHIV DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 92565 31023,N/A,5.0,1.0,"Safal icon, Polytechnic Rd, above kukarwada bank, opp. Gayatri society, Vadnagar, Gujarat 384355",384315,23.777183899999997,72.6287622,ChIJHYCZCQBTXDkRVzAaUM-R7pk,https://www.google.com/maps/place/?q=place_id:ChIJHYCZCQBTXDkRVzAaUM-R7pk,part_104,2026-09-20 17:04:43,61185
Bio-Dent Medical Systems,Dental Clinic,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 80 4873 7471,https://www.biodentmedicalsystems.com/,2.6,,"No. 14, Tirupati Industrial Estate, Opposite Bombay Housing Society, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Saraspur",23.0335629,72.6176435,ChIJ8_qnyIqEXjkRK8QSpOrwhhE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRK8QSpOrwhhE,part_104,2026-09-20 17:05:18,61920
VISHVAS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94094 98984,N/A,5.0,,"24, AMBAJI HIGHWAY, VRINDAVAN CHOKADI, Kheralu, Gujarat 384325",VRINDAVAN CHOKADI,23.8932252,72.6180321,ChIJ6xdEWBFVXDkRquStA6vhpzA,https://www.google.com/maps/place/?q=place_id:ChIJ6xdEWBFVXDkRquStA6vhpzA,part_104,2026-09-20 17:05:53,62476
Raaya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"No. 6, kalrav complex, rangoli chokdi, ambaji highway, beside jatan children hospital, Kheralu, Gujarat 384325",384325,23.8933276,72.618956,ChIJG3PEcmJVXDkRbMUICcZFX3o,https://www.google.com/maps/place/?q=place_id:ChIJG3PEcmJVXDkRbMUICcZFX3o,part_104,2026-09-20 17:05:53,62477
"A-one Dental Clinic,Kheralu",Dental Clinic,Hospital,Hospital,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97278 15893,N/A,4.9,,"Harisiddh complex,nr arban bank,doctor house ,khari kui, Kheralu, Gujarat 384325",384325,23.8860074,72.6204869,ChIJ_aPNVONVXDkRTep2Q5PjVvE,https://www.google.com/maps/place/?q=place_id:ChIJ_aPNVONVXDkRTep2Q5PjVvE,part_104,2026-09-20 17:05:53,62478
Sanidhya dental care & implant center,Dental Clinic,Dental clinic,Dental clinic,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 95586 53901,N/A,5.0,,"F 3-4,FIRST FLOOR, SPAN BAZAAR, VRUNDAVAN CHAR RASTA, above ADHAR SUPER MARKET, Kheralu, Gujarat 384325",384325,23.8934046,72.6186962,ChIJPRf1h6BVXDkRAgzalu1z1Ps,https://www.google.com/maps/place/?q=place_id:ChIJPRf1h6BVXDkRAgzalu1z1Ps,part_104,2026-09-20 17:05:53,62479
A-One Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97278 15893,N/A,,,"Rjxf+J49, Dist, near Jafry Knowledge City, Vadnagar, Shekhpur, Gujarat 384325",384325,23.8490631,72.6227629,ChIJ_zo68ixUXDkRPvNTb6l8TMY,https://www.google.com/maps/place/?q=place_id:ChIJ_zo68ixUXDkRPvNTb6l8TMY,part_104,2026-09-20 17:05:53,62480
Mavdiya Clinic,Dental Clinic,Dental clinic,Dental clinic,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94297 41892,N/A,,,"Bus Stand, Kesharpura, Kheralu, Gujarat 384325",384325,23.9601684,72.6990598,ChIJhaWAJrX_XDkRD63abu2B_7A,https://www.google.com/maps/place/?q=place_id:ChIJhaWAJrX_XDkRD63abu2B_7A,part_104,2026-09-20 17:05:53,62481
Vishvas Dental Care,Dental Clinic,Dental clinic,Dental clinic,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"2Q9Q+5Q9, GJ SH 56, Satlasana, Gujarat 384330",384325,24.017907899999997,72.7894795,ChIJYREsqOUDXTkRZTXTt0ZFCas,https://www.google.com/maps/place/?q=place_id:ChIJYREsqOUDXTkRZTXTt0ZFCas,part_104,2026-09-20 17:05:53,62482
Shivam Dental Clinic,Dental Clinic,Hospital,Hospital,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"vikram shopping centre;1st floor; opposite meman saheb ni hospital; collage road, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.783638099999997,72.63451859999999,ChIJxcT9N4NTXDkRRDogiyMQNQg,https://www.google.com/maps/place/?q=place_id:ChIJxcT9N4NTXDkRRDogiyMQNQg,part_104,2026-09-20 17:05:53,62483
Manoj,Dental Clinic,Dental clinic,Dental clinic,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 87358 16361,N/A,,,"Sagthala, Gam, Kheralu, Gujarat 384325",Gam,23.890250899999998,72.5706464,ChIJWZrvprxXXDkRFpr58bvSo6w,https://www.google.com/maps/place/?q=place_id:ChIJWZrvprxXXDkRFpr58bvSo6w,part_104,2026-09-20 17:05:53,62484
Ashirwad Clinic,Dental Clinic,Dental clinic,Dental clinic,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97271 70158,N/A,,,"Kheralu Road,Dabhad Gam, Dabhad, Kheralu, Gujarat 384325",384325,23.971586199999997,72.6152505,ChIJ9firSuT_XDkR3xmEVUIVs6s,https://www.google.com/maps/place/?q=place_id:ChIJ9firSuT_XDkR3xmEVUIVs6s,part_104,2026-09-20 17:05:54,62485
