business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Lakshmi Cement Ltd. - Shri Laxminarayan Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99789 12064,https://www.jklakshmicement.com/dealer-locator/,,,"A Plot No Ground Floor, Supermol 1, 44, Infocity, Gandhinagar, Gujarat 382010","Infocity, Sargasan",23.1926947,72.6141731,ChIJe6ZfbO4pXDkRdYP1R9gu4GQ,https://www.google.com/maps/place/?q=place_id:ChIJe6ZfbO4pXDkRdYP1R9gu4GQ,part_101,2026-09-20 16:56:59,57605
JK Lakshmi Cement Ltd. - Shreenath Logistics,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98258 02695,https://www.jklakshmicement.com/dealer-locator/,,,"Pramukh Arcade, Agf4, Taluka, nr. Rajdhani Society, Kudasan, Gandhinagar, Ahmedabad, Gujarat 382421",Kudasan,23.1850187,72.6293769,ChIJ3RqqlBYrXDkRUJINYy5cV38,https://www.google.com/maps/place/?q=place_id:ChIJ3RqqlBYrXDkRUJINYy5cV38,part_101,2026-09-20 16:56:59,57606
Chimney Mart,Building Material Supplier,Countertop store,Countertop store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88663 98040,N/A,5.0,111.0,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185435,72.61962129999999,ChIJtz7VYwArXDkRIeOSW2IvJUg,https://www.google.com/maps/place/?q=place_id:ChIJtz7VYwArXDkRIeOSW2IvJUg,part_101,2026-09-20 16:56:59,57607
"House of Sujata Authorised Dealer - Chimney Mart Kitchen Appliances Store | Chimneys, Cooktops",Building Material Supplier,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87803 46467,https://houseofsujata.com/store-locator/sujata-in-gujarat-gandhinagar-pramukh-square-37004,,,"FF-108, Pramukh Square, above D-Mart, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1855977,72.6196106,ChIJCQd2zWsrXDkRz2wUNxjN2LA,https://www.google.com/maps/place/?q=place_id:ChIJCQd2zWsrXDkRz2wUNxjN2LA,part_101,2026-09-20 16:56:59,57608
Brahmani Traders,Building Material Supplier,Building materials store,Building materials store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99045 26133,N/A,5.0,,"Plot No. 326/2, Kauntay Shopping, Beside Syndicate Bank, G-4, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2268312,72.6464151,ChIJAWJxdLwrXDkRwAUwl5gutLM,https://www.google.com/maps/place/?q=place_id:ChIJAWJxdLwrXDkRwAUwl5gutLM,part_101,2026-09-20 16:57:36,60036
Sand sure enterprises,Building Material Supplier,Building materials store,Building materials store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97233 95150,N/A,5.0,,"Sand sure enterprises, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.176896199999998,72.6381686,ChIJHfWbFo8rXDkRTe6tG9LpFa0,https://www.google.com/maps/place/?q=place_id:ChIJHfWbFo8rXDkRTe6tG9LpFa0,part_101,2026-09-20 16:57:36,60037
Vasudev Electric & Hardware,Building Material Supplier,Building materials store,"Building materials store, Electrical supply store, Hardware store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94265 62403,N/A,3.2,,"893/1, At corner of GH-2 circle Nisarg complex, Sector 2C, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.2077186,72.6366844,ChIJj8QxMDUqXDkRB5gH6hFfQi4,https://www.google.com/maps/place/?q=place_id:ChIJj8QxMDUqXDkRB5gH6hFfQi4,part_101,2026-09-20 16:57:36,60038
Umiya Construction,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building society, Contractor, General contractor, Home health care service, Home help service agency, Interior construction contractor, Kitchen remodeler, Repair service, Tile contractor",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99747 32880,http://www.umiyaconstruction.com/,5.0,,"Sunrise Arcade, Near marutinexa showroom, Gujarat 382419",Kudasan,23.1796343,72.6369567,ChIJ7yn61hYrXDkRJls5uWb0nSw,https://www.google.com/maps/place/?q=place_id:ChIJ7yn61hYrXDkRJls5uWb0nSw,part_101,2026-09-20 16:57:36,60039
A 1 enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Gypsum Product Supplier, Interior Decorator",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 96015 66373,N/A,5.0,,"Shop no 11, PRAMUKH PARAMOUNT, near prasang party plot, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.182278999999998,72.6239805,ChIJfX9bFQArXDkRzX96ojkOeys,https://www.google.com/maps/place/?q=place_id:ChIJfX9bFQArXDkRzX96ojkOeys,part_101,2026-09-20 16:57:36,60040
UMA BUILDROAD PRIVATE LIMITED,Building Material Supplier,Road Contractor,"Road Contractor, Asphalt contractor, Automation company, HVAC contractor, Ready mix concrete supplier",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 3573 0338,N/A,4.9,,"123/124, SHYAM SHRUSTI COMPLEX POR, Kudasan Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1784312,72.63438529999999,ChIJWedHixMqXDkRS4DAItVhBwQ,https://www.google.com/maps/place/?q=place_id:ChIJWedHixMqXDkRS4DAItVhBwQ,part_101,2026-09-20 16:57:36,60041
Shree Laxi Narayan Traders,Building Material Supplier,Concrete contractor,"Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99789 12064,N/A,5.0,1.0,"44a, Infocity, Super Mall 1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.195529399999998,72.633596,ChIJq6qq2jkqXDkRKi45jYUA0uQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2jkqXDkRKi45jYUA0uQ,part_101,2026-09-20 16:57:37,60042
Building Centre,Building Material Supplier,Hardware store,"Hardware store, Building materials store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 81607 88927,N/A,5.0,3.0,"Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2326777,72.6684461,ChIJh9Q9nQwrXDkRFaL-F_0h8Wo,https://www.google.com/maps/place/?q=place_id:ChIJh9Q9nQwrXDkRFaL-F_0h8Wo,part_101,2026-09-20 16:58:12,61534
Shree Ranchhodray Traders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 93288 88712,N/A,5.0,3.0,"Plot No: 908, Rd Number 6, near Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233494699999998,72.6686706,ChIJVbSMoQwrXDkRkskcWRUVQR0,https://www.google.com/maps/place/?q=place_id:ChIJVbSMoQwrXDkRkskcWRUVQR0,part_101,2026-09-20 16:58:12,61535
Neela Enterprise,Building Material Supplier,Pipe supplier,Pipe supplier,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,3.5,2.0,"canara bank, Ground Floor, Shiv Complex, Plot No. 329, Besides, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2268722,72.6464835,ChIJ1TPES8krXDkRZsDrkA-f61U,https://www.google.com/maps/place/?q=place_id:ChIJ1TPES8krXDkRZsDrkA-f61U,part_101,2026-09-20 16:58:12,61536
Shri Laxmi fabrication & fiber shed,Building Material Supplier,Metal fabricator,"Metal fabricator, Grill, Fabrication Engineer, Fence contractor, Interior construction contractor, Road Contractor, Shed builder, Stair contractor, Steel fabricator, Tile contractor",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97734 47793,http://www.shrilaxmiconstrution.com/,4.2,5.0,"Chip Type Shopping Centre, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2420895,72.64323759999999,ChIJIzkl6owrXDkRMUULKVHKbmk,https://www.google.com/maps/place/?q=place_id:ChIJIzkl6owrXDkRMUULKVHKbmk,part_101,2026-09-20 16:58:12,61537
JK Lakshmi Cement Ltd. - J M Sons Tiles Industries,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99798 64460,https://www.jklakshmicement.com/dealer-locator/,,,"Main Road, nr. Mahadevji Mandir, Old M.L.A.Quarters, Santej, Sector 17, Gandhinagar, Gujarat 382721","Old M.L.A.Quarters, Santej, Sector 17",23.2293795,72.6519969,ChIJpUL7fU0rXDkRMRxsxqCdstE,https://www.google.com/maps/place/?q=place_id:ChIJpUL7fU0rXDkRMRxsxqCdstE,part_101,2026-09-20 16:58:12,61538
Building material wale,Building Material Supplier,Building materials supplier,"Building materials supplier, Delivery service",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96756 86978,https://buildingmaterialwale.com/,4.8,84.0,"Raya Rd, Sadabad, Uttar Pradesh 281306",382010,27.4415332,78.0255943,ChIJb8IZv6WHdDkRsS3z3ZPI6Fc,https://www.google.com/maps/place/?q=place_id:ChIJb8IZv6WHdDkRsS3z3ZPI6Fc,part_101,2026-09-20 16:58:13,61539
Shubh colour mart,Building Material Supplier,Paint store,Paint store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 90163 88073,N/A,4.9,21.0,"6 Plot No 170, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232525199999998,72.6684542,ChIJS1Cv4D4rXDkRhaN2JxTcu5A,https://www.google.com/maps/place/?q=place_id:ChIJS1Cv4D4rXDkRhaN2JxTcu5A,part_101,2026-09-20 16:58:13,61540
Ketul - The Interior Hub,Building Material Supplier,Window treatment store,"Window treatment store, Carpet store, Curtain supplier and maker, Home improvement store, Interior Decorator, Interior designer, Mattress store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98242 94036,N/A,4.5,36.0,"G-1, Akshar Complex, Sector 20, R-World 21 Cinema road, Chh road, Opposite Dist. Shopping Centre, Gandhinagar, Gujarat 382021",Sector 20,23.229721899999998,72.6683133,ChIJN-LqIqMrXDkRNt7n46JULkk,https://www.google.com/maps/place/?q=place_id:ChIJN-LqIqMrXDkRNt7n46JULkk,part_101,2026-09-20 16:58:13,61541
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,299.0,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_101,2026-09-20 16:58:13,61542
A-one one Traders,Building Material Supplier,Building materials store,Building materials store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,6.0,"3QQM+WMV, Kadadra, Gujarat 382305",382010,23.0898652,72.78418409999999,ChIJpxlhxHJ_XjkRUn5BmYgkTkg,https://www.google.com/maps/place/?q=place_id:ChIJpxlhxHJ_XjkRUn5BmYgkTkg,part_101,2026-09-20 16:58:13,61543
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 70200 50427,http://www.cmccorporationpune.com/,4.7,57.0,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_101,2026-09-20 16:58:13,61544
JK Lakshmi Cement Ltd. - Nu Tech Global Corporation,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94089 85079,https://www.jklakshmicement.com/dealer-locator/,,,"Santossa Greenland, S P Ring Road, Taluka, Gandhinagar, Ahmedabad, Gandhinagar, Gujarat 380060","Taluka, Gandhinagar",23.215386799999997,72.653206,ChIJk8IEVwIrXDkRlF-iGv0RL1Y,https://www.google.com/maps/place/?q=place_id:ChIJk8IEVwIrXDkRlF-iGv0RL1Y,part_101,2026-09-20 16:58:14,61545
Mahadev Traders,Building Material Supplier,Building materials store,Building materials store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,,,"A/15, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2435811,72.6238779,ChIJO2r0CAArXDkRSlBIfss9Nqc,https://www.google.com/maps/place/?q=place_id:ChIJO2r0CAArXDkRSlBIfss9Nqc,part_101,2026-09-20 16:58:50,63337
Maa Enterprises,Building Material Supplier,Building materials store,Building materials store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 73833 48787,N/A,,,"Sidharth Shopping Centre Vavol, Training Centertraining Center 212/Second Floor Siddharth Complex, K Road, New, near Keshav Park, behind Hp Patrol Pump, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2252314,72.6225087,ChIJq6qqatwrXDkRVLyXgXtEoOE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatwrXDkRVLyXgXtEoOE,part_101,2026-09-20 16:58:50,63338
Umiya Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98240 87168,N/A,4.8,,"903/8,k-1,type, Nr.ajanta tiles, b/h punjab hundai show room, sec-28,, GIDC, Gandhinagar, Gujarat 382028","Sector 28 GIDC, GIDC",23.2572233,72.653533,ChIJgfj9vHgsXDkRI_wLD06LvnI,https://www.google.com/maps/place/?q=place_id:ChIJgfj9vHgsXDkRI_wLD06LvnI,part_101,2026-09-20 16:58:51,63339
Bhavani Steel Traders,Building Material Supplier,Building materials store,Building materials store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99246 56990,N/A,4.3,,"E-176, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.259310799999998,72.6363957,ChIJLTDg8x4tXDkRCqImJqIVzOI,https://www.google.com/maps/place/?q=place_id:ChIJLTDg8x4tXDkRCqImJqIVzOI,part_101,2026-09-20 16:58:51,63340
Gajanand Steel Stores,Building Material Supplier,Building materials store,Building materials store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.8,,"gandhinagar vijapur, highway, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.263422,72.6654147,ChIJc_UgzP4tXDkRid-3NwcG9v0,https://www.google.com/maps/place/?q=place_id:ChIJc_UgzP4tXDkRid-3NwcG9v0,part_101,2026-09-20 16:58:52,63341
DY Transports,Building Material Supplier,Building materials supplier,Building materials supplier,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,https://dy-transports.grexa.site/,5.0,4.0,"Sector 28, Gandhinagar, Gujarat 382027",Sector 28,23.2496114,72.6613059,ChIJD8d5wjcrXDkRg6k581AucY8,https://www.google.com/maps/place/?q=place_id:ChIJD8d5wjcrXDkRg6k581AucY8,part_101,2026-09-20 16:59:25,64476
J B ENTERPRISE,Building Material Supplier,Paint store,Paint store,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 85115 23271,N/A,4.9,109.0,"Plot no : 605, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2543374,72.6575337,ChIJ8xKpIx0rXDkRiifN-3Wp-9w,https://www.google.com/maps/place/?q=place_id:ChIJ8xKpIx0rXDkRiifN-3Wp-9w,part_101,2026-09-20 16:59:26,64477
Shreeji Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 97251 11215,N/A,5.0,5.0,"7MHG+462, Gandhinagar - Vijapur Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2772217,72.6750217,ChIJ1xViDAAtXDkRIJxJm1Wkr8M,https://www.google.com/maps/place/?q=place_id:ChIJ1xViDAAtXDkRIJxJm1Wkr8M,part_101,2026-09-20 17:00:01,65258
Umiya Steel Stores,Building Material Supplier,Hardware store,Hardware store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98253 25663,N/A,4.2,5.0,"Umiya, Chiloda Cir, Gandhinagar, Chiloda, Gujarat 382355",382024,23.2239422,72.72964,ChIJJ-UioNjVXTkReW9H8A_FcPM,https://www.google.com/maps/place/?q=place_id:ChIJJ-UioNjVXTkReW9H8A_FcPM,part_101,2026-09-20 17:00:01,65259
Q Green Techcon Pvt Ltd,Building Material Supplier,Manufacturer,Manufacturer,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 72290 44977,https://www.qgreentech.com/,4.9,78.0,"Tal & Dist, Plot No. 5 & 6 R.S NO. 362 Kamalpur - Padhariya Link Road AT & PO, Padhariya, Gujarat 382865",382024,23.5494256,72.5139232,ChIJJSl7Ke0kXDkROBJCec6J5OA,https://www.google.com/maps/place/?q=place_id:ChIJJSl7Ke0kXDkROBJCec6J5OA,part_101,2026-09-20 17:00:01,65260
Javed building material supplier,Building Material Supplier,Building materials store,Building materials store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99910 69420,N/A,4.8,,"24GF+P93, Nuh Hodal Rd, Kalanjar, Haryana 122107",382024,28.026782299999997,77.1233611,ChIJuX1CDUfVcjkRufwVJFnBrx4,https://www.google.com/maps/place/?q=place_id:ChIJuX1CDUfVcjkRufwVJFnBrx4,part_101,2026-09-20 17:00:02,65261
Raj Traders,Building Material Supplier,Building materials store,"Building materials store, Weigh station",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 94668 50453,N/A,4.9,,"SH 24, Sohansara, Haryana 127201",382024,28.4109719,75.87075209999999,ChIJybMaz1jlEjkRXru8dtG5LJ4,https://www.google.com/maps/place/?q=place_id:ChIJybMaz1jlEjkRXru8dtG5LJ4,part_101,2026-09-20 17:00:02,65262
Khushi Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98370 05795,N/A,4.0,,"786, Ring Rd, Nehrugram, Dehradun, Uttarakhand 248014",Nehrugram,30.294037099999997,78.0749591,ChIJua4NX_ooCTkRIlgy6C0WTHM,https://www.google.com/maps/place/?q=place_id:ChIJua4NX_ooCTkRIlgy6C0WTHM,part_101,2026-09-20 17:00:02,65263
Haryana Building Material,Building Material Supplier,Cement Supplier,"Cement Supplier, Service establishment",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,,,"Haryana Building Material, 382024, India",382024,28.8425491,72.8919696,ChIJPaymIHtlPjkRLN3fn89-Wb0,https://www.google.com/maps/place/?q=place_id:ChIJPaymIHtlPjkRLN3fn89-Wb0,part_101,2026-09-20 17:00:02,65264
Tridev Cement Article,Building Material Supplier,Manufacturer,Manufacturer,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99099 11113,http://www.tridevcementarticle.com/,4.5,,"NH 48, Near Ghanshyam petrol pump, At Adas, Ta, Dist, Anand, Gujarat 388306",Dist,22.481527099999997,73.0496398,ChIJp_1mfdpKXjkRtC9m4MFnj0w,https://www.google.com/maps/place/?q=place_id:ChIJp_1mfdpKXjkRtC9m4MFnj0w,part_101,2026-09-20 17:00:03,65265
