business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93750 73137,https://www.bajajauto.com/,3.4,182.0,"Opp Riddhi Siddhi Bunglows, Sanand - Viramgam Highway, Sarkhej, Sanand, Gujarat 382110",Sarkhej,22.9859078,72.3943242,ChIJqyx7g1aEXjkRnQPKGKxxYDQ,https://www.google.com/maps/place/?q=place_id:ChIJqyx7g1aEXjkRnQPKGKxxYDQ,part_101,2026-09-20 17:03:33,73943
Shiv Shakti Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97243 22392,N/A,5.0,5.0,"A/G- 16, Shivam Flats, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9851174,72.38736759999999,ChIJK5FrmIqZXjkRcYm9fxHvZoY,https://www.google.com/maps/place/?q=place_id:ChIJK5FrmIqZXjkRcYm9fxHvZoY,part_101,2026-09-20 17:03:33,73944
APPLE BIKES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70488 84800,N/A,5.0,36.0,"16,17, kalpataru complex, near railway crossing, Moraiya, Changodar, Gujarat 382213",382110,22.912243699999998,72.4250921,ChIJo7pmIfaXXjkRADvHE5icgSA,https://www.google.com/maps/place/?q=place_id:ChIJo7pmIfaXXjkRADvHE5icgSA,part_101,2026-09-20 17:03:33,73945
Shree sai 2 wheelers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95740 04657,N/A,5.0,2.0,"Shop no-10, Jay khodiyar complex, gam road, opposite Nayara petrol pump, Moraiya, sanand, Gujarat 382213",382110,22.9193274,72.4231843,ChIJUYWSRvSXXjkRKESvOz4u3sg,https://www.google.com/maps/place/?q=place_id:ChIJUYWSRvSXXjkRKESvOz4u3sg,part_101,2026-09-20 17:03:33,73946
Raj Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 74860 07487,N/A,4.6,211.0,"Aniket Estate, 64/2, Sanand Cross Road, nr. Navjeevan Hotel, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.988112299999997,72.4956928,ChIJe8LitHSbXjkR5jVxNZTg5IM,https://www.google.com/maps/place/?q=place_id:ChIJe8LitHSbXjkR5jVxNZTg5IM,part_101,2026-09-20 17:03:33,73947
Bikes Zone,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76005 03222,N/A,5.0,5.0,"Road, Chowkdi, Mankol, Makhiyav, Gujarat 382110",Chowkdi,22.9129458,72.25908249999999,ChIJe3Mz0EG9XjkRmTi-Dti7QbU,https://www.google.com/maps/place/?q=place_id:ChIJe3Mz0EG9XjkRmTi-Dti7QbU,part_101,2026-09-20 17:03:33,73948
Ganesh Bike,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97279 16968,N/A,4.7,15.0,"Joshi Estate, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382110,22.9355226,72.4527236,ChIJ1alZSW2RXjkRgAoMwPPyVF4,https://www.google.com/maps/place/?q=place_id:ChIJ1alZSW2RXjkRgAoMwPPyVF4,part_101,2026-09-20 17:03:33,73949
Shree Ashapura Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90999 91820,https://dealers.honda2wheelersindia.com/honda-in-gujarat-ahmedabad-krushna-nagar-society-63913,3.9,,"6, Sarkhej - Sanand Rd, opp. Riddhi Siddhi Bungalow, Krushna Nagar Society, Sanand, Gujarat 380058",Krushna Nagar Society,22.9859078,72.3943242,ChIJPf82FqWZXjkRNukO5wnwpdo,https://www.google.com/maps/place/?q=place_id:ChIJPf82FqWZXjkRNukO5wnwpdo,part_101,2026-09-20 17:03:35,73950
M/S Bikes Zone - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76005 03222,https://dealers.heromotocorp.com/locator/ahmedabad/mankol/ms-bikes-zone-hero-motocorp-in-mankol-ahmedabad--1fm9s9/home,5.0,,"Property No 2052, opposite Indianoil Petrol Pump, Mankol, Sanand, Gujarat 382110",382110,22.9127054,72.2591726,ChIJn_PxKUm9XjkRaN7NFm1E22I,https://www.google.com/maps/place/?q=place_id:ChIJn_PxKUm9XjkRaN7NFm1E22I,part_101,2026-09-20 17:03:35,73951
Royal Enfield Showroom - Abhu Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96191 32489,https://dealers.royalenfield.com/gujarat/ahmedabad/sarkhej-road-abhu-automobiles-9110117660?utm_source=GMBlisting&utm_medium=organic,4.9,,"13, GF, Vijay Park Society, 10093125/23, Sarkhej - Sanand Rd, near Somnath Party Plot, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9865522,72.3927099,ChIJp3pjNv2ZXjkRoEB_hmRz8IY,https://www.google.com/maps/place/?q=place_id:ChIJp3pjNv2ZXjkRoEB_hmRz8IY,part_101,2026-09-20 17:03:35,73952
Jay auto all two wheeler sales and sarvice,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94263 76595,N/A,2.3,,"1 ridhi sidhi soc, opp. Aditya bajaj sowroom, Sanand, Gujarat 382110",Sanand Heights Society,22.989812999999998,72.378845,ChIJHRKnTquZXjkRbczm5vXIbgw,https://www.google.com/maps/place/?q=place_id:ChIJHRKnTquZXjkRbczm5vXIbgw,part_101,2026-09-20 17:03:35,73953
Jay Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78019 10691,N/A,3.0,,"82H, Bungalows Krishna Nagar Society Sanand, Ahmedabad, Gujarat 382110",Narmada Vasahat,22.9861854,72.394645,ChIJ17KuwaSZXjkRPaxAfUipHPY,https://www.google.com/maps/place/?q=place_id:ChIJ17KuwaSZXjkRPaxAfUipHPY,part_101,2026-09-20 17:03:35,73954
Ramsingbhai Khumansing Parmar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99782 66706,N/A,5.0,,"Old Vegetable Market, 10, Bus Station Rd, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9945986,72.3794844,ChIJJzQ2R0yZXjkRJq95qmHeXaY,https://www.google.com/maps/place/?q=place_id:ChIJJzQ2R0yZXjkRJq95qmHeXaY,part_101,2026-09-20 17:03:35,73955
Alankar Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79849 15030,N/A,5.0,,"Alankar automobiles, Bavla Road, opposite vrundavan park, Krushna Nagar Society, Sanand, Ahmedabad, Gujarat 382110",Krushna Nagar Society,22.984755999999997,72.3809392,ChIJGcNasAuZXjkRB_2ZrpjtXbg,https://www.google.com/maps/place/?q=place_id:ChIJGcNasAuZXjkRB_2ZrpjtXbg,part_101,2026-09-20 17:03:35,73956
JYOTI BIKES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95740 00181,N/A,5.0,,"Shop no.19 Kalpatru industrial estate Moraiya, Ta, Sanand, Gujarat 382213",382110,22.9122709,72.4251144,ChIJdT5uJ3OZXjkR4sFholBNpa0,https://www.google.com/maps/place/?q=place_id:ChIJdT5uJ3OZXjkR4sFholBNpa0,part_101,2026-09-20 17:03:35,73957
ROHAN MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Indian Motorcycle dealer, Two Wheeler Repair Shop",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97251 76434,N/A,5.0,11.0,"Shop No. 1, 2, 3, 4, Honda Plant, Aaj Business Hub, opp. World's Largest Manufacturing, Vitthalapur, Ahmedabad, Gujarat 382120",382120,23.371627,72.0442109,ChIJWyxUkKcLXDkRqgvxsMcAsg4,https://www.google.com/maps/place/?q=place_id:ChIJWyxUkKcLXDkRqgvxsMcAsg4,part_101,2026-09-20 17:05:33,76611
Mahadev Auto parts,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,1.0,"Shop 10, dev complex, High way, near vaibhav lati, opp. HDFC Bank, Viramgam, Becharaji, Gujarat 384210",382120,23.493520699999998,72.040233,ChIJy_f07pl1XDkRggyMVcCAhdg,https://www.google.com/maps/place/?q=place_id:ChIJy_f07pl1XDkRggyMVcCAhdg,part_101,2026-09-20 17:05:33,76612
Radhaswami Honda - Becharaji,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 88665 36134,https://dealers.honda2wheelersindia.com/honda-in-gujarat-hansalpur-becharaji-becharaji-16461,4.8,26.0,"Umiya Complex, 21-25, nr. Nayara Petrol Pump, Becharaji, Hansalpur Becharaji, Gujarat 384415",Becharaji,23.489682,72.014223,ChIJ328bUGh1XDkRvjm-pBS3_jI,https://www.google.com/maps/place/?q=place_id:ChIJ328bUGh1XDkRvjm-pBS3_jI,part_101,2026-09-20 17:05:33,76613
Rohan Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99255 06434,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ahmedabad/dealer-in-Vitthalapur/rohan-motors-hero-motocorp-in-Vitthalapur-ahmedabad--4EjkFT/home,5.0,4.0,"Shop No 1 to 4, Aaj Business Hub, opposite Honda Plant, Vitthalapur, Odaki, Gujarat 382130",382130,23.2589534,72.0242756,ChIJgzOXJ-wHXDkRzkEH9QPr4-M,https://www.google.com/maps/place/?q=place_id:ChIJgzOXJ-wHXDkRzkEH9QPr4-M,part_101,2026-09-20 17:06:09,77778
Raj Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97141 05859,N/A,5.0,1.0,"Bus Stop, Milkat No. 963, Raj Hero-endla Odaki, Road, Andla, Mandal, Gujarat 382130",382130,23.2810381,72.04795,ChIJAbgLRu0JXDkRM65mEjiemBY,https://www.google.com/maps/place/?q=place_id:ChIJAbgLRu0JXDkRM65mEjiemBY,part_101,2026-09-20 17:06:09,77779
Jiya Auto (Bajaj Motorcycle),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 70966 88881,N/A,3.6,36.0,"amrut arcade, Meladi Nagar, Viramgam, Gujarat 382150",Meladi Nagar,23.1139255,72.05762,ChIJNyBu6RkCXDkRbolPCWDS4pM,https://www.google.com/maps/place/?q=place_id:ChIJNyBu6RkCXDkRbolPCWDS4pM,part_101,2026-09-20 17:06:09,77780
Umiya auto dasada,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 93285 74380,N/A,5.0,3.0,"Sainath Complex, Gujarat State Highway 19, above UP SARPANCH CHAHA, Dasada, Gujarat 363750",382130,23.318464799999997,71.830675,ChIJbwBDFQDxWzkRlkLlHfTwA00,https://www.google.com/maps/place/?q=place_id:ChIJbwBDFQDxWzkRlkLlHfTwA00,part_101,2026-09-20 17:06:10,77781
M Raj Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 92899 24084,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-viramgam/dealer-in-Hansalpur/m-raj-automobiles-hero-motocorp-in-Hansalpur-viramgam--38kUdi/home,3.4,49.0,"Malwan Chowkdi, Hansalpur, Hansalpur Sereshvar, Gujarat 382150",382150,23.099692899999997,72.0617965,ChIJkeTBc8kDXDkRvbdkGxzeV9c,https://www.google.com/maps/place/?q=place_id:ChIJkeTBc8kDXDkRvbdkGxzeV9c,part_101,2026-09-20 17:07:58,79520
SHREE AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,https://www.shreeautomobiles.in/,5.0,,"Shop No.35, AMPC Market, Sevasadan Rd, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.126804,72.04502649999999,ChIJM0UP1qsBXDkRRQY1oaHu13M,https://www.google.com/maps/place/?q=place_id:ChIJM0UP1qsBXDkRRQY1oaHu13M,part_101,2026-09-20 17:07:59,79521
ambika marketing,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98980 52166,N/A,3.6,,"TVS Showroom, amrut arced, Meladi Nagar, Viramgam, Gujarat 382150",Meladi Nagar,23.1160341,72.06161829999999,ChIJHadJGDoDXDkRNYooE8StbzM,https://www.google.com/maps/place/?q=place_id:ChIJHadJGDoDXDkRNYooE8StbzM,part_101,2026-09-20 17:07:59,79522
Master Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95378 63120,https://dealers.honda2wheelersindia.com/honda-in-gujarat-viramgam-aligarh-73809,4.2,,"Aligarh, Viramgam, Gujarat 382150",Aligarh,23.1320044,72.0421714,ChIJmcahk4YBXDkRPbc88BWCMAw,https://www.google.com/maps/place/?q=place_id:ChIJmcahk4YBXDkRPbc88BWCMAw,part_101,2026-09-20 17:07:59,79523
Royal Enfield Showroom - Abhu Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96191 76153,https://dealers.royalenfield.com/gujarat/ahmedabad/viramgam-abhu-automobiles-9113009950?utm_source=GMBlisting&utm_medium=organic,5.0,,"Shop No 22 & 23, Amrut Arcade, below H"" World Multiplex, Viramgam, Gujarat 382150",382150,23.114037,72.057819,ChIJUWGYrUEDXDkRTD_EXmgYt3M,https://www.google.com/maps/place/?q=place_id:ChIJUWGYrUEDXDkRTD_EXmgYt3M,part_101,2026-09-20 17:07:59,79524
KRISHNA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 92658 32517,N/A,2.3,,"Shop no 30 31, Taluka, opp. Swaminarayan Mandir, Akshar Nagar, sevasadan, Viramgam, Gujarat 382150","Akshar Nagar, sevasadan",23.1267741,72.0450264,ChIJrzytpeMBXDkREJMw6oxFqto,https://www.google.com/maps/place/?q=place_id:ChIJrzytpeMBXDkREJMw6oxFqto,part_101,2026-09-20 17:07:59,79525
Deepkamal Bajaj Viramgam,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 90811 46060,N/A,5.0,,"opp. Indian Oil Corporation Pumping Station, Viramgam, Hansalpur Sereshvar, Gujarat 382150",382150,23.1031779,72.06084609999999,ChIJfaQHiQEDXDkRTR5RdPg0Cb0,https://www.google.com/maps/place/?q=place_id:ChIJfaQHiQEDXDkRTR5RdPg0Cb0,part_101,2026-09-20 17:07:59,79526
SHREE UMIYA E BIKE,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 90994 00988,https://www.shreeumiyaebike.com/,3.7,,"SADBHAVNA COMPLEX, PANCHMUKHI HANUMAN TAMPLE, 38, near Bechraji - Viramgam Highway, Aligarh, Viramgam, Gujarat 382150",382150,23.1477452,72.0499908,ChIJv9Sf6F4DXDkRcDtdyZUNErI,https://www.google.com/maps/place/?q=place_id:ChIJv9Sf6F4DXDkRcDtdyZUNErI,part_101,2026-09-20 17:07:59,79527
L.K Automobile (electric vehicle),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"shop no 25, L.K automobile, Shubh Arcade complex, near Tiranga circle, Viramgam, Hansalpur Sereshvar, Gujarat 382150",382150,23.0993,72.06179999999999,ChIJay50QgADXDkRt9SsDGwVVHg,https://www.google.com/maps/place/?q=place_id:ChIJay50QgADXDkRt9SsDGwVVHg,part_101,2026-09-20 17:07:59,79528
Hanumant Auto Sales,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 76008 88044,N/A,5.0,,"Anand Park, opp. Yogesvar Society, near Ramapir Temple, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.987872799999998,72.3737563,ChIJd9mMamGZXjkRSmXpVZ2JM4A,https://www.google.com/maps/place/?q=place_id:ChIJd9mMamGZXjkRSmXpVZ2JM4A,part_101,2026-09-20 17:08:34,80430
CMC AUTOMOBILE HERO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.2,,"WFJ5+GFF, Ahmedabad Rajkot Rd, Changodar, Gujarat 382213",382213,22.9313017,72.45867679999999,ChIJ-cMIrO2QXjkRWLoSc0iexPA,https://www.google.com/maps/place/?q=place_id:ChIJ-cMIrO2QXjkRWLoSc0iexPA,part_101,2026-09-20 17:09:50,82268
Odysse Electric vehicles Pvt Ltd factory,Two Wheeler Showroom and Dealer,Manufacturer,Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 79 2979 5986,http://www.odysse.in/,4.0,,"Plot no 10, Ashwamegh Industrial Estate, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382213,22.927880599999998,72.4520835,ChIJ5bBUnk6RXjkRGxMyqUvQeLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bBUnk6RXjkRGxMyqUvQeLQ,part_101,2026-09-20 17:09:50,82269
MK Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Financial consultant, Insurance broker",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99745 32632,N/A,4.9,10.0,"Radhe Eligents, nr. jalaram temple, sanad cross road, Bavla, Gujarat 382220",Rajoda,22.8397948,72.3652484,ChIJTZTBWLiVXjkR7M2AIXcBnqc,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkR7M2AIXcBnqc,part_101,2026-09-20 17:09:51,82270
shree auto (Hero Showroom),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,2.9,38.0,"JAY COMPLEX, Dholka Rd, opp. SWAMINARAYAN TEMPLE, Thakker Nagar Society, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.8347922,72.3667385,ChIJQaHjMhKVXjkRjG4vaMytesw,https://www.google.com/maps/place/?q=place_id:ChIJQaHjMhKVXjkRjG4vaMytesw,part_101,2026-09-20 17:09:51,82271
Aadinath Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 73830 42508,N/A,5.0,5.0,"R9P8+8J3 Apunka Addaa, Dholka Rd, Thakker Nagar Society, Badrinath Society, Bavla, Gujarat 382220","Thakker Nagar Society, Badrinath Society",22.8357536,72.36653919999999,ChIJP9KhJ8aVXjkRgiWzoAhj5uI,https://www.google.com/maps/place/?q=place_id:ChIJP9KhJ8aVXjkRgiWzoAhj5uI,part_101,2026-09-20 17:09:51,82272
Chetak Auto TVS - Rajoda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 8071 407 953,https://showroom.tvsmotor.com/locator/ahmedabad/Rajoda/chetak-auto-tvs-in-Rajoda-ahmedabad--5GAtOs/home,3.9,45.0,"Shop No 1 to 3, Aditya Green, opposite Mahi Guest House, Patiya, Rajoda, Bavla, Ahmedabad, Gujarat 382220","Patiya, Rajoda",22.845446499999998,72.3726097,ChIJ2YTQiiiVXjkRFA84XZDMxVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YTQiiiVXjkRFA84XZDMxVQ,part_101,2026-09-20 17:09:51,82273
Royal Enfield Showroom - Sarabhai Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 96190 55083,https://dealers.royalenfield.com/gujarat/ahmedabad/dholka-sarabhai-motors-9113000360?utm_source=GMBlisting&utm_medium=organic,4.8,,"Shop No 21/22/23, Aman Park Society, Bavla - Dholka Road, Dholka, Gujarat 382225",Maghiya,22.7419124,72.4361904,ChIJ9Xdmc7btXjkRBYg15QjBdyo,https://www.google.com/maps/place/?q=place_id:ChIJ9Xdmc7btXjkRBYg15QjBdyo,part_101,2026-09-20 17:10:27,83645
SHAKTI AUTO HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 80005 96099,N/A,5.0,,"PCXR+MCH, Kalikund, Dholka, Gujarat 382225",Kalikund,22.749187499999998,72.4411094,ChIJi_ftVgDtXjkRBOI1ZmF-VRg,https://www.google.com/maps/place/?q=place_id:ChIJi_ftVgDtXjkRBOI1ZmF-VRg,part_101,2026-09-20 17:10:27,83646
M/S Star Automobiles - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99250 22716,https://dealers.heromotocorp.com/locator/ahmedabad/Dholka/ms-star-automobiles-hero-motocorp-in-Dholka-ahmedabad--2316k7/home,3.6,,"Balas Chokadi, Sy 778/1 & 2, Bavla - Dholka Road, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7433338,72.4344558,ChIJueqmH5nsXjkR3ZnTvLxIV9c,https://www.google.com/maps/place/?q=place_id:ChIJueqmH5nsXjkR3ZnTvLxIV9c,part_101,2026-09-20 17:10:27,83647
Innovative Honda (Dholka),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Store",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98246 51066,http://www.innovativehonda.com/,4.2,,"Parshwanath Complex,Nr, Silver Screen Cinema, Bavla - Dholka Road, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7433704,72.4389554,ChIJTf0lR5fsXjkRYaKTe5lXrF8,https://www.google.com/maps/place/?q=place_id:ChIJTf0lR5fsXjkRYaKTe5lXrF8,part_101,2026-09-20 17:10:27,83648
