business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,,"Monica MUA | Professional Makeup Artist, 382030, India",382030,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_101,2026-09-20 17:01:18,67582
Makeup by Avni Jamwal,Bridal Makeup Artist,Make-up artist,Make-up artist,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98882 78860,N/A,4.9,,"Peepal wali Gali, Bhogpur Road, Dehradun-Rishikesh Rd, Ranipokhari, Uttarakhand 248145",382030,30.1761922,78.2185763,ChIJS68CMDA9CTkRsiGbNHcshbw,https://www.google.com/maps/place/?q=place_id:ChIJS68CMDA9CTkRsiGbNHcshbw,part_101,2026-09-20 17:01:18,67583
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 382030, India",382030,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_101,2026-09-20 17:01:18,67584
Makeup by mani7,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 82098 46034,https://www.instagram.com/makeupbymani7/,5.0,21.0,"Makeup by mani7, 382041, India",382041,27.6158422,76.4285925,ChIJOR9Z1WK7cjkRrOezMGK-4Wc,https://www.google.com/maps/place/?q=place_id:ChIJOR9Z1WK7cjkRrOezMGK-4Wc,part_101,2026-09-20 17:01:52,70264
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98709 30853,N/A,4.9,47.0,"Makeup by Shweta, 382041, India",382041,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_101,2026-09-20 17:01:52,70265
Eliora Makeup Studio and Acadmey,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 84331 20845,N/A,4.8,69.0,"infront of police station, Prakash Complex, near Gagan Hospital, Dibai, Uttar Pradesh 203393",382041,28.2096549,78.2486169,ChIJE6gq-CpLCzkR-gQa1uEag3o,https://www.google.com/maps/place/?q=place_id:ChIJE6gq-CpLCzkR-gQa1uEag3o,part_101,2026-09-20 17:01:52,70266
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98888 88164,http://makeupbynainagoel.com/,5.0,166.0,"Makeup By Naina Goel, 382041, India",382041,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_101,2026-09-20 17:01:52,70267
Le Beau Beauty Salon & Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,http://lebeau.salon/,4.7,,"29, Nilkanth Tenament Opp. Manglik Party Plot, near Sathiya Party Plot, Vitthal Udyognagar INA, Gujarat 388120",Vallabh Vidyanagar,22.545601899999998,72.9406283,ChIJrSZtJtRNXjkRDrRVnvUW034,https://www.google.com/maps/place/?q=place_id:ChIJrSZtJtRNXjkRDrRVnvUW034,part_101,2026-09-20 17:01:52,70268
Glam by Sona Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63958 17833,https://glambysona.com/,5.0,,"Glam by Sona Makeup Artist, 382041, India",382041,29.2187368,79.2264407,ChIJhUfbk4O5J4gRkGhBcNp_hxw,https://www.google.com/maps/place/?q=place_id:ChIJhUfbk4O5J4gRkGhBcNp_hxw,part_101,2026-09-20 17:01:54,70269
Ruby Sharma,Bridal Makeup Artist,Make-up artist,Make-up artist,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,http://rubysharmamakeovers.com/,4.8,,"Shop no -2 Old PNB Bank Building Main Nangloi, Chowk, Najafgarh Rd, New Delhi, Delhi 110041","Nangloi Jat, Nangloi",28.681646399999998,77.0676319,ChIJkRlxZDcEDTkR-b6pOff_euQ,https://www.google.com/maps/place/?q=place_id:ChIJkRlxZDcEDTkR-b6pOff_euQ,part_101,2026-09-20 17:01:54,70270
zebrata beauty care,Bridal Makeup Artist,Make-up artist,Make-up artist,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 90993 82233,N/A,4.9,40.0,"NH 48, Shiholi, Gujarat 382321",382042,23.2487483,72.74124809999999,ChIJmzR7WwDVXTkREQht2x3CXUg,https://www.google.com/maps/place/?q=place_id:ChIJmzR7WwDVXTkREQht2x3CXUg,part_101,2026-09-20 17:02:28,71993
Vrinda Trivedi Makeover (Ladies Beauty Salon / Ladies Beauty Parlour),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 99788 35222,https://www.instagram.com/invites/contact/?i=1qszohvpi8dka&utm_content=hrmqw3e,4.6,265.0,"Just, 150 Feet Ring Rd, behind Nagrik Bank, opp. Modi School, Near Raiya Chowkdi, JUST, Rajkot, Gujarat 360005","Near Raiya Chowkdi, JUST",22.2978038,70.76832879999999,ChIJkePuOFfJWTkRUwo66OWOQg0,https://www.google.com/maps/place/?q=place_id:ChIJkePuOFfJWTkRUwo66OWOQg0,part_101,2026-09-20 17:02:28,71994
Meera's Glam Station,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 87995 46997,https://www.instagram.com/meerasglamstation?igsh=MTJqY3ppd3ZlMTIzMw==,4.7,164.0,"1st Floor, Rituraj Apartment, Nandanvan Society, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390007","Behind Railway Station, Alkapuri",22.3134004,73.1784423,ChIJXzfaT6bJXzkRdUeIj63Hcwk,https://www.google.com/maps/place/?q=place_id:ChIJXzfaT6bJXzkRdUeIj63Hcwk,part_101,2026-09-20 17:02:28,71995
DD MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 76240 93081,https://instagram.com/d_d_makeover_anand?igshid=MzRlODBiNWFlZA==,4.9,,"Shop No 8, Triksha Heights, behind Umabhavn Sagolpura Road, Jitodia, Anand, Gujarat 388001",Jitodia,22.541961399999998,72.95300739999999,ChIJNWlBQ1RNXjkRwoK1Gkc9bQ8,https://www.google.com/maps/place/?q=place_id:ChIJNWlBQ1RNXjkRwoK1Gkc9bQ8,part_101,2026-09-20 17:02:29,71996
Parul's Beauty Care,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 96242 51323,https://parulsbeautycare.in/Master/DashboardBridalStudio?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAdGRleARJ1O5leHRuA2FlbQIxMQBzcnRjBmFwcF9pZA8xMjQwMjQ1NzQyODc0MTQAAaccoZ2WmckKlujdsofPRZBAhGb0AIb_fHlciuC8zVrtldPsfT3upmbAX1qWkw_aem_yUnxHpmBvGHEQsCgY-kMTA,4.1,,"2nd Floor, Nilkanth Residency, A-201, 80 Feet Rd, nr. Patcon House, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5602757,72.9444212,ChIJxzBJFH1OXjkRVVQDVJ4Op5A,https://www.google.com/maps/place/?q=place_id:ChIJxzBJFH1OXjkRVVQDVJ4Op5A,part_101,2026-09-20 17:02:29,71997
makeup & hairstylist by urmila purohit,Bridal Makeup Artist,Make-up artist,Make-up artist,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,13.0,"saraswati society, 41, Sanand, Gujarat 382110",Sanand Heights Society,22.9919637,72.3772986,ChIJ311orlGZXjkR6_eH8hijdhU,https://www.google.com/maps/place/?q=place_id:ChIJ311orlGZXjkR6_eH8hijdhU,part_101,2026-09-20 17:03:40,74491
Angel's Beauty Care & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 87339 81638,N/A,5.0,29.0,"B1, Hajari Society, near Hajari Temple, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.991237899999998,72.3694106,ChIJz5lbTlaYXjkRAAAAMOkJUxs,https://www.google.com/maps/place/?q=place_id:ChIJz5lbTlaYXjkRAAAAMOkJUxs,part_101,2026-09-20 17:03:40,74492
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80765 45911,N/A,,,"Bridal makeup at best prices, 382110, India",382110,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_101,2026-09-20 17:03:42,74493
NISHA’S BRIDAL STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 96247 27581,https://www.instagram.com/nishasbridalstudio_?igsh=b2Rpa2l2NHptNDN4&utm_source=qr,5.0,,"B:- 38 Heritage bunglows, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.08578,72.496708,ChIJMxdSZHydXjkRmgnJbv-A3qI,https://www.google.com/maps/place/?q=place_id:ChIJMxdSZHydXjkRmgnJbv-A3qI,part_101,2026-09-20 17:04:20,75754
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 79057 27415,N/A,4.8,,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_101,2026-09-20 17:05:41,76920
Makeovers By Tanvi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding planner",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 89715 99075,https://www.makeoversbytanvi.com/,4.8,,"1, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.435004799999998,78.33490429999999,ChIJkx2_y5mTyzsRVd9CahiP8G8,https://www.google.com/maps/place/?q=place_id:ChIJkx2_y5mTyzsRVd9CahiP8G8,part_101,2026-09-20 17:05:41,76921
Priyanka Patel bridal studio & salon,Bridal Makeup Artist,Make-up artist,Make-up artist,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 90818 50939,N/A,,,"Shop no 08, harshiv harmony, panchmukhi hanuman chokdi, Viramgam, Gujarat 382150",382130,23.144780299999997,72.04920489999999,ChIJtRkJuFYDXDkRf35_e_Sqgt0,https://www.google.com/maps/place/?q=place_id:ChIJtRkJuFYDXDkRf35_e_Sqgt0,part_101,2026-09-20 17:06:16,77949
MK's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"inside Bharwadi Gate, Dolatpura, Katarvada, Setwad, Viramgam, Gujarat 382150","Dolatpura, Katarvada, Setwad",23.1241856,72.0529157,ChIJRZomH5cDXDkRSztUO55b_mQ,https://www.google.com/maps/place/?q=place_id:ChIJRZomH5cDXDkRSztUO55b_mQ,part_101,2026-09-20 17:06:16,77950
Reena Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"Shop no 6, setu altezza, nr. apollo international school, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1230849,72.5623043,ChIJu5sXePWDXjkRtEH2Vnw3Fn0,https://www.google.com/maps/place/?q=place_id:ChIJu5sXePWDXjkRtEH2Vnw3Fn0,part_101,2026-09-20 17:06:16,77951
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 382130, India",382130,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_101,2026-09-20 17:06:17,77952
NEELAM MAKEUP STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"Motera, Ahmedabad, Gujarat 380005",Motera,23.099567699999998,72.59964289999999,ChIJkcRPhcWDXjkRdpRK7WRXEBs,https://www.google.com/maps/place/?q=place_id:ChIJkcRPhcWDXjkRdpRK7WRXEBs,part_101,2026-09-20 17:06:53,78543
Blending Tales by surbhi,Bridal Makeup Artist,Make-up artist,Make-up artist,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,2.0,"22, kailash bunglows, near PUSHKAR BUNGALOWS, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.105503199999998,72.66598259999999,ChIJFyxuHQGBXjkRyuQBLClEFJU,https://www.google.com/maps/place/?q=place_id:ChIJFyxuHQGBXjkRyuQBLClEFJU,part_101,2026-09-20 17:06:53,78544
diwan beauty parlour,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Mehndi Designer",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 63521 18872,N/A,,,"Viramgam, Vekariya, Gujarat 382110",382150,22.818584299999998,72.0621054,ChIJ9wyCweu3XjkRfxe58DuVfbo,https://www.google.com/maps/place/?q=place_id:ChIJ9wyCweu3XjkRfxe58DuVfbo,part_101,2026-09-20 17:08:06,79733
# Dream Makeover looks,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyelash salon, Nail salon, Wedding service",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,,"Bhagirath City Homes, D-102, Aslali Highway, opp. Old court, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.956268599999998,72.59262319999999,ChIJt7ZwB7OPXjkRq2zHbPVPKS8,https://www.google.com/maps/place/?q=place_id:ChIJt7ZwB7OPXjkRq2zHbPVPKS8,part_101,2026-09-20 17:09:21,81347
Kalpna Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.8,4.0,"Sorrel Apartment Applewood Society, F-603, near Shantipura Circle, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",382213,22.994167599999997,72.4694579,ChIJZRk19DebXjkR6Jlvf2KwWNs,https://www.google.com/maps/place/?q=place_id:ChIJZRk19DebXjkR6Jlvf2KwWNs,part_101,2026-09-20 17:09:56,82589
Muskan Makeup & Hair Artist Ahmedabad,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 63527 07335,N/A,4.9,7.0,"Muskan Makeup & Hair Artist Ahmedabad, 382213, India",382213,23.006871399999998,72.67117379999999,ChIJUXBURaouloMR5pkDOWKwGXY,https://www.google.com/maps/place/?q=place_id:ChIJUXBURaouloMR5pkDOWKwGXY,part_101,2026-09-20 17:09:56,82590
ND Artistry Bridal studio & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 81401 55112,https://www.instagram.com/ndartistry_bridal?igsi=aXJ3a2ttbnBpcWg2,4.7,52.0,"Orchid Blues, I - 605, beside Aravalli bungalows, behind applewood township, Nandanbag Society, Shela, Ahmedabad, Gujarat 380057",Nandanbag Society,22.9919445,72.45701199999999,ChIJFUE3dwybXjkRR0ldyZ3O6_A,https://www.google.com/maps/place/?q=place_id:ChIJFUE3dwybXjkRR0ldyZ3O6_A,part_101,2026-09-20 17:09:56,82591
Blush Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour, Training center",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 84690 47061,https://www.instagram.com/blushbeauty_amd?igsh=Y2lteWRrczl4bmZv,5.0,46.0,"Sorrel flats, APPLEWOODS SORREL, A102, Applewoods Twp Main Rd, nr. Shantipura Circle, flats, bopal, Shela, Ahmedabad, Gujarat 380058","flats, bopal",22.9936415,72.4703794,ChIJn0VVsJmbXjkR3IQ3W6PFQi4,https://www.google.com/maps/place/?q=place_id:ChIJn0VVsJmbXjkR3IQ3W6PFQi4,part_101,2026-09-20 17:09:56,82592
Pooja Thakar Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 77788 30001,N/A,3.9,19.0,"SPG Echlon, 217, Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005743,72.5062377,ChIJRVYeSiGbXjkRHVoTbudhZwM,https://www.google.com/maps/place/?q=place_id:ChIJRVYeSiGbXjkRHVoTbudhZwM,part_101,2026-09-20 17:09:56,82593
Studio AP by Aditi Parmar,Bridal Makeup Artist,Make-up artist,Make-up artist,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,https://www.instagram.com/ap_indianbeauty?igsh=bGlyYjRhejZham1z,5.0,2.0,"Entrance of, Applewoods Township, B-316, Swati Trinity, Sardar Patel Ring Rd, near Savanna party lawn, Ahmedabad, Gujarat 380057",382213,22.9930175,72.471954,ChIJXwni12ebXjkR1Gj6VymkTL4,https://www.google.com/maps/place/?q=place_id:ChIJXwni12ebXjkR1Gj6VymkTL4,part_101,2026-09-20 17:09:56,82594
Khushi makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 90546 15321,https://www.instagram.com/khushie_makeupstudio_?igsh=MWl1dDBoeDQ4NmIzeA==&utm_source=qr,,,"C4, madhuvan society, C10, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.970252799999997,72.49930429999999,ChIJCw2uMOWbXjkRyOH_b9G7KCY,https://www.google.com/maps/place/?q=place_id:ChIJCw2uMOWbXjkRyOH_b9G7KCY,part_101,2026-09-20 17:09:56,82595
VIDHI BEAUTY STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97251 18043,https://www.instagram.com/vidhibeautystudio?igsh=MW9iZ254b2lzaTUzZw==&utm_source=qr,5.0,,"Swati trinity, Applewoods Township, C-227, Sardar Patel Ring Rd, near Shantipura, circle, Ahmedabad, Sarkhej-Okaf, Gujarat 380057",circle,22.993730499999998,72.4718685,ChIJcU6FPSybXjkRKyAKbuCjwEk,https://www.google.com/maps/place/?q=place_id:ChIJcU6FPSybXjkRKyAKbuCjwEk,part_101,2026-09-20 17:09:57,82596
Mansi makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 96010 55581,N/A,5.0,1.0,"PRAKASH CHAMBER, B-4, Dholka - Bagodara Rd, near APMC MARKET, Marutinagar, MAGHIYA CHOKDI, Hari Om Nagar, Dholka, Gujarat 382225","Marutinagar, MAGHIYA CHOKDI, Hari Om Nagar",22.718270099999998,72.4379593,ChIJ9Sl8kCftXjkRa9s3HPElLQY,https://www.google.com/maps/place/?q=place_id:ChIJ9Sl8kCftXjkRa9s3HPElLQY,part_101,2026-09-20 17:10:34,83884
Kinju Beauty Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 84019 81435,https://www.instagram.com/kinju_beauty_studio?igsh=MWVpOHN6ZnQzYTVhMg==,5.0,1.0,"Holi Chakla, Khara kuva, nr. Gajanand Bank, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7226696,72.4403476,ChIJW1OdAiLtXjkRPUukbXqvxEI,https://www.google.com/maps/place/?q=place_id:ChIJW1OdAiLtXjkRPUukbXqvxEI,part_101,2026-09-20 17:10:34,83885
Royal touch beauty care dholka,Bridal Makeup Artist,Make-up artist,Make-up artist,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 63570 73253,https://royal-touch-beauty-care.grexa.site/,5.0,5.0,"Saraswati School Nilkanth elegance, opp. sarsvati school, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7387178,72.44804309999999,ChIJc8aqaY3tXjkRoZB_iKLYJIM,https://www.google.com/maps/place/?q=place_id:ChIJc8aqaY3tXjkRoZB_iKLYJIM,part_101,2026-09-20 17:10:34,83886
Niks Beauty Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 96247 87948,N/A,5.0,7.0,"Lohana Boarding, Near, Char Sheri Rd, behind H K Patel School, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7234837,72.4425156,ChIJw87c377tXjkRgK-91EyE0Fw,https://www.google.com/maps/place/?q=place_id:ChIJw87c377tXjkRgK-91EyE0Fw,part_101,2026-09-20 17:10:34,83887
Belle Beauty Care (Only For Ladies),Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hair salon",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 70434 01109,N/A,4.5,,"Kalikund, Dholka, Gujarat 382225",Kalikund,22.743989199999998,72.4511692,ChIJTW_eYOvsXjkRv7kXMy6BKZU,https://www.google.com/maps/place/?q=place_id:ChIJTW_eYOvsXjkRv7kXMy6BKZU,part_101,2026-09-20 17:10:34,83888
Shreeji Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98246 32378,N/A,4.2,,"Aakash 3BHK bungalows, B/12, road, nr. AAKASH BUNGALOW, opposite Vagheshwari mataji temple, Satyamnagar Society, Kalikund, Saroda, Dholka, Gujarat 382225","Satyamnagar Society, Kalikund",22.746284799999998,72.4520857,ChIJeWi3oezsXjkRRAWJ1o1ACXM,https://www.google.com/maps/place/?q=place_id:ChIJeWi3oezsXjkRRAWJ1o1ACXM,part_101,2026-09-20 17:10:35,83889
