business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANAND V-Trans,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93271 10188,http://www.vtransgroup.com/,1.9,,"V-Trans, UMA INDUSTRIAL ESTATE NR. MARUTI WEIGH BRIDGE,OPP.BHAGYODAY HOTEL, Sanand, Gujarat 382110",Sanand Heights Society,22.9912897,72.3755085,ChIJtX120JKZXjkRCkX6ePcZHmw,https://www.google.com/maps/place/?q=place_id:ChIJtX120JKZXjkRCkX6ePcZHmw,part_101,2026-09-20 17:03:37,74124
Kataria Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99798 83370,N/A,4.5,,"Godown no 1 2 and 6 Pramukh Estate,39-A Ashwamegh Indl.Estate, Changodar, Gujarat 382213",382110,22.9276698,72.45179519999999,ChIJ_4TKrB2RXjkRG6y9EQrmB9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_4TKrB2RXjkRG6y9EQrmB9Q,part_101,2026-09-20 17:03:37,74125
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 1800 11 3113,http://www.safexpress.com/,3.4,,"Kailash Estate, Sanand, Iyava, Gujarat 382170",382110,23.0198988,72.3109284,ChIJmXRrCeOZXjkRfSGEXsXr-8M,https://www.google.com/maps/place/?q=place_id:ChIJmXRrCeOZXjkRfSGEXsXr-8M,part_101,2026-09-20 17:03:37,74126
TCI EXPRESS LTD - SANAND,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 1800 200 0977,https://www.tciexpress.in/,5.0,,"TCI EXPRESS LTD - SANAND,SHOP NO 2 & 3 SAI DARSHAN COMPLEX NATRAJ INDUSTRIAL ESTATE NEAR PUNAM VE-BRIDGE-VILLAGE-VASNA IYAVA, Sanand - Viramgam Hwy, TALUKA, Sanand, Gujarat 382170",TALUKA,23.01895,72.327827,ChIJtZgxI56nXjkRvAYlCzJrtFg,https://www.google.com/maps/place/?q=place_id:ChIJtZgxI56nXjkRvAYlCzJrtFg,part_101,2026-09-20 17:03:37,74127
R.K. LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93202 01002,N/A,,,"Plot No. 17, Sr. No. 259/A, Uma Ind. Estate, B/h Bhagyoday Hotel, Sanand, Vasna Iyava, Gujarat 382170",382110,23.018538799999998,72.3370328,ChIJq6qqqqaYXjkRP2YNG2XAdVU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqaYXjkRP2YNG2XAdVU,part_101,2026-09-20 17:03:37,74128
VRL Logistics Ltd - Bavla,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96240 32814,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"3,Paiki, Shed No.04&05, Survey No.509, opp. Pharmasez, Villege, Gujarat 382220",Villege,22.882095,72.403177,ChIJIxhBM0KXXjkRoUztOw5eFQw,https://www.google.com/maps/place/?q=place_id:ChIJIxhBM0KXXjkRoUztOw5eFQw,part_101,2026-09-20 17:03:37,74129
VRL Logistics Ltd - Sarkhej,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.4,,"Godown No 8 and 9, Safe Ware House, Keshav Apartment Rd, beside Bala Hanuman Mandir, near Ujala Circle, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.97366,72.492081,ChIJv14uFZubXjkRvnL9NcDHBvU,https://www.google.com/maps/place/?q=place_id:ChIJv14uFZubXjkRvnL9NcDHBvU,part_101,2026-09-20 17:03:37,74130
Vrl Logistics Ltd - Changodar,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Freight Forwarding Agency, Trucking company",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://www.vrlgroup.in/,3.0,,"Plot No.25, Sarkhej-Bavla Rd, opp. Ramdev Masala, Changodar, Gujarat 382213",382110,22.927438,72.453992,ChIJk1QK9dQt1zsRKaJSmzG5KrI,https://www.google.com/maps/place/?q=place_id:ChIJk1QK9dQt1zsRKaJSmzG5KrI,part_101,2026-09-20 17:03:37,74131
Patel Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79 2689 0914,http://patel-india.com/,4.0,,"NH147, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9820337,72.4927589,ChIJhzbBXB-FXjkRyMiDqvx8MvA,https://www.google.com/maps/place/?q=place_id:ChIJhzbBXB-FXjkRyMiDqvx8MvA,part_101,2026-09-20 17:03:37,74132
Jay Khodiyar roadways,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Delivery service, Logistics service, Truck topper supplier, Trucking company",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96877 13733,N/A,,,"287R+6F, Vasna Iyava, Gujarat 382110",382110,23.013076599999998,72.34122839999999,ChIJYZlgUjOZXjkRgVP3JnIdT3g,https://www.google.com/maps/place/?q=place_id:ChIJYZlgUjOZXjkRgVP3JnIdT3g,part_101,2026-09-20 17:03:37,74133
Jay Shree Swaminarayan Roadlines,Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98252 34857,N/A,5.0,,"Jay Shree Swaminarayan Roadlines, 382110, India",382110,21.5217493,70.7764353,ChIJmxKE-5OaXjkRcDqCYqWP6po,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRcDqCYqWP6po,part_101,2026-09-20 17:03:37,74134
Chamunda Logistics Pvt.Ltd.,Logistics and Transport Services,Transportation service,Transportation service,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98252 44804,https://chamundalogistics.com/,5.0,4.0,"Applewoods Township, Swati Trinity, B-1212, Sardar Patel Ring Rd, near Shantipura, Chokdi, Ahmedabad, Sarkhej-Okaf, Gujarat 380057",Chokdi,22.9930773,72.471752,ChIJZ1YqGGWbXjkRJUjpVZhJl74,https://www.google.com/maps/place/?q=place_id:ChIJZ1YqGGWbXjkRJUjpVZhJl74,part_101,2026-09-20 17:04:14,75655
SHIV logistics,Logistics and Transport Services,Transportation service,Transportation service,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,1.0,"Thol Rd, opposite N.K. Proteins Limited, near Amba Ma temple, Thol, Gujarat 384441",382115,23.1535519,72.3771257,ChIJi1b2jFkhXDkREmgIPRQM7dA,https://www.google.com/maps/place/?q=place_id:ChIJi1b2jFkhXDkREmgIPRQM7dA,part_101,2026-09-20 17:04:15,75656
Madani Roadlines,Logistics and Transport Services,Transportation service,Transportation service,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 73835 85280,N/A,4.7,3.0,"221 Symmers Building, Near IBP Petrol Pump, Opp Yellow Lime Hotel Sarkhej-Sanand, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9866371,72.4819816,ChIJD1gHQQCbXjkRmidYYniFORg,https://www.google.com/maps/place/?q=place_id:ChIJD1gHQQCbXjkRmidYYniFORg,part_101,2026-09-20 17:04:15,75657
MRP Logistics,Logistics and Transport Services,Transportation service,Transportation service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"9352+VGC, Vitthalapur, Gujarat 382120",382120,23.359693999999998,72.0512538,ChIJ-eOmznYPXDkR0IXifII40tk,https://www.google.com/maps/place/?q=place_id:ChIJ-eOmznYPXDkR0IXifII40tk,part_101,2026-09-20 17:05:35,76706
Om Logistics Ltd. Vithalapur,Logistics and Transport Services,Transportation service,Transportation service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 11 4597 0302,http://www.omlogistics.co.in/,4.2,,"GJ SH 7, Vitthalapur, Gujarat 382120",382120,23.3890116,72.0463369,ChIJFaIhV-4LXDkRo2aJxKdgncA,https://www.google.com/maps/place/?q=place_id:ChIJFaIhV-4LXDkRo2aJxKdgncA,part_101,2026-09-20 17:05:35,76707
Sunrise Logistics,Logistics and Transport Services,Transportation service,Transportation service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 89300 53946,http://sunriselogistics.in/,5.0,,"Becharaji, Hansalpur Becharaji, Gujarat 384415",382120,23.4927542,72.0316903,ChIJlQPps5F0XDkRzQXwmuf76uE,https://www.google.com/maps/place/?q=place_id:ChIJlQPps5F0XDkRzQXwmuf76uE,part_101,2026-09-20 17:05:35,76708
3T Logistics,Logistics and Transport Services,Logistics service,Logistics service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.0,,"Jalisana, Gujarat 382120",382120,23.4102204,72.010899,ChIJ5y6gdKgLXDkR8MMfuGcqNwE,https://www.google.com/maps/place/?q=place_id:ChIJ5y6gdKgLXDkR8MMfuGcqNwE,part_101,2026-09-20 17:05:35,76709
Balaji Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96018 01886,N/A,3.8,,"Ribdi, Gujarat 382130",382120,23.2879053,72.0247646,ChIJvahjq5AIXDkRxLVQD-C_DyM,https://www.google.com/maps/place/?q=place_id:ChIJvahjq5AIXDkRxLVQD-C_DyM,part_101,2026-09-20 17:05:35,76710
SHREE MARUTINANDAN LOG. PVT. LTD.,Logistics and Transport Services,Transportation service,Transportation service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99799 83435,https://www.smnl.in/,4.8,,"25, POONAM ARCADE, DIST:, Hansalpur Becharaji, Hansalpur, Gujarat 384415",382120,23.4916958,72.02758539999999,ChIJJRx3ixN1XDkR14WYUPaK6Qc,https://www.google.com/maps/place/?q=place_id:ChIJJRx3ixN1XDkR14WYUPaK6Qc,part_101,2026-09-20 17:05:35,76711
Om Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Architecture firm",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 11 4597 0302,https://omlogistics.co.in/,4.4,,"Indrap, Gujarat 384415",382120,23.510389999999997,72.12562,ChIJSZtLwY5yXDkR-LuynkUHNnI,https://www.google.com/maps/place/?q=place_id:ChIJSZtLwY5yXDkR-LuynkUHNnI,part_101,2026-09-20 17:05:35,76712
Sandeep Logistic Gujarat,Logistics and Transport Services,Parking lot,Parking lot,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"G44W+V4, Indrap, Gujarat 384415",382120,23.5072209,72.14526769999999,ChIJd4x3HeptXDkRhv1FR5TFtGw,https://www.google.com/maps/place/?q=place_id:ChIJd4x3HeptXDkRhv1FR5TFtGw,part_101,2026-09-20 17:05:35,76713
"SHIVAM TRANSPORT, BECHARAJI",Logistics and Transport Services,Transportation service,Transportation service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 84691 51050,https://shivamtransport.in/,4.3,,"15, First Floor, Shakti Landmark, Harij - Becharaji Rd, Becharaji, Gujarat 384415",382120,23.4956395,72.0416308,ChIJPRfe5Eh1XDkRtaZWsaToRqU,https://www.google.com/maps/place/?q=place_id:ChIJPRfe5Eh1XDkRtaZWsaToRqU,part_101,2026-09-20 17:05:35,76714
TOYOTA TSUSHO INDIA PVT. LTD. Gujarat warehouse 1,Logistics and Transport Services,Logistics service,Logistics service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96502 47001,http://www.toyota-tsusho.com/english/,4.1,,"GIDC Mandal Industrial Estate (Japanese Industrial Zone), Vithalapur, Ahmedabad, Gujarat 382120",382120,23.3550607,72.06797879999999,ChIJu10NW7kOXDkRtq4RTCbsCpg,https://www.google.com/maps/place/?q=place_id:ChIJu10NW7kOXDkRtq4RTCbsCpg,part_101,2026-09-20 17:05:35,76715
Jainex Pariwahan Pvt Ltd.,Logistics and Transport Services,Transportation service,Transportation service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,http://www.jainexgroup.in/,,,"F2VQ+4M9, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",382120,23.492798999999998,72.0392267,ChIJNUJsnNx1XDkRw6OVBnDYM5o,https://www.google.com/maps/place/?q=place_id:ChIJNUJsnNx1XDkRw6OVBnDYM5o,part_101,2026-09-20 17:05:35,76716
PCL Logistics Pvt. Limited,Logistics and Transport Services,Warehouse,Warehouse,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 88604 38436,http://www.pcllogistics.net/,3.6,,"FXQJ+2FR, Naviyani, Gujarat 363750",382120,23.4876051,71.98113959999999,ChIJV5_GdhB1XDkRN7k5jw2pf5c,https://www.google.com/maps/place/?q=place_id:ChIJV5_GdhB1XDkRN7k5jw2pf5c,part_101,2026-09-20 17:05:35,76717
Vasundhara Logistics,Logistics and Transport Services,Transportation service,Transportation service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,Gujarat 382120,382120,23.3117657,72.2371315,ChIJff7ep1IXXDkRqadlTXhSZXY,https://www.google.com/maps/place/?q=place_id:ChIJff7ep1IXXDkRqadlTXhSZXY,part_101,2026-09-20 17:05:35,76718
ALPS LOGICOM INDIA Pvt. Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Moving and storage service, Shipping service",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 84014 04890,https://www.alps-logistics.com/en/solution/india/index.html,5.0,,"FXQJ+H4, Naviyani, Gujarat 363750",382120,23.488941,71.980335,ChIJT5uWsst1XDkR4KApzVSxIWM,https://www.google.com/maps/place/?q=place_id:ChIJT5uWsst1XDkR4KApzVSxIWM,part_101,2026-09-20 17:05:36,76719
TVS Supply chain solutions ltd HANSALPUR HUB,Logistics and Transport Services,Logistics service,Logistics service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.1,,"SOKO-Naviyani, bechraji, near SMG, Hansalpur, Gujarat 363750",382120,23.487102699999998,71.9806925,ChIJO9WK5HR1XDkRuLbG8u15d9g,https://www.google.com/maps/place/?q=place_id:ChIJO9WK5HR1XDkRuLbG8u15d9g,part_101,2026-09-20 17:05:36,76720
Bombay Ahmedabad Road Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.1,,"Shop No. 108, Akruti Avenue, Police Station, B/H, Aslali, Ahmedabad, Gujarat 382427","B/H, Aslali",22.920966399999998,72.59170519999999,ChIJkfeGzT6PXjkRgAlkSQkU3E8,https://www.google.com/maps/place/?q=place_id:ChIJkfeGzT6PXjkRgAlkSQkU3E8,part_101,2026-09-20 17:05:37,76721
V-Xpress Ahmedabad,Logistics and Transport Services,Logistics service,Logistics service,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 93743 16663,http://www.vxpress.in/,3.6,13.0,"Shop No. 4-5, Opp. Laxminarayan Petrol Pump, Sarkhej-Bavla Highway,, Changodar Highway, Ahmedabad, Ahmedabad, Gujarat 382213",382130,22.926860899999998,72.44617319999999,ChIJhbL_k-yQXjkRUq2kuu_vG90,https://www.google.com/maps/place/?q=place_id:ChIJhbL_k-yQXjkRUq2kuu_vG90,part_101,2026-09-20 17:06:12,77836
Shree vinayak Roadways.,Logistics and Transport Services,Transportation service,Transportation service,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,1.0,"opp. mukesh brts bus top.narol, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9737354,72.5960523,ChIJvU-zwwaFXjkRqKv9gXOqUks,https://www.google.com/maps/place/?q=place_id:ChIJvU-zwwaFXjkRqKv9gXOqUks,part_101,2026-09-20 17:06:12,77837
Perfect Transport Service,Logistics and Transport Services,Transportation service,Transportation service,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 78784 49115,http://perfecttransport.co.in/,4.7,,"Service Rd, Lambha, Ahmedabad, Laxmipura, Gujarat 382405",Lambha,22.9349901,72.5944227,ChIJ_R8pGGqPXjkRFAIAQS4A2NI,https://www.google.com/maps/place/?q=place_id:ChIJ_R8pGGqPXjkRFAIAQS4A2NI,part_101,2026-09-20 17:06:48,78493
Jamnagar Transport Company,Logistics and Transport Services,Transportation service,Transportation service,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99248 92987,https://jamnagartransportcompany.com/,1.0,2.0,"Mandal Goods Transport, Mandal Road, Lokhand Bazar, Viramgam, Gujarat 382150","Dolatpura, Setwad",23.123638,72.052742,ChIJo6qqqiYCXDkR-OW6G2ppD2g,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqiYCXDkR-OW6G2ppD2g,part_101,2026-09-20 17:08:00,79565
VD SHIVAM TRANSPORT,Logistics and Transport Services,Refrigerated transport service,Refrigerated transport service,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,https://vdshivam.com/contact-us/,5.0,1.0,"Zolapur, Gujarat 382170",382150,22.985326,72.2045471,ChIJMYCum8SlXjkRk58curuQas8,https://www.google.com/maps/place/?q=place_id:ChIJMYCum8SlXjkRk58curuQas8,part_101,2026-09-20 17:08:00,79566
Sangram Transport Co,Logistics and Transport Services,Transportation service,"Transportation service, Refrigerated transport service",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99742 96075,http://sangramtransport.com/,5.0,,"Office No. 08 , Ground Floor, SYPHON GARDENIA, On, Sardar Patel Ring Rd, Kotarpur, Ahmedabad, Gujarat 382330",Kotarpur,23.113996,72.6621088,ChIJq_tud906LmMR5wY17A-mZo4,https://www.google.com/maps/place/?q=place_id:ChIJq_tud906LmMR5wY17A-mZo4,part_101,2026-09-20 17:08:01,79567
TCI EXPRESS LIMITED,Logistics and Transport Services,Transportation service,Transportation service,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 75748 98450,https://www.tciexpress.in/,2.0,1.0,"Ajanta Industrial Estate Shop No-4, Opp. ITI College, Vill-Iyawa, Vasna, Sanand, Gujarat 382170","Vill-Iyawa, Vasna",23.013508899999998,72.33730179999999,ChIJSY2hn6qZXjkRzbOCW2GhnwQ,https://www.google.com/maps/place/?q=place_id:ChIJSY2hn6qZXjkRzbOCW2GhnwQ,part_101,2026-09-20 17:08:36,80473
Merrygold logistics,Logistics and Transport Services,Transportation service,Transportation service,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"Thol Bird Sanctuary, Road, Sedfa, Gujarat 384441",382170,23.1544246,72.3771797,ChIJW7S02dMhXDkR7sguZmDYbHE,https://www.google.com/maps/place/?q=place_id:ChIJW7S02dMhXDkR7sguZmDYbHE,part_101,2026-09-20 17:08:37,80474
Muskan Freight Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98102 08680,N/A,4.0,1.0,"P5R2+X7J, Bawana Rd, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.742461,77.150649,ChIJOymZ2qcBDTkRZ3FzhbPW9Fc,https://www.google.com/maps/place/?q=place_id:ChIJOymZ2qcBDTkRZ3FzhbPW9Fc,part_101,2026-09-20 17:08:38,80475
Milan transport Sarkhej,Logistics and Transport Services,Transportation service,Transportation service,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 75750 46971,N/A,4.7,,"A-1/5, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9821875,72.4914156,ChIJWwnnqSubXjkRy2rUjCvNv5o,https://www.google.com/maps/place/?q=place_id:ChIJWwnnqSubXjkRy2rUjCvNv5o,part_101,2026-09-20 17:09:14,81203
Jamnagar Transport Sarkhej,Logistics and Transport Services,Transportation service,Transportation service,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,http://m.jamnagartransportco.com/,3.9,,"XFPV+C4W, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9861097,72.49282749999999,ChIJCcNhFuuaXjkRscXtwAfWxXI,https://www.google.com/maps/place/?q=place_id:ChIJCcNhFuuaXjkRscXtwAfWxXI,part_101,2026-09-20 17:09:14,81204
Devansh Logistics Transport Services,Logistics and Transport Services,Transportation service,Transportation service,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99927 90266,N/A,5.0,,"Shop No 14, Akruti avenue, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9207738,72.5917745,ChIJgQK2W_qPXjkRokz5YIjWM6M,https://www.google.com/maps/place/?q=place_id:ChIJgQK2W_qPXjkRokz5YIjWM6M,part_101,2026-09-20 17:09:14,81205
