business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DYNAFLUX SYSTEMS PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Electronic engineering service, Engineering consultant, Industrial consultant, Automation company",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 85111 60359,https://www.dynafluxsystems.com/,5.0,5.0,"SIDDHI VINAYAK TOWER, C1120, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJg2lMG_WbXjkRGPxq-LdeE1o,https://www.google.com/maps/place/?q=place_id:ChIJg2lMG_WbXjkRGPxq-LdeE1o,part_101,2026-09-20 16:51:22,43978
Aspiron Engineerings,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79902 29939,N/A,5.0,7.0,"Titanium Business Park, C 1104, Underbridge, near Makarba, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJXS3zu-KbXjkRpPB2S-ByO9U,https://www.google.com/maps/place/?q=place_id:ChIJXS3zu-KbXjkRpPB2S-ByO9U,part_101,2026-09-20 16:51:22,43979
Gita Trading Co,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94266 46848,https://www.gitatrading.in/,5.0,4.0,"Samyanka Apartment, B-403, Bakeri City, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Vejalpur",22.996878799999998,72.5164494,ChIJJbn0WAubXjkRqgC7FcyO2j8,https://www.google.com/maps/place/?q=place_id:ChIJJbn0WAubXjkRqgC7FcyO2j8,part_101,2026-09-20 16:51:22,43980
Garuu Technology,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70144 19944,https://garuutechnology.com/,5.0,58.0,"SIDDHI VINAYAK TOWER, C-407, Sarkhej - Gandhinagar Hwy, nr. Katariya Building, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJt-9qcP6bXjkRvlHlxGL0FiU,https://www.google.com/maps/place/?q=place_id:ChIJt-9qcP6bXjkRvlHlxGL0FiU,part_101,2026-09-20 16:51:22,43981
Axis Structures and Engineering,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95588 18310,https://www.axiscranes.com/,4.9,61.0,"Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.997446399999998,72.5106953,ChIJqSyz_R-bXjkRiDKwPMDmoEA,https://www.google.com/maps/place/?q=place_id:ChIJqSyz_R-bXjkRiDKwPMDmoEA,part_101,2026-09-20 16:51:22,43982
𝗦𝗲𝗿𝘃𝗼 𝗦𝘁𝗮𝗯𝗶𝗹𝗶𝘇𝗲𝗿 𝗧𝗿𝗮𝗻𝘀𝗳𝗼𝗿𝗺𝗲𝗿 𝗠𝗮𝗻𝘂𝗳𝗮𝗰𝘁𝘂𝗿𝗲𝗿 | 𝗔𝗺𝘁𝗿𝗼𝗻𝗶𝗰𝘀,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98240 22744,https://amtronics.tech/,4.5,8.0,"Titanium Business Park, B-306, Railway Crossing, near Makarba, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9974672,72.501904,ChIJoxmXYOybXjkRCMAhKoX5jao,https://www.google.com/maps/place/?q=place_id:ChIJoxmXYOybXjkRCMAhKoX5jao,part_101,2026-09-20 16:51:22,43983
Vortexx Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99308 13895,http://vortexxsolutions.com/,,,"BD/10, SHREYAS Complex, Makarba Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0022202,72.51783689999999,ChIJjWshZH6bXjkRvpjizmXOLKI,https://www.google.com/maps/place/?q=place_id:ChIJjWshZH6bXjkRvpjizmXOLKI,part_101,2026-09-20 16:51:22,43984
Khushali Corporation,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90330 09517,N/A,5.0,39.0,"B 102, Sonal Cinema Rd, opp. jain derasar, Part-3, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Part-3, Shrinand Nagar, Vejalpur",22.9996588,72.5180998,ChIJIWUWJe2FXjkRUB914IXoFyI,https://www.google.com/maps/place/?q=place_id:ChIJIWUWJe2FXjkRUB914IXoFyI,part_101,2026-09-20 16:51:22,43985
Amritlal Desai & Sons,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98257 30599,http://www.amritlaldesai.in/,4.2,14.0,"K p epitome, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9953848,72.5003749,ChIJbcAvQJCaXjkRzUAUJYQ30TE,https://www.google.com/maps/place/?q=place_id:ChIJbcAvQJCaXjkRzUAUJYQ30TE,part_101,2026-09-20 16:51:22,43986
KUBER ENTERPRISE,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Road construction machine repair service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 80 4581 1787,http://www.barbendingmachinery.com/,4.9,,"Kuber Enterprise Moteriya Vas, Kharakuva Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.982943499999998,72.4999783,ChIJsy-OEgCRXjkR5gKFissTpS0,https://www.google.com/maps/place/?q=place_id:ChIJsy-OEgCRXjkR5gKFissTpS0,part_101,2026-09-20 16:51:23,43987
Zebco Engineering LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98982 26321,https://www.zebcoeng.com/,5.0,,"5th Floor, Solitaire Connect, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9922877,72.4969382,ChIJMfu5sGybXjkRZfMKu8etkvQ,https://www.google.com/maps/place/?q=place_id:ChIJMfu5sGybXjkRZfMKu8etkvQ,part_101,2026-09-20 16:51:23,43988
Fluid Technic,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98250 09903,http://www.fluidtechnic.com/,4.7,,"Shop No. 2, 3, 4 Sunrise Apartments, Near Haji Baba Dargah Sarkhej Road, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.992929999999998,72.52117,ChIJx_JwrzSFXjkRxtHQp1edBxM,https://www.google.com/maps/place/?q=place_id:ChIJx_JwrzSFXjkRxtHQp1edBxM,part_101,2026-09-20 16:51:23,43989
Maniar enterprise - Hydraulic hose | Sant | Matrix Ball Valve | Pressure gauge | Janatics | Techno |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hydraulic equipment supplier, Pneumatic tools supplier",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91731 23355,http://www.maniarenterprise.in/,5.0,,"sadik park, 3/b, Memon Hall Rd, Ainal Haque Society, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Ainal Haque Society, Fatehwadi, Arshad Park, Juhapura",22.9895455,72.5183304,ChIJqXgFyRabXjkRbwGCiIdhNno,https://www.google.com/maps/place/?q=place_id:ChIJqXgFyRabXjkRbwGCiIdhNno,part_101,2026-09-20 16:51:23,43990
Hirva catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"Om Shavtrai Complex, Vastrapur Railway Sta Rd, Atesh society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Atesh society, Mahavir Nagar, Meldinagar, Vejalpur",23.007850599999998,72.5218678,ChIJf4aJpZCFXjkREBxx8SvmeXk,https://www.google.com/maps/place/?q=place_id:ChIJf4aJpZCFXjkREBxx8SvmeXk,part_101,2026-09-20 16:51:23,43991
HYDAC India Private Limited,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.8,,"Westgate Nr. YMCA Club, B/ 910 West Gate, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0033237,72.5016053,ChIJ2QaDKVmEXjkRFBbfF8EFlJY,https://www.google.com/maps/place/?q=place_id:ChIJ2QaDKVmEXjkRFBbfF8EFlJY,part_101,2026-09-20 16:51:24,43992
Atlas Copco (India) Private Limited,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Supplier, Energy equipment and solutions, Manufacturer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 1800 120 110 030,https://www.atlascopco.com/en-in/compressors,4.3,,"West Gate, 5th Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club, Ahmedabad, Gujarat 380015",Makarba,23.0030504,72.5009123,ChIJOz_qDPqbXjkRBlNifKn9rUU,https://www.google.com/maps/place/?q=place_id:ChIJOz_qDPqbXjkRBlNifKn9rUU,part_101,2026-09-20 16:51:24,43993
JCB - Amin Equipment LLP,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Agricultural machinery manufacturer, Construction machine dealer, Earth works company, Railroad equipment supplier",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 1800 103 7386,https://dealer-locator.jcb.com/jcb-amin-equipment-llp-amin-equipment-llp-construction-equipment-supplier-makarba-ahmedabad-329824/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Sanand Chokdi, Plot No 222, Sarkhej - Gandhinagar Hwy, near Sarkhej, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9990234,72.4986627,ChIJxXt2ZpGbXjkRX-a2-QULXQY,https://www.google.com/maps/place/?q=place_id:ChIJxXt2ZpGbXjkRX-a2-QULXQY,part_101,2026-09-20 16:51:24,43994
NORTHSTAR ENGITECH SOLUTIONS PRIVATE LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 89800 15183,https://www.northstarsolution.in/,5.0,34.0,"Gala Empire, 922, near DOOR DARSHAN METRO STATION, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.0486243,72.5249632,ChIJk_GrPP6FXjkRKNde57yfRc4,https://www.google.com/maps/place/?q=place_id:ChIJk_GrPP6FXjkRKNde57yfRc4,part_101,2026-09-20 16:52:00,45733
Meeginz Industries,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 6355 086 685,http://www.meeginz.in/,4.7,34.0,"Ind. Hub, Gokul Estate Village, Shree Satadhar Buildcon 45, Sattadhar Cross Rd, Kathvada, Ahmedabad, Gujarat 380061","Kathvada, Thaltej",23.063408,72.52739799999999,ChIJUwzulSOHXjkRwaNq2UJF9nk,https://www.google.com/maps/place/?q=place_id:ChIJUwzulSOHXjkRwaNq2UJF9nk,part_101,2026-09-20 16:52:00,45734
Supreme Engineers,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98250 88388,http://www.supremeengineer.com/,4.8,60.0,"Drive-In Tenament, 22, Drive In Rd, opp. Goyal Intercity, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.0500364,72.5271049,ChIJJeFkXR6bXjkRysaMj-PoLX4,https://www.google.com/maps/place/?q=place_id:ChIJJeFkXR6bXjkRysaMj-PoLX4,part_101,2026-09-20 16:52:00,45735
VIDHYA TRADERS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical products wholesaler",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96621 38078,http://www.indiamart.com/vidhyatraders/,5.0,11.0,"637, Solaris Business Hub, near Bhuyangdev Cross Road, Vardhmannagar Society, Ghatlodiya, Ahmedabad, Gujarat 380063","Vardhmannagar Society, Ghatlodiya",23.0584357,72.5391877,ChIJY49AD66DXjkRGs-R2p8Bsko,https://www.google.com/maps/place/?q=place_id:ChIJY49AD66DXjkRGs-R2p8Bsko,part_101,2026-09-20 16:52:00,45736
Krish Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 80008 80100,http://krishequipments.com/,5.0,5.0,"1, Shri Saibaba Nagar, Sola Rd, Sarvodaya Nagar, Ghatlodiya, Amraiwadi, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya, Amraiwadi",23.0615214,72.5348547,ChIJPUtPrFmDXjkR4_YSQlwb5c4,https://www.google.com/maps/place/?q=place_id:ChIJPUtPrFmDXjkR4_YSQlwb5c4,part_101,2026-09-20 16:52:00,45737
Shree Shree Weighing Solutions,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Scale repair service, Weigh station",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98240 27227,https://shreeshreeweighingsolutions.com/,5.0,3482.0,"6, Rajgruh Apartment, Gurukul Rd, opposite Navneet Two Wheeler Parking, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0492398,72.5343236,ChIJKwic3g-FXjkRWjnyggrLkmk,https://www.google.com/maps/place/?q=place_id:ChIJKwic3g-FXjkRWjnyggrLkmk,part_101,2026-09-20 16:52:00,45738
Sumo Material Handling Systems & Services,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92657 07726,https://www.sumoliftech.com/,5.0,20.0,"Maple Trade Centre, 417, Maple Tree Garden Homes Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0571992,72.5288142,ChIJoXvPiZKEXjkR5m4-QemrJTM,https://www.google.com/maps/place/?q=place_id:ChIJoXvPiZKEXjkR5m4-QemrJTM,part_101,2026-09-20 16:52:00,45739
Light Speed Ventures,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79711 90189,https://www.lightspeedventures.in/,4.8,33.0,"Rajvi Arcade, G/F, opposite Gurukul Metro station, nr. Bhavar Rathod Design Studio, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046152499999998,72.53503409999999,ChIJ-bvHlJSDXjkRDh9iBZHvMkU,https://www.google.com/maps/place/?q=place_id:ChIJ-bvHlJSDXjkRDh9iBZHvMkU,part_101,2026-09-20 16:52:00,45740
HONEY BEE AUTOMATION LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91068 22366,N/A,5.0,8.0,"Gala Empire, 908, Drive In Rd, opp. T V Tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.048777599999998,72.5249906,ChIJFVZd76WFXjkRfEi1lCsM5ew,https://www.google.com/maps/place/?q=place_id:ChIJFVZd76WFXjkRfEi1lCsM5ew,part_101,2026-09-20 16:52:00,45741
Vir Engineers (Packaging Company),Industrial Equipment Suppliers,Packaging company,"Packaging company, Crane Dealer and Manufacturer, Material handling equipment supplier, Suppliers",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2768 3176,http://www.virpackaging.com/,4.7,9.0,"Maple Trade Centre, 917, Maple Tree Garden Homes Rd, near Surdhara Circle, Sarathi Co-Operative Housing Society, Thaltej, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Thaltej",23.0526615,72.5258577,ChIJG_0-XZCEXjkR2ZCXC5egBPY,https://www.google.com/maps/place/?q=place_id:ChIJG_0-XZCEXjkR2ZCXC5egBPY,part_101,2026-09-20 16:52:00,45742
GLOB SAFETECH SOLUTIONS LLP,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 74003 00108,N/A,5.0,1.0,"302, 3rd Floor, Shivam Complex, Bhuyangdev Cross Road, Sola Rd, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.059908699999998,72.5364546,ChIJxbo1Za2DXjkR_PjSfHoSP-k,https://www.google.com/maps/place/?q=place_id:ChIJxbo1Za2DXjkR_PjSfHoSP-k,part_101,2026-09-20 16:52:00,45743
Shanti Corporation,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Safety equipment supplier",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99981 88833,https://www.indiamart.com/shanticorporation-ahmedabad-india/,5.0,1.0,"FF-102, Sahajanand Arcade, 132 Feet Ring Rd, nr. Helmet Circle, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.046374999999998,72.5432786,ChIJqRmoab2EXjkRKC2_j7bOhvk,https://www.google.com/maps/place/?q=place_id:ChIJqRmoab2EXjkRKC2_j7bOhvk,part_101,2026-09-20 16:52:00,45744
Maruti Enterprise,Industrial Equipment Suppliers,Washer & dryer repair service,"Washer & dryer repair service, Appliance parts supplier, Microwave oven repair service, Refrigerator repair service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94096 02900,N/A,4.9,191.0,"Shop No 1, Shyam Appartment, Gurukul Rd, behind Vishramnagar Flats, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.0563803,72.5324954,ChIJrwiBv0OFXjkRBP4N7kMM1f0,https://www.google.com/maps/place/?q=place_id:ChIJrwiBv0OFXjkRBP4N7kMM1f0,part_101,2026-09-20 16:52:00,45745
UNIVERSAL ENGINEERS,Industrial Equipment Suppliers,Asphalt mixing plant,"Asphalt mixing plant, Construction equipment supplier, Equipment Exporter, Exporter, Machine construction, Machinery parts manufacturer, Manufacturer, Road Contractor, Road construction machine repair service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98240 14288,https://www.universalroadtech.com/,4.7,32.0,"Co, Plot No.:136, Near, Nika Tube Cross Rd, opp. Pushpak Industrial Estate, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9731816,72.6363482,ChIJ____v56IXjkRMpnsM50NmtI,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRMpnsM50NmtI,part_101,2026-09-20 16:52:01,45746
Elmec Power Tools - Power Tools Supplier in Ahmedabad,Industrial Equipment Suppliers,Tool store,"Tool store, Drilling equipment supplier, Machine shop, Metal industry suppliers, Tool repair shop, Tools Wholesaler",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://www.elmecpowertools.in/,4.8,49.0,"Shopping Centre, 28B, Parul Nagar, Bhuyangdev Cross Rd, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0593115,72.53718239999999,ChIJfeWdo1iDXjkRwY3at7WIU70,https://www.google.com/maps/place/?q=place_id:ChIJfeWdo1iDXjkRwY3at7WIU70,part_101,2026-09-20 16:52:01,45747
Uniter Engineering Products,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95740 16603,https://www.uniter.in/,4.4,15.0,"Plot No.-79, Sub Plot D, opp. Abad Bakery, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.975738099999997,72.63331079999999,ChIJQQD5yaCIXjkRGSYZZ04on3Q,https://www.google.com/maps/place/?q=place_id:ChIJQQD5yaCIXjkRGSYZZ04on3Q,part_101,2026-09-20 16:52:01,45748
power tools,Industrial Equipment Suppliers,Tool & die shop,Tool & die shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81288 27795,N/A,4.8,,"Memnagar Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.048865,72.5387796,ChIJNeflZqOEXjkRG5O8P-aBuPQ,https://www.google.com/maps/place/?q=place_id:ChIJNeflZqOEXjkRG5O8P-aBuPQ,part_101,2026-09-20 16:52:02,45749
MAC TOOLS TRADERS,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Tool store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.3,,"Sahajanand Arcade, 103, 132 Feet Ring Rd, near HELMET CHAR RASTA, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.046199299999998,72.5431823,ChIJ-_1HSECFXjkR0FsPKhCEfWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_1HSECFXjkR0FsPKhCEfWQ,part_101,2026-09-20 16:52:02,45750
"JP TRADING Co - Steel Shots & Grits, Steel Abrasives Manufacturers & Suppliers in India",Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98252 83496,http://www.jptradingco.in/,4.5,,"B-602, Titanium Square Nr BMW Showroom, Thaltej Cross, Road, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.050945,72.519046,ChIJa-4voFSbXjkReTkPEUpLZuA,https://www.google.com/maps/place/?q=place_id:ChIJa-4voFSbXjkReTkPEUpLZuA,part_101,2026-09-20 16:52:40,47119
