business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mango Children Hospital | Best Pediatric Hospital in Gandhinagar | Best Pediatric Doctors in Gandhinagar,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98988 24797,N/A,4.8,,"First Floor, Goldmine Complex, 120–131, near D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2541168,72.6382594,ChIJ_01I4tItXDkRO6B_h0XkHWo,https://www.google.com/maps/place/?q=place_id:ChIJ_01I4tItXDkRO6B_h0XkHWo,part_101,2026-09-20 16:58:43,62946
Dr Priyanka Shrivastava – Pediatrician (Child Specialist) in Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 86026 29858,http://drpriyankashrivastava.com/,4.9,,"E2-127, near narmada trauma centre, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.2184837,77.43850069999999,ChIJUxNEW5qkpQsR8pxHV0x-8GM,https://www.google.com/maps/place/?q=place_id:ChIJUxNEW5qkpQsR8pxHV0x-8GM,part_101,2026-09-20 16:58:44,62947
Seema Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,3.4,,"147,Near Royal motors, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230103,72.66711,ChIJfaqg6wsrXDkRqWdTDlqfzB4,https://www.google.com/maps/place/?q=place_id:ChIJfaqg6wsrXDkRqWdTDlqfzB4,part_101,2026-09-20 16:59:19,64374
Shiven children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 97272 12085,N/A,5.0,6.0,"double decker, 242, Kolavada Rd, near Bhavani super market, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2460721,72.6472549,ChIJbaJsW90lXDkRYtTYRoBxTLo,https://www.google.com/maps/place/?q=place_id:ChIJbaJsW90lXDkRYtTYRoBxTLo,part_101,2026-09-20 16:59:20,64375
Shreeji Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,3.5,63.0,"B31, opp. PHG municipal arts and science college, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2397222,72.49444439999999,ChIJk0wNo98lXDkR2pmI6pQUm3o,https://www.google.com/maps/place/?q=place_id:ChIJk0wNo98lXDkR2pmI6pQUm3o,part_101,2026-09-20 16:59:55,65034
Dr. Pandey Children Clinic - Best Child Doctor/Best Pediatrician/Kids Clinic/Best Child Specialist/New Born Baby Doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 78958 89914,http://www.drprashantpandey.in/,4.8,106.0,"1, Stadium Rd, near siddhwali sports, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.868246799999998,78.7489832,ChIJZepuIW35CjkRGYXVpvnrzlY,https://www.google.com/maps/place/?q=place_id:ChIJZepuIW35CjkRGYXVpvnrzlY,part_101,2026-09-20 16:59:55,65035
"Dr. Amit Saini, Best Pediatrician and Child Doctor in Rohtak",Pediatrician and Child Clinic,Pediatrician,Pediatrician,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 81081 34000,https://www.facebook.com/dramitsainipaediatrician,5.0,1198.0,"Positron hospital, Sector 35, Suncity Township-I, Rohtak, Haryana 124001","Sector 35, Suncity Township-I",28.9133028,76.6237754,ChIJSQwAmRqFDTkRbciJIq1MpH0,https://www.google.com/maps/place/?q=place_id:ChIJSQwAmRqFDTkRbciJIq1MpH0,part_101,2026-09-20 16:59:56,65036
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,489.0,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_101,2026-09-20 16:59:56,65037
Dr. Manish Kuber - Kuber Bal Chikitsalay Best child specialist in Gwalior Best pediatrician in Gwalior,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, ENT Specialist",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 79093 05295,N/A,4.9,147.0,"Tikoniya Marg, Morar, Gwalior, Madhya Pradesh 474006",Morar,26.222749399999998,78.2270846,ChIJpw_bLWfBdjkRr39BO6oPFdU,https://www.google.com/maps/place/?q=place_id:ChIJpw_bLWfBdjkRr39BO6oPFdU,part_101,2026-09-20 16:59:56,65038
Dr. Babu S. Madarkar | Best Pediatrician & Neonatologist in Hyderabad | Best Children Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Neonatal physician, Pediatric clinic",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 87123 45350,https://www.kimscuddles.com/doctors/dr-babu-s-madarkar?utm_source=google&utm_medium=gmaps&utm_campaign=drbabu_maps,4.8,31.0,"Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437432599999998,78.4824758,ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,part_101,2026-09-20 16:59:56,65039
Dr. Bilal Khan & Team| Child Specialists| Pediatric emergency doctors| Pediatic ICU specialists| Childhood vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 87002 58094,https://drbilalkhan.in/,4.9,415.0,"Narayana Superspeciality Hospital, Block-V, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Block-V, DLF Phase 3, Sector 24",28.4978669,77.1019534,ChIJeztPFZYZDTkRlBksAoUDtNA,https://www.google.com/maps/place/?q=place_id:ChIJeztPFZYZDTkRlBksAoUDtNA,part_101,2026-09-20 16:59:56,65040
Dr Hem Chandra Bhatt,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 11 4556 3636,N/A,4.9,313.0,"C 18, Madhu Vihar, I.P.Extension, Patparganj, New Delhi, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6347496,77.30378979999999,ChIJcUyWz9_lDDkROk0fHZiHJHs,https://www.google.com/maps/place/?q=place_id:ChIJcUyWz9_lDDkROk0fHZiHJHs,part_101,2026-09-20 16:59:56,65041
Dr. Prasanna S. Bhat clinic and Vaccination center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 85275 10123,N/A,4.7,,"Pocket B, 104, 1st Floor, Purvanchal Plaza, 7, LSC, Mayur Vihar Phase I, Mayur Vihar, Delhi, 110091","Mayur Vihar Phase I, Mayur Vihar",28.6198259,77.3013462,ChIJgzJeeLrkDDkRlz3piwGH8to,https://www.google.com/maps/place/?q=place_id:ChIJgzJeeLrkDDkRlz3piwGH8to,part_101,2026-09-20 16:59:56,65042
Dr Raman Sharma (Paediatrician) Child Specialist Doctor & Neonatalogist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 97973 80395,N/A,4.8,,"CITY CLINIC AND DIAGNOSTIC CENTRE, 70 B, near Shingari Complex, Maheshpura, Jammu, Jammu and Kashmir 180001",Maheshpura,32.7373621,74.8558786,ChIJyadOWfaFHjkRoFaZrTCjf1M,https://www.google.com/maps/place/?q=place_id:ChIJyadOWfaFHjkRoFaZrTCjf1M,part_101,2026-09-20 16:59:56,65043
Gujarat Pediatric Rehabilitation Clinic(Dr.Sangeeta),Pediatrician and Child Clinic,Occupational therapist,"Occupational therapist, Physiotherapy Center, Rehabilitation center",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 80031 62149,https://gujaratdentalclinic.com/contact,5.0,,"Umiyamata Temple, C-23, Old, near Dmart, B/h, Green City, Sector 26, Gandhinagar, Gujarat 382028","B/h, Green City, Sector 26",23.2574108,72.6401223,ChIJm8numS4tXDkRgWpqFJ81VtQ,https://www.google.com/maps/place/?q=place_id:ChIJm8numS4tXDkRgWpqFJ81VtQ,part_101,2026-09-20 17:00:31,65943
Dr. Anshu Sethi - Best Pediatrician in PUNE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.2,,"Apollo Clinic Viman Nagar Pune, Nyati Millenium Premises Cooperative Society Limited, Shop No.S1 & Stilt Floor,, Building ""c"" Viman Nagar,, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564518,73.913905,ChIJDaWDR0fBwjsRwADMwKMZTmg,https://www.google.com/maps/place/?q=place_id:ChIJDaWDR0fBwjsRwADMwKMZTmg,part_101,2026-09-20 17:01:08,67008
Kids First Children's Clinic & Vaccination centre | Dr. Keerti Kulkarni Paediatrician & Newborn specialist in Kokapet,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Vascular surgeon",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99085 60184,N/A,4.8,,"1st Floor, MN Capital, opp. 7 Hills Apartments, Power Welfare Society, Narsingi, Kokapet, Telangana 500075","Power Welfare Society, Narsingi",17.3910224,78.3438006,ChIJ84lYgm6VyzsRrcW7WqjCRwQ,https://www.google.com/maps/place/?q=place_id:ChIJ84lYgm6VyzsRrcW7WqjCRwQ,part_101,2026-09-20 17:01:09,67009
Dr. GOVIND CHILDREEN'S CLINICS,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98660 78771,N/A,4.9,,"5-62, MG Rd, opposite Gandhi Park, JP Colony, Hyderabad, Patancheruvu, Telangana 502319",JP Colony,17.5310477,78.2651961,ChIJ14UVUevyyzsRKLmMd_8VhjE,https://www.google.com/maps/place/?q=place_id:ChIJ14UVUevyyzsRKLmMd_8VhjE,part_101,2026-09-20 17:01:09,67010
Sri Manish Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 88850 60700,N/A,4.4,,"9-1-129/1, Sarojini Devi Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.441056,78.501339,ChIJwwmu0TyayzsRI6c118IoS5Y,https://www.google.com/maps/place/?q=place_id:ChIJwwmu0TyayzsRI6c118IoS5Y,part_101,2026-09-20 17:01:09,67011
Ashwin Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90107 27384,https://ashwinchildrenshospital.com/,4.7,,"Ramgopal Enclave, Mahatma Nagar, Old Bowenpally, Secunderabad, Telangana 500011","Ramgopal Enclave, Mahatma Nagar, Old Bowenpally",17.470482699999998,78.4836859,ChIJdwdDm4KQyzsRdhGjGqI-3fg,https://www.google.com/maps/place/?q=place_id:ChIJdwdDm4KQyzsRdhGjGqI-3fg,part_101,2026-09-20 17:01:09,67012
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99224 46723,N/A,4.9,41.0,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_101,2026-09-20 17:01:43,69429
Dr. Kirti Shrotriya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98507 39388,http://linqmd.com/doctor/kirti-shrotriya,4.7,289.0,"2floor 217, Kinder care clinic, Palladium Exotica Inner Rd, above cotton king, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975715,73.90153049999999,ChIJJYxzWbPHwjsRf5EsjKMNjsQ,https://www.google.com/maps/place/?q=place_id:ChIJJYxzWbPHwjsRf5EsjKMNjsQ,part_101,2026-09-20 17:01:43,69430
Kinder Care Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,3.0,"212, Dhanori-Lohegaon Rd, Kalwad, Dhanori, Pune, Maharashtra 411032","Kalwad, Dhanori",18.5970551,73.9091625,ChIJ6QXX2cbGwjsRgc123qGMId0,https://www.google.com/maps/place/?q=place_id:ChIJ6QXX2cbGwjsRgc123qGMId0,part_101,2026-09-20 17:01:43,69431
Harish Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Emergency care service, Hospital, Medical clinic, Neonatal physician, Specialized clinic, Specialized hospital",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97397 13216,https://harishchildclinic.com/,4.8,,"415/1, 8th Main Road, 8th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459846899999999,75.9152221,ChIJ1wlu9IklujsRhdyiErylBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wlu9IklujsRhdyiErylBDs,part_101,2026-09-20 17:01:43,69432
𝗩𝗮𝘁𝘀𝗮𝗹𝘆𝗮 𝗖𝗵𝗶𝗹𝗱 𝗰𝗹𝗶𝗻𝗶𝗰 Dr. Saurabh Tripathi - MBBS MD ( IMS BHU ) Paediatrician and Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Intensivist, Neonatal physician, Pediatric hematologist",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94120 71864,https://www.facebook.com/Vatsalya-Child-Clinic-1028553940588097/,4.8,,"1st Floor, Railway Underpass, near Hotel Vinayak, Ranipur More, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407","Ranipur More, Model Colony",29.9348134,78.1335132,ChIJrSyYAJNICTkRZ6tmqJ6HQik,https://www.google.com/maps/place/?q=place_id:ChIJrSyYAJNICTkRZ6tmqJ6HQik,part_101,2026-09-20 17:01:43,69433
LITTLE NEMO PEDIATRIC CLINIC,Pediatrician and Child Clinic,Doctor,Doctor,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98496 31551,https://book-appointment.healthplix.com/dr-dr-praneet-reddy-n-pediatrician-shivam-road--hyderabad,4.9,,"2-2-647/182/a/4//2, Shivam Rd, beside Birthcare hospital, behind bakers q, Sharada Nagar, MCH Colony, bath, New Nallakunta, Hyderabad, Telangana 500013","Sharada Nagar, MCH Colony, bath, New Nallakunta",17.3977182,78.5129591,ChIJ78TGp-yZyzsRhAy02ju3yR8,https://www.google.com/maps/place/?q=place_id:ChIJ78TGp-yZyzsRhAy02ju3yR8,part_101,2026-09-20 17:01:43,69434
"Dr Mastan Vali Shaik children’s clinic & Vaccination Centre, Newborn & Child Specialist(Pediatrician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 81860 07746,N/A,4.9,,"17-1-375/26/1/9, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Owaisi Nagar, Hasnabad, Santosh Nagar",17.3492373,78.5082419,ChIJSZr6mbuZyzsRXFx36MSkPhM,https://www.google.com/maps/place/?q=place_id:ChIJSZr6mbuZyzsRXFx36MSkPhM,part_101,2026-09-20 17:01:43,69435
Dr. Deepika Dodda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,https://drdeepikapeds.com/,5.0,,"first Floor, Ganesh Complex, Main Road, beside Ks Bakers, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495491599999998,78.321249,ChIJeTTfrJ2TyzsR09PW1zfdbDw,https://www.google.com/maps/place/?q=place_id:ChIJeTTfrJ2TyzsR09PW1zfdbDw,part_101,2026-09-20 17:01:43,69436
Shri krishna mother and child clinic,Pediatrician and Child Clinic,Hospital,Hospital,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70608 77146,N/A,4.8,,"Near Mandi samiti,Gunnaur Road Infront of bhanu eye care NH5 09, BUDAUN ROAD, Babrala, Uttar Pradesh 243751",382041,28.2572309,78.4134294,ChIJ7egpsv0zCzkRKBvaHycB5Hk,https://www.google.com/maps/place/?q=place_id:ChIJ7egpsv0zCzkRKBvaHycB5Hk,part_101,2026-09-20 17:01:44,69437
Kiran Swetha Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94942 03397,N/A,4.3,,"4-1307/A, Near Chandanagar Bus Stop, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947596,78.3226139,ChIJQel8XfOSyzsRznBM6suhZgo,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsRznBM6suhZgo,part_101,2026-09-20 17:01:44,69438
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_101,2026-09-20 17:01:44,69439
"Dr VINAY CHILDRENS CLINIC & VACCINATION CENTRE|KONDAPUR|BEST CHILDRENS DOCTOR, PEDIATRICIAN IN HYDERABAD|DIAGNOSTICS|PHARMACY",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93918 28863,N/A,4.7,,"plot no: 227 beside Dominos ,iskcon, Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4678121,78.3407021,ChIJOy7SGsSTyzsRr-VBYcHllgU,https://www.google.com/maps/place/?q=place_id:ChIJOy7SGsSTyzsRr-VBYcHllgU,part_101,2026-09-20 17:01:44,69440
Rainbow Children's Hospital - Dr Dhara Patel ( MD PEDIA),Pediatrician and Child Clinic,Children's hospital,Children's hospital,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 79900 72823,https://www.facebook.com/Rainbowchildrenshospital1/,4.7,,"2nd Floor, Rudra Prayag Complex, opposite Om Landmark School, Mota, Chiloda, Gujarat 382355",Mota,23.2194277,72.7263553,ChIJrQn56LnVXTkRpbKt1fN5IGo,https://www.google.com/maps/place/?q=place_id:ChIJrQn56LnVXTkRpbKt1fN5IGo,part_101,2026-09-20 17:02:19,71789
Smaran Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 99047 12456,https://www.smaranchildrenhospital.com/,4.1,,"Shiholi, Gujarat 382355",382042,23.228310699999998,72.7293608,ChIJJ0s5LkHVXTkRsUhq7qL4kJo,https://www.google.com/maps/place/?q=place_id:ChIJJ0s5LkHVXTkRsUhq7qL4kJo,part_101,2026-09-20 17:02:19,71790
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98242 46666,https://www.newbornpatna.com/,4.8,1472.0,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_101,2026-09-20 17:02:56,72584
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 93087 57318,https://drvivekanand.in/,4.8,1285.0,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_101,2026-09-20 17:02:56,72585
SARITHA CHILDREN'S CLINIC,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Doctor",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 40 4953 7799,N/A,4.3,65.0,"Boduppal Rd, Mallikarjuna Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Mallikarjuna Nagar Colony, Balaji Residency, Mallikarjuna Nagar, Boduppal",17.406587,78.5866369,ChIJlX1ymMGeyzsRdBYew2_HIhU,https://www.google.com/maps/place/?q=place_id:ChIJlX1ymMGeyzsRdBYew2_HIhU,part_101,2026-09-20 17:02:56,72586
