business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little's Den International Preschool,Play School and Daycare,Preschool,Preschool,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 89779 06689,N/A,4.8,111.0,"Plot No 28, opp. R C Puram Mandal Office, Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032","Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited",17.509122899999998,78.3027764,ChIJWYJTWdSTyzsRlYGhGbF-KKg,https://www.google.com/maps/place/?q=place_id:ChIJWYJTWdSTyzsRlYGhGbF-KKg,part_101,2026-09-20 17:01:57,70571
"Bachpan Play School, Transport Nagar",Play School and Daycare,Preschool,Preschool,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 89791 96404,http://www.bachpanglobal.com/,4.9,73.0,"Saharadun Road, near Transport Nagar, behind Indian Oil, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.2831099,77.992508,ChIJM_JQ2bkrCTkRkKMtag00Unc,https://www.google.com/maps/place/?q=place_id:ChIJM_JQ2bkrCTkRkKMtag00Unc,part_101,2026-09-20 17:01:57,70572
"VedaVihaan The Global School - Best Pre School & Day Care Whitefield - Campus - 2, ವೇದ ವಿಹಾನ್ ಗ್ಲೋಬಲ್ ಸ್ಕೂಲ್ - ವೈಟ್ ಫೀಲ್ಡ್",Play School and Daycare,Preschool,"Preschool, CBSE School, Child care agency, Day care center, ICSE School, Kindergarten School, Montessori school, Nursery school, Playgroup",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 84312 47406,http://www.vedavihaan.com/,4.9,252.0,"PNK Tyres, 184, Sri Byraweshware Nilya Whitefield Main Road, Immadihalli Main Rd, near JK Tyre Steel Wheels, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9667002,77.7604266,ChIJkZNd-64NrjsRD2YvdtaNwL8,https://www.google.com/maps/place/?q=place_id:ChIJkZNd-64NrjsRD2YvdtaNwL8,part_101,2026-09-20 17:01:57,70573
First Step Playschool & Daycare,Play School and Daycare,Preschool,Preschool,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.9,18.0,"Rajpur Rd, near mussorie, diversion, Dehradun, Uttarakhand 248009",diversion,30.371058299999998,78.0781142,ChIJdSm0JZnXCDkR_5IXfiVkkF8,https://www.google.com/maps/place/?q=place_id:ChIJdSm0JZnXCDkR_5IXfiVkkF8,part_101,2026-09-20 17:01:57,70574
Khushiyaan Pre School & Day Care,Play School and Daycare,Preschool,"Preschool, Day care center",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94117 76951,http://www.khushiyaanpreschool.in/,5.0,58.0,"Hanumant Puram, Gali Number 9, Ganga Nagar, Rishikesh, Uttarakhand 249201",Ganga Nagar,30.0989927,78.28349519999999,ChIJ17HnJbQ9CTkRKH_-Vxccrx0,https://www.google.com/maps/place/?q=place_id:ChIJ17HnJbQ9CTkRKH_-Vxccrx0,part_101,2026-09-20 17:01:57,70575
Little Minds School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95575 05078,https://www.thelittleminds.com/,4.9,304.0,"Rajpur Rd, Bhagirathi Puram, Jakhan, Dehradun, Uttarakhand 248003","Bhagirathi Puram, Jakhan",30.3634126,78.0633065,ChIJJ5xVejPWCDkRAgf-4N5kAE8,https://www.google.com/maps/place/?q=place_id:ChIJJ5xVejPWCDkRAgf-4N5kAE8,part_101,2026-09-20 17:01:57,70576
Sanfort Preschool & Day Care centre Best School in North India,Play School and Daycare,Preschool,Preschool,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95365 16479,https://www.sanfortschools.com/,4.9,119.0,"102, Inder Rd, opposite Doon International School, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.313826,78.0532577,ChIJs1szUZApCTkRs8Yy2-La760,https://www.google.com/maps/place/?q=place_id:ChIJs1szUZApCTkRs8Yy2-La760,part_101,2026-09-20 17:01:57,70577
The Poly Kids Nimbuwala,Play School and Daycare,Preschool,Preschool,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88591 38138,https://thepolykids.com/nimbuwala/,4.9,248.0,"60,Nimbuwala, Shaheed Durgamal Rd, nr. Shiv Mandir, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.351111099999997,78.0185723,ChIJ31q-nf3VCDkRVmohxK8GAVE,https://www.google.com/maps/place/?q=place_id:ChIJ31q-nf3VCDkRVmohxK8GAVE,part_101,2026-09-20 17:01:57,70578
Banyan tree World School,Play School and Daycare,Kindergarten School,"Kindergarten School, Plant nursery, Playgroup, Preschool",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95363 53994,http://banyantreeschool.co.in/,4.8,199.0,"Street Number 7, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.338000599999997,78.0205124,ChIJ73j8IrjXCDkRfi1zP-j3D5o,https://www.google.com/maps/place/?q=place_id:ChIJ73j8IrjXCDkRfi1zP-j3D5o,part_101,2026-09-20 17:01:57,70579
Rangoli Preschool - Mehsana | Play School in Mehsana | Best Preschool in Mehsana,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96876 89892,https://www.rangolischool.co.in/,4.9,227.0,"Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5982165,72.3770475,ChIJbZQlXitCXDkR6F55JHZ39Po,https://www.google.com/maps/place/?q=place_id:ChIJbZQlXitCXDkR6F55JHZ39Po,part_101,2026-09-20 17:01:58,70580
Little Guru Preschool,Play School and Daycare,Preschool,Preschool,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94272 00625,N/A,4.9,74.0,"110, Sai poojan Bunglow, near Ganesh park, Ankleshwar, Kosamdi, Gujarat 393001",382041,21.594165699999998,73.029355,ChIJY8j7Digj4DsRIw32G67Xf8U,https://www.google.com/maps/place/?q=place_id:ChIJY8j7Digj4DsRIw32G67Xf8U,part_101,2026-09-20 17:01:58,70581
Pixie Sprouts Preschool and Activity centre,Play School and Daycare,Preschool,"Preschool, Art school, Education center, Educational institution, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup, Summer camp organizer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 77199 35777,https://pixiesproutspreschool.com/,5.0,53.0,"Pixie Sprouts Preschool, Takala Main Rd, next to IDFC Bank, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.700344599999998,74.24469289999999,ChIJBbn4DNcBwTsRj2NErtMV3SA,https://www.google.com/maps/place/?q=place_id:ChIJBbn4DNcBwTsRj2NErtMV3SA,part_101,2026-09-20 17:01:58,70582
Ankur Play School,Play School and Daycare,Preschool,Preschool,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,1.0,,"7M2X+2M, Alampur, Gujarat 382045",382042,23.2508694,72.6986679,ChIJX1wCeZMrXDkRKTQktoP8rFo,https://www.google.com/maps/place/?q=place_id:ChIJX1wCeZMrXDkRKTQktoP8rFo,part_101,2026-09-20 17:02:33,72076
Pre school,Play School and Daycare,Preschool,Preschool,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 91069 11898,https://pre-school.grexa.site/,5.0,,"RAVI COMPLEX, Mota chiloda, Ahmedabad road, opposite night queen hotel, Mota, Chiloda, Gujarat 382355",Mota,23.2239845,72.7301279,ChIJ8flxF1DVXTkRoxVeBUHM0MA,https://www.google.com/maps/place/?q=place_id:ChIJ8flxF1DVXTkRoxVeBUHM0MA,part_101,2026-09-20 17:02:33,72077
Mother's Touch Pre School,Play School and Daycare,Preschool,Preschool,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 70465 37606,N/A,5.0,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2678109,72.6679164,ChIJoWBNc4YsXDkRFHp8Mlrrn8A,https://www.google.com/maps/place/?q=place_id:ChIJoWBNc4YsXDkRFHp8Mlrrn8A,part_101,2026-09-20 17:02:33,72078
Little Steps Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 93275 34164,N/A,,,"Little Steps Preschool & Kindergarten, beside Swapna Villa-1 Bunglows, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267847999999997,72.6634478,ChIJV_lEmDYtXDkRzJw-YHSn7NY,https://www.google.com/maps/place/?q=place_id:ChIJV_lEmDYtXDkRzJw-YHSn7NY,part_101,2026-09-20 17:02:33,72079
Ghodiyaghar (creche center),Play School and Daycare,Preschool,Preschool,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"7M3X+28X, Lekawada, Gujarat 382045",382042,23.252612499999998,72.6983594,ChIJSwBfxk8rXDkRJqOEHzzaOg8,https://www.google.com/maps/place/?q=place_id:ChIJSwBfxk8rXDkRJqOEHzzaOg8,part_101,2026-09-20 17:02:34,72080
"EuroKids Preschool in Sector-11-B, Faridabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 95131 70778,https://www.eurokidsindia.com/preschool-in-faridabad/sector-11b/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,94.0,"218, Sector 11B, Pocket D, Faridabad, Haryana 121006","Sector 11B, Pocket D",28.376264199999998,77.3187925,ChIJ_-Df8-PdDDkRCFSVrBSVUPg,https://www.google.com/maps/place/?q=place_id:ChIJ_-Df8-PdDDkRCFSVrBSVUPg,part_101,2026-09-20 17:03:09,72848
Kidzee - The Kidz World Sector 15A,Play School and Daycare,Preschool,"Preschool, Day care center, Tutoring service",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 88606 61949,http://kidzeefaridabadsec15a.com/,5.0,108.0,"rap/edit, near FIITJEE Ltd, SECTOR 15A, https://www.google.com/local/place, locationSector 15A, Faridabad, Haryana 121007",locationSector 15A,28.3943248,77.3157674,ChIJ-0oedEXcDDkR_mi9QvSakN4,https://www.google.com/maps/place/?q=place_id:ChIJ-0oedEXcDDkR_mi9QvSakN4,part_101,2026-09-20 17:03:09,72849
Appleseeds Preschool,Play School and Daycare,Montessori preschool,"Montessori preschool, Kindergarten School, Preschool",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98119 59579,https://appleseeds.in/,4.6,182.0,"Spr Imperial Estate, Play school Site, Sector 82, Faridabad, Haryana 121007",Sector 82,28.396647899999998,77.3549274,ChIJv3DFe2fdDDkRV0gtxZPjHxs,https://www.google.com/maps/place/?q=place_id:ChIJv3DFe2fdDDkRV0gtxZPjHxs,part_101,2026-09-20 17:03:09,72850
Smart Bunnies Preschool,Play School and Daycare,Preschool,Preschool,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99980 22678,http://www.smartbunnies.in/,5.0,,"Suramya Heights, 206-208, Eklingji Rd, Dambha, Sanand, Gujarat 382110",Dambha,23.0014842,72.38337299999999,ChIJqTBYYmCZXjkRJTNq8u4g-0w,https://www.google.com/maps/place/?q=place_id:ChIJqTBYYmCZXjkRJTNq8u4g-0w,part_101,2026-09-20 17:03:45,74717
"Wow Kids Aashal Vidhya Tots ( WAPA , Godhavi , Ahmedabad)",Play School and Daycare,Day care center,"Day care center, Child care agency, Preschool, Kindergarten School, Montessori preschool, Playgroup",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 84859 24003,https://wow-kids-aashal.grexa.site/,5.0,,"Shop No 107, 108, Kavisha The Canvas, Kavisha Canvas Road, nr. sanskardham school, Manipur Saptak, WAPA, Godhavi, Gujarat 382115","Manipur Saptak, WAPA",23.0331366,72.42625129999999,ChIJBz4Wlv7QFKYRA_YbxLcNdHs,https://www.google.com/maps/place/?q=place_id:ChIJBz4Wlv7QFKYRA_YbxLcNdHs,part_101,2026-09-20 17:03:45,74718
Growkids preschool,Play School and Daycare,Education center,Education center,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,http://www.growkidsedu.com/,5.0,,"Eklingji Rd, nr. Pam restaurant, Sanand, Gujarat 382110",382110,22.991595,72.3899649,ChIJGYxFBfGZXjkRjVwodyAKZPI,https://www.google.com/maps/place/?q=place_id:ChIJGYxFBfGZXjkRjVwodyAKZPI,part_101,2026-09-20 17:03:45,74719
Rolypoly Preschool & Daycare Shela,Play School and Daycare,Preschool,Preschool,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78630 15137,N/A,4.8,,"Sun Atmosphere, 201, opp. Club O7 Road, Khadiya, Shela, Ahmedabad, Gujarat 380058",Khadiya,23.007244699999998,72.455426,ChIJVTr-E1ibXjkRfjTakn9xhCc,https://www.google.com/maps/place/?q=place_id:ChIJVTr-E1ibXjkRfjTakn9xhCc,part_101,2026-09-20 17:03:45,74720
Confianca Kids Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Learning center, Plant nursery, Playgroup",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96625 51849,https://confiancakids.com/,5.0,,"Shop 3 - Ground Floor, Aradhana Arise, near Ananta Arise, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.0157404,72.47154979999999,ChIJ6zHgKwCbXjkRlNJY9gRlEDs,https://www.google.com/maps/place/?q=place_id:ChIJ6zHgKwCbXjkRlNJY9gRlEDs,part_101,2026-09-20 17:03:45,74721
"EuroKids Preschool in Shela, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95370 05511,https://www.eurokidsindia.com/preschool-in-ahmedabad/shela/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Shop No. 101, 1st Orchid Sky 102, 103, Club O7 Rd, above Skyblue Stationary, Shela, Sarkhej-Okaf, Gujarat 380057",382110,23.004929399999998,72.4687795,ChIJtZEgyEabXjkRSMmhyHxvFTM,https://www.google.com/maps/place/?q=place_id:ChIJtZEgyEabXjkRSMmhyHxvFTM,part_101,2026-09-20 17:03:45,74722
"Vatsalyam Nurturing Roots - Preschool | Daycare | Activity Centre, Shela",Play School and Daycare,Day care center,"Day care center, Preschool, Plant nursery, Playgroup",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98980 90056,http://www.vatsalyam.co.in/,5.0,,"A, SKY CITY ARCADE, A 101, Club O7 Rd, above ICICI Bank, Shela, Gujarat 380057",382110,23.005363799999998,72.4671587,ChIJIUQ8Sj2bXjkRPE8vMTCC14Q,https://www.google.com/maps/place/?q=place_id:ChIJIUQ8Sj2bXjkRPE8vMTCC14Q,part_101,2026-09-20 17:03:45,74723
FirstCry Intellitots Preschool & Daycare - Sanand,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79841 73625,https://www.firstcry.com/intelli/intellitots/preschool-near-you/sanand/sanand/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,1.0,,"Ground floor, Sanand Prime, near ghoda gaadi cross road, Dambha, Sanand, Gujarat 382110",Dambha,22.9957299,72.38217329999999,ChIJMVGjcAeZXjkRYCYgbUvrY5c,https://www.google.com/maps/place/?q=place_id:ChIJMVGjcAeZXjkRYCYgbUvrY5c,part_101,2026-09-20 17:03:45,74724
Growing Seeds Powered by Tiny Learners,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Learning center, Montessori preschool, Montessori school, Nursery school, Playgroup",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97129 00665,http://www.growingseeds.co.in/Ahmedabad,4.9,,"First Floor, shilp Revanta, Shop No. 132, Club O7 Rd, near Sky City Road, Khadiya, Shela, Gujarat 380057",Khadiya,23.0079596,72.45756349999999,ChIJByq17p6bXjkREcoQGw9uRgo,https://www.google.com/maps/place/?q=place_id:ChIJByq17p6bXjkREcoQGw9uRgo,part_101,2026-09-20 17:03:45,74725
Nurtureland Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97129 03804,N/A,5.0,,"First Floor, 131 - 135, Eklingji Rd, opp. Lakshmi Kunj Residency, Radheskyline, Narmada Vasahat, Sanand, Ahmedabad, Gujarat 382110","Radheskyline, Narmada Vasahat",22.9886466,72.3910348,ChIJr_ZbqHKZXjkRbh51xHQ5Mr8,https://www.google.com/maps/place/?q=place_id:ChIJr_ZbqHKZXjkRbh51xHQ5Mr8,part_101,2026-09-20 17:03:45,74726
Peek A Boo Day Care,Play School and Daycare,Preschool,Preschool,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95404 83839,N/A,4.9,,"Shop No 123, Swati Chrysantha, opp. Sunrise Cricket Ground, Khadiya, Shela, Gujarat 380057",Khadiya,23.0103187,72.456616,ChIJTaYJeD-bXjkRKCIIU8V0w_U,https://www.google.com/maps/place/?q=place_id:ChIJTaYJeD-bXjkRKCIIU8V0w_U,part_101,2026-09-20 17:03:45,74727
future tots shela,Play School and Daycare,Preschool,"Preschool, Art center, Children's club, Montessori school, Plant nursery, Playgroup",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 85110 05556,https://www.futuretots.in/,4.8,,"ff 105, Sheladia Sarva, near Swati Chrysantha, Khadiya, Shela, Gujarat 380057",Khadiya,23.0101238,72.457995,ChIJ4w0tnmGbXjkRL0lSUtCtaEo,https://www.google.com/maps/place/?q=place_id:ChIJ4w0tnmGbXjkRL0lSUtCtaEo,part_101,2026-09-20 17:03:45,74728
Kalorex Pre School Applewoods,Play School and Daycare,Preschool,Preschool,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99099 31816,N/A,4.8,,"Ground, APPLEWOODS GALLERIA MALL, B-22/23, Sardar Patel Ring Rd, Ahmedabad, Sarkhej-Okaf, Gujarat 380057",382110,22.9947961,72.4717096,ChIJ-UeXIQSbXjkRlgDqFUexcKM,https://www.google.com/maps/place/?q=place_id:ChIJ-UeXIQSbXjkRlgDqFUexcKM,part_101,2026-09-20 17:03:45,74729
"Sanfort Preschool- Sanand, Gujrat",Play School and Daycare,Preschool,Preschool,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://sanfortschools.com/,5.0,,"Survey no 655, 4+5, Eklingji Rd, near dada ni bethak, Sanand, Gujarat 382110",382110,22.991658899999997,72.3897083,ChIJOwocPrOZXjkRpkEVwlGu8Jo,https://www.google.com/maps/place/?q=place_id:ChIJOwocPrOZXjkRpkEVwlGu8Jo,part_101,2026-09-20 17:03:45,74730
Tinker Tots Pre-school Ghuma,Play School and Daycare,Preschool,Preschool,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99980 35639,https://tinkertots.in/franchise/ghuma-ahmedabad/,5.0,,"Shree Krupa, SAI GREEN VALLEY-2, 1, 3, Bopal - Ghuma Rd, Ahmedabad, Gujarat 380058",Ghuma,23.038202899999998,72.45234649999999,ChIJ3Ua11imbXjkRhjZzOGvxSsI,https://www.google.com/maps/place/?q=place_id:ChIJ3Ua11imbXjkRhjZzOGvxSsI,part_101,2026-09-20 17:03:46,74731
"KALOREX PRESCHOOL, GHUMA",Play School and Daycare,School center,"School center, Day care center, Kindergarten School, Plant nursery, Playgroup, Preschool",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63541 45830,https://kprs.co.in/,4.6,,"Kahaani Ground, Bopal - Ghuma Rd, opposite Pleasure Club, Ahmedabad, Gujarat 380058",382110,23.0333146,72.4447568,ChIJCUQK_wubXjkR7k8Cby9Kdh0,https://www.google.com/maps/place/?q=place_id:ChIJCUQK_wubXjkR7k8Cby9Kdh0,part_101,2026-09-20 17:03:46,74732
ADVANCE WORLD PRESCHOOL,Play School and Daycare,Preschool,Preschool,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81550 51755,https://advanceworld.org/,5.0,,"shop number, om avenue, 34,35, near hajari mata temple, Sanand, Gujarat 382110",382110,22.9958217,72.3694031,ChIJXY7FgTmZXjkR_ZT5RClLoMM,https://www.google.com/maps/place/?q=place_id:ChIJXY7FgTmZXjkR_ZT5RClLoMM,part_101,2026-09-20 17:03:47,74733
Sanfort Preschool Godhavi,Play School and Daycare,Kindergarten School,Kindergarten School,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97142 22294,N/A,5.0,,"Godhavi, Gujarat 382115",382110,23.0241209,72.4133818,ChIJ9_O0L-KZXjkRt8N4e4KnaVU,https://www.google.com/maps/place/?q=place_id:ChIJ9_O0L-KZXjkRt8N4e4KnaVU,part_101,2026-09-20 17:03:47,74734
Angel Pre School,Play School and Daycare,Preschool,Preschool,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Off, Kolat Rd, near Shivam Flats, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9843399,72.38575349999999,ChIJi8JyV2uZXjkR5Ktmo7BccMs,https://www.google.com/maps/place/?q=place_id:ChIJi8JyV2uZXjkR5Ktmo7BccMs,part_101,2026-09-20 17:03:47,74735
Priti Ma'am's Toddler,Play School and Daycare,Primary school,"Primary school, Preschool",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99744 04642,http://pritimaamstoddler.in/,,,"Satadhar soc, 28, near jalaram temple, Sanand, Gujarat 382110",Krushna Nagar Society,22.9862391,72.3924025,ChIJfzQUuwmZXjkR74rF5iLAcsQ,https://www.google.com/maps/place/?q=place_id:ChIJfzQUuwmZXjkR74rF5iLAcsQ,part_101,2026-09-20 17:03:47,74736
