business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyanshi Furniture,Furniture Showroom,Furniture store,Furniture store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 84870 23273,N/A,,,"Shop No -10, Shivshakti Complex, Dasada Road, Mandal, Gujarat 382130",382130,23.2842344,71.91353409999999,ChIJ20llu9H3WzkRgxw_jJX38nQ,https://www.google.com/maps/place/?q=place_id:ChIJ20llu9H3WzkRgxw_jJX38nQ,part_101,2026-09-20 17:06:15,77937
Patel Furniture,Furniture Showroom,Furniture store,Furniture store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 81548 84077,N/A,4.6,27.0,"Munsar Rd, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.1250935,72.0447895,ChIJ-xDBuuUBXDkRk0VDGwHGlE8,https://www.google.com/maps/place/?q=place_id:ChIJ-xDBuuUBXDkRk0VDGwHGlE8,part_101,2026-09-20 17:06:15,77938
Motabhai Selection,Furniture Showroom,Furniture store,Furniture store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98988 27052,N/A,4.3,35.0,"Mandal - Viramgam Rd, Opp. Petrol pump, Golpitha, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.126901,72.048508,ChIJU3fdvCcCXDkRR-b9sBmMKeM,https://www.google.com/maps/place/?q=place_id:ChIJU3fdvCcCXDkRR-b9sBmMKeM,part_101,2026-09-20 17:06:15,77939
KHUSHI ENTERPRISE PVC FURNITURE,Furniture Showroom,Pine furniture shop,Pine furniture shop,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 63781 68939,N/A,5.0,2.0,"near by Dharm jivan school, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.1251408,72.0430131,ChIJRza2bioBXDkRM5xaSXsx61E,https://www.google.com/maps/place/?q=place_id:ChIJRza2bioBXDkRM5xaSXsx61E,part_101,2026-09-20 17:06:15,77940
DEV TRADING CO,Furniture Showroom,Furniture store,Furniture store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98988 00274,N/A,5.0,3.0,"11, COTTON SELL COMPLEX, BUS STATION, ROAD, Mandal, Gujarat 382130",382130,23.2848796,71.9169072,ChIJQYaUiXf3WzkRHCQmAX4EjMs,https://www.google.com/maps/place/?q=place_id:ChIJQYaUiXf3WzkRHCQmAX4EjMs,part_101,2026-09-20 17:06:15,77941
RAJSHAKTI FURNITURE,Furniture Showroom,Furniture store,Furniture store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 78019 50715,N/A,,,"Para Vas, 1, Ganpati Mandir Pase, Mandal, Gujarat 382130",Mandal,23.282831599999998,71.9159849,ChIJQSnWXwj3WzkRRo7P0jgrbRw,https://www.google.com/maps/place/?q=place_id:ChIJQSnWXwj3WzkRRo7P0jgrbRw,part_101,2026-09-20 17:06:15,77942
ફેમસ રજવાડી ખાટલા ઉખલોડ,Furniture Showroom,Furniture store,Furniture store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,2.0,"Ukhlod Rd, Ukhlod, Gujarat 382150",382130,23.2196212,72.04207149999999,ChIJZT64dw4HXDkR8sX2ttmyWoI,https://www.google.com/maps/place/?q=place_id:ChIJZT64dw4HXDkR8sX2ttmyWoI,part_101,2026-09-20 17:06:15,77943
Doshi Mangal das Govindji,Furniture Showroom,Furniture store,Furniture store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.0,1.0,"Mandal, Gujarat 382130",382130,23.2871936,71.9195007,ChIJ5e_yQAD3WzkRPfHPn3Wwcjg,https://www.google.com/maps/place/?q=place_id:ChIJ5e_yQAD3WzkRPfHPn3Wwcjg,part_101,2026-09-20 17:06:17,77944
Fiza Furniture,Furniture Showroom,Furniture store,Furniture store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 94286 05227,N/A,,,"Ganj Complex, Mandal, Gujarat 382130",382130,23.283587999999998,71.91427159999999,ChIJjeoMQ7f3WzkRYI2Et7iRh1E,https://www.google.com/maps/place/?q=place_id:ChIJjeoMQ7f3WzkRYI2Et7iRh1E,part_101,2026-09-20 17:06:17,77945
SHREEM FURNITURE PVT. LTD.,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98986 07444,http://www.shreemfurniture.in/,4.4,,"Ratnam Industrial Hub, Shreem Furniture pvt ltd, 5, Sardar Patel Ring Rd, nr. Diamond Masala, inside Pirana Gate Oad Gam, Ahmedabad, Gujarat 382427",382130,22.919880199999998,72.54183619999999,ChIJ6VdnvbGHXjkRqYPDFkEgz-0,https://www.google.com/maps/place/?q=place_id:ChIJ6VdnvbGHXjkRqYPDFkEgz-0,part_101,2026-09-20 17:06:17,77946
Delhiwood Furniture Industries,Furniture Showroom,Furniture maker,Furniture maker,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 85110 66975,http://delhiwoodfurniture.in/,4.8,,"Popat Kaka House, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.9683971,72.5576079,ChIJneW1jIePXjkRC6zHpA1EBio,https://www.google.com/maps/place/?q=place_id:ChIJneW1jIePXjkRC6zHpA1EBio,part_101,2026-09-20 17:06:17,77947
Patel Electronics And Furniture,Furniture Showroom,Electronics store,Electronics store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 78628 19198,https://patelelectronicsandfurniture.com/,4.8,,"Golpitha, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.126793499999998,72.0486612,ChIJk4HKvCcCXDkRQh7Rud8iWmA,https://www.google.com/maps/place/?q=place_id:ChIJk4HKvCcCXDkRQh7Rud8iWmA,part_101,2026-09-20 17:08:04,79707
KISHAN FURNITURE SHOW ROOM,Furniture Showroom,Furniture store,Furniture store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 90993 15416,N/A,4.8,,"4365+V68, Meladi Nagar, Viramgam, Gujarat 382150",Meladi Nagar,23.1121743,72.0580686,ChIJu9oPBRoCXDkR7LpzLpYqzE4,https://www.google.com/maps/place/?q=place_id:ChIJu9oPBRoCXDkR7LpzLpYqzE4,part_101,2026-09-20 17:08:04,79708
VORA ELECTRONICS AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99781 50700,N/A,5.0,,"shop no : 1, vora furniture, plot no : 16, jainabad road, Varsoriya Vas, Patdi, Gujarat 363765",Varsoriya Vas,23.1931878,71.7950176,ChIJ5xbTzZj7WzkRfOo8B6daqKc,https://www.google.com/maps/place/?q=place_id:ChIJ5xbTzZj7WzkRfOo8B6daqKc,part_101,2026-09-20 17:08:04,79709
Meldi Foam And Furnishings,Furniture Showroom,Furniture store,Furniture store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,7.0,"shop no 6, vrajvihar complex, Popat chowkdi, near vraj dosa house, Viramgam, Gujarat 382150",382150,23.1444847,72.05380149999999,ChIJN-3CAioDXDkRcOIvkfRjh1s,https://www.google.com/maps/place/?q=place_id:ChIJN-3CAioDXDkRcOIvkfRjh1s,part_101,2026-09-20 17:08:05,79710
meldi nakshi & farnichar,Furniture Showroom,Furniture store,Furniture store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98245 13469,N/A,5.0,7.0,"gas agsini pase, alligadh, Navupara, Aligarh, Viramgam, Gujarat 382150","Navupara, Aligarh",23.1379876,72.0380495,ChIJfcYnPYABXDkRU4zAWH--O5s,https://www.google.com/maps/place/?q=place_id:ChIJfcYnPYABXDkRU4zAWH--O5s,part_101,2026-09-20 17:08:05,79711
Shree Maruti Furniture And Hardware,Furniture Showroom,Furniture store,Furniture store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98246 78891,N/A,4.7,3.0,"Patel Transport, Golpitha, Lati Bajar, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Lati Bajar, Axar nagar",23.1286414,72.0502012,ChIJLTO7WDgBXDkRHhLnPJCexEo,https://www.google.com/maps/place/?q=place_id:ChIJLTO7WDgBXDkRHhLnPJCexEo,part_101,2026-09-20 17:08:05,79712
Meldi Pvc Furniture,Furniture Showroom,Furniture store,Furniture store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97275 42651,N/A,1.0,2.0,"Near, Popat Cross Road, Viramgam, Gujarat 382150",382150,23.145223599999998,72.04840589999999,ChIJE1PMndADXDkRn9a2354Xlas,https://www.google.com/maps/place/?q=place_id:ChIJE1PMndADXDkRn9a2354Xlas,part_101,2026-09-20 17:08:05,79713
Is Memon Shop,Furniture Showroom,Furniture store,Furniture store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,1.0,"PN Plaza, Panchkal, Setwad, Viramgam, Gujarat 382150","Panchkal, Setwad",23.1228972,72.0516889,ChIJs_borXwDXDkRXLe41uVZV9E,https://www.google.com/maps/place/?q=place_id:ChIJs_borXwDXDkRXLe41uVZV9E,part_101,2026-09-20 17:08:05,79714
M Raj Steel Syndicate,Furniture Showroom,Furniture store,Furniture store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 76009 46872,N/A,4.0,1.0,"01, Viramgam, Gujarat 382150",Dindayal Nagar,23.1254608,72.04557419999999,ChIJlVPyVEEBXDkRJGkW498S140,https://www.google.com/maps/place/?q=place_id:ChIJlVPyVEEBXDkRJGkW498S140,part_101,2026-09-20 17:08:05,79715
Shreeram wooden furniture & shiv alluminium,Furniture Showroom,Furniture maker,Furniture maker,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"to, popat chowkadi road, near railway station, junagodpitha, Setwad, Viramgam, Gujarat 382150","junagodpitha, Setwad",23.1250073,72.05354919999999,ChIJUWDh9o8DXDkRWvpIr063jqE,https://www.google.com/maps/place/?q=place_id:ChIJUWDh9o8DXDkRWvpIr063jqE,part_101,2026-09-20 17:08:05,79716
Piyu steel furniture,Furniture Showroom,Stainless steel plant,Stainless steel plant,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99988 65789,N/A,4.1,7.0,"GJ SH 138, Viramgam, Gujarat 382150",382150,23.145111099999998,72.0507619,ChIJBz1eQmQDXDkRClYzPYHoRh8,https://www.google.com/maps/place/?q=place_id:ChIJBz1eQmQDXDkRClYzPYHoRh8,part_101,2026-09-20 17:08:05,79717
Dantani House,Furniture Showroom,Furniture store,Furniture store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"810, Viramgam Bypass Road, Meladi Nagar, Valana, Kokata, Gujarat 382150",Meladi Nagar,23.1558465,72.0848961,ChIJiYy5dgADXDkRDBONu3dFQPY,https://www.google.com/maps/place/?q=place_id:ChIJiYy5dgADXDkRDBONu3dFQPY,part_101,2026-09-20 17:08:05,79718
Ahmedabadi Furniture Bazaar,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Computer desk store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Manufacturer, Office furniture store, Sofa store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 76003 80137,https://www.instagram.com/ahmedabadi_furniture_bazar?igsh=MTIxMGpxZTd3MnJqbg==,4.2,10.0,"Shop 2, Yogi Comlepx, Narol Rd, near Asopalav Hotel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973053399999998,72.58331079999999,ChIJnXWyRDmFXjkRwLrYSE2iQz4,https://www.google.com/maps/place/?q=place_id:ChIJnXWyRDmFXjkRwLrYSE2iQz4,part_101,2026-09-20 17:08:06,79719
Gajanan Interior Decor,Furniture Showroom,Furniture store,Furniture store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,,"X7VM+H6J, Chharodi, Gujarat 382170",382170,22.993965,72.2830305,ChIJIdVtLQCjXjkR3KKYuCzqDm4,https://www.google.com/maps/place/?q=place_id:ChIJIdVtLQCjXjkR3KKYuCzqDm4,part_101,2026-09-20 17:08:40,80560
Manju Vasan Bhandar,Furniture Showroom,Furniture store,Furniture store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 95585 34073,N/A,5.0,,"Shop No-01, Dr Plaza Complex Pase, Bol Gam Rd, near Main Bajar Road, Chharodi, Bol, Gujarat 382170",382170,22.9915463,72.2666871,ChIJD8WJqNyjXjkR0RNnXbTb2QA,https://www.google.com/maps/place/?q=place_id:ChIJD8WJqNyjXjkR0RNnXbTb2QA,part_101,2026-09-20 17:08:40,80561
Gopi Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 94263 91502,N/A,4.9,88.0,"a/6 pruthvi complex Nr old, Market Yard, Bavla, Gujarat 382220",Market Yard,22.828384399999997,72.3605297,ChIJTZTBWLiVXjkRyb4lnyDUGUk,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRyb4lnyDUGUk,part_101,2026-09-20 17:08:42,80562
Atlas Furniture,Furniture Showroom,Furniture store,Furniture store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98981 82581,N/A,3.7,,"Opp Gokuldham, sanand road, Ullaria, Gujarat 382210",382210,22.9900997,72.45359619999999,ChIJfzJDHkWaXjkRbT_uVCoU-CM,https://www.google.com/maps/place/?q=place_id:ChIJfzJDHkWaXjkRbT_uVCoU-CM,part_101,2026-09-20 17:09:18,81328
Woodleaf Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 86084 33333,http://woodleafuniverse.com/,4.5,,"Steel Town, Karnavati Industrial Estate, B-2, behind HOF At, Moraiya, Changodar, Gujarat 382213",382213,22.910691,72.4401249,ChIJBz3x9cWXXjkR69xKO4yQ5Q0,https://www.google.com/maps/place/?q=place_id:ChIJBz3x9cWXXjkR69xKO4yQ5Q0,part_101,2026-09-20 17:09:56,82546
Omkar Furniture,Furniture Showroom,Furniture store,Furniture store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 84888 89697,N/A,3.6,,"Shop No. 2, Chehar Complex, nr. Omkar Furniture, Patiya, Tajpur, Changodar, Gujarat 382213",Patiya,22.9253929,72.4446382,ChIJOWu4wWWRXjkRgV4F2x46h6U,https://www.google.com/maps/place/?q=place_id:ChIJOWu4wWWRXjkRgV4F2x46h6U,part_101,2026-09-20 17:09:56,82547
Pratham Modular | Office Furniture Manufacturer,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture maker, Office furniture store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 90339 64261,http://www.prathammodular.com/,5.0,,"Nova, Ahmedabad Industrial Estate, Pratham modular, Plot No.1, beside royal optical ind, Changodar, Moraiya, Gujarat 382213",382213,22.916124099999998,72.429552,ChIJn0GDkdSdXjkRfHfq42ZGkYw,https://www.google.com/maps/place/?q=place_id:ChIJn0GDkdSdXjkRfHfq42ZGkYw,part_101,2026-09-20 17:09:56,82548
Riya Furniture,Furniture Showroom,Furniture store,Furniture store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98243 23927,http://www.riyafurniture.ahmedabad.in/,5.0,,"146,147, Satyam Mall, Sarkhej-Bavla Rd, opp. LaxmiNarayan Fual Station, Changodar, Gujarat 382213",382213,22.9391821,72.4557378,ChIJw6T6j0uRXjkR4SR31Iv3CSA,https://www.google.com/maps/place/?q=place_id:ChIJw6T6j0uRXjkR4SR31Iv3CSA,part_101,2026-09-20 17:09:56,82549
GTC FURNITURE,Furniture Showroom,Carpenter,"Carpenter, Banking entrance coaching centre, Funeral celebrant service, Loctician service, Peugeot dealer, Plasterer",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,,"Changodar, Ahmedabad, Gujarat 382213",382213,22.9392917,72.45543669999999,ChIJo_dP40SRXjkRhPOIf_cfQDQ,https://www.google.com/maps/place/?q=place_id:ChIJo_dP40SRXjkRhPOIf_cfQDQ,part_101,2026-09-20 17:09:56,82550
South Tradelink (South Whales),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 95747 06889,N/A,4.9,,"Shop 97, Shankeshwar Estate, Tajpur Rd, near Changodhar Bridge, Changodar, Gujarat 382213",382213,22.9193243,72.44663109999999,ChIJh6Hs76iRXjkRAhgVu8jqeso,https://www.google.com/maps/place/?q=place_id:ChIJh6Hs76iRXjkRAhgVu8jqeso,part_101,2026-09-20 17:09:56,82551
FELIX MODULAR LLP,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98980 34234,https://www.felixmodular.com/,5.0,,"NUTAN NAGRIK BANK, 4, TD INDUSTRIAL ESTATE B/H. ASHWAMEGH ESTATE, BELOW CHANGODAR BRIDGE, THE STREET, Changodar, Gujarat 382213",382213,22.9213609,72.45818299999999,ChIJKTC0Y--RXjkRLl9Jr2dEKVo,https://www.google.com/maps/place/?q=place_id:ChIJKTC0Y--RXjkRLl9Jr2dEKVo,part_101,2026-09-20 17:09:56,82552
Vinim Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Leather Products Manufacturer, Manufacturer, Sofa store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 80000 22440,http://vinimfurniture.com/,4.6,124.0,"118, 1st Floor, Shivalik Shilp Iskcon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",382213,22.9618052,72.4755668,ChIJfUa-R8qEXjkRPQEkYKY6Amc,https://www.google.com/maps/place/?q=place_id:ChIJfUa-R8qEXjkRPQEkYKY6Amc,part_101,2026-09-20 17:09:57,82553
Raj Darshan Furniture,Furniture Showroom,Furniture store,Furniture store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97372 49224,N/A,4.5,,"E8, zaveri bazar Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.832199199999998,72.361694,ChIJSeIQK-aVXjkRl3oo-cCY4po,https://www.google.com/maps/place/?q=place_id:ChIJSeIQK-aVXjkRl3oo-cCY4po,part_101,2026-09-20 17:10:33,83841
kalyani furniture,Furniture Showroom,Furniture store,Furniture store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98254 47755,N/A,4.8,,"char rasta. dholka, Kalikund, Ahmedabad, Gujarat 382225",Kalikund,22.7422883,72.4497909,ChIJ27v6tpTsXjkRRaxNd61DMRc,https://www.google.com/maps/place/?q=place_id:ChIJ27v6tpTsXjkRRaxNd61DMRc,part_101,2026-09-20 17:10:33,83842
Siddhi Furniture | Furniture Manufacturer in Ahmedabad,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture accessories supplier, Furniture wholesaler, Sofa store",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 90812 34323,https://sidcon.co.in/,4.7,,"S NO.1080 , NR TIRTH INDUSTRIAL PARK 1 PALDI KANKAJ, DASKROI, Bareja, Gujarat 382425",382220,22.8877399,72.5174871,ChIJU_R95t-PXjkRdek8yHg0HgA,https://www.google.com/maps/place/?q=place_id:ChIJU_R95t-PXjkRdek8yHg0HgA,part_101,2026-09-20 17:10:33,83843
Royal Bharat chairs,Furniture Showroom,Furniture store,Furniture store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99258 33046,http://www.royalbharat.com/,4.4,,"907, GIDC Dholka, Dholka, Gujarat 382225",382220,22.7171161,72.4730099,ChIJQXqsVU3sXjkRWhu_WDifX6Q,https://www.google.com/maps/place/?q=place_id:ChIJQXqsVU3sXjkRWhu_WDifX6Q,part_101,2026-09-20 17:10:33,83844
Five Star Aluminum & Furniture,Furniture Showroom,Furniture store,Furniture store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 74359 96321,https://www.instagram.com/five_star_aluminium_furniture?utm_source=qr&igsh=Z2tuNmY5czVkenAw,4.8,,"G 59, Shivalik arked, Gundara Road, near sharnam Hospital, Gadhemal, Kalikund, Dholka, Gujarat 382225","Gadhemal, Kalikund",22.7420776,72.4418518,ChIJZVrcPAntXjkRp-iY11AzHg4,https://www.google.com/maps/place/?q=place_id:ChIJZVrcPAntXjkRp-iY11AzHg4,part_101,2026-09-20 17:10:33,83845
Royal pvc furniture,Furniture Showroom,Furniture store,Furniture store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 93137 94620,https://www.instagram.com/royalpvcfurniture_dholka?igsh=MWtia2thOHc3cW56Zw==,4.8,,"15, Devam complex, pulen, kalikund road, Dholka, Gujarat 382225",382220,22.7214575,72.4613079,ChIJm78UrRTtXjkRnO_9zlmEz0o,https://www.google.com/maps/place/?q=place_id:ChIJm78UrRTtXjkRnO_9zlmEz0o,part_101,2026-09-20 17:10:33,83846
Aashapura Steel Furniture,Furniture Showroom,Furniture maker,Furniture maker,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 90165 23852,https://www.instagram.com/ashapura_steel_bagod?igsh=anJjN2Yxem92YzM=,4.9,9.0,"zaveri bazar, A-06, nr. FAD Bank, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.831920099999998,72.36170539999999,ChIJc6yxDRaVXjkRM1KlOlvpfmg,https://www.google.com/maps/place/?q=place_id:ChIJc6yxDRaVXjkRM1KlOlvpfmg,part_101,2026-09-20 17:10:34,83847
The life star furniture,Furniture Showroom,Home goods store,"Home goods store, Store",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,2.0,"D17, zaveri bazar, Vallabh Nagar Society, Bavla, Gujarat 382220","zaveri bazar, Vallabh Nagar Society",22.8324249,72.3615267,ChIJ9QV-jamVXjkRmZa1aT5z9r4,https://www.google.com/maps/place/?q=place_id:ChIJ9QV-jamVXjkRmZa1aT5z9r4,part_101,2026-09-20 17:10:34,83848
