business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHARMESH PARMAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92654 69374,N/A,5.0,1.0,"Majurgam, Three Road, nr. Gita Mandir Road, Municipal Servant Society, Gita Mandir, Ahmedabad, Gujarat 380022","Municipal Servant Society, Gita Mandir",23.0099376,72.5915888,ChIJG8e-MS2FXjkRAgRhekyAQVI,https://www.google.com/maps/place/?q=place_id:ChIJG8e-MS2FXjkRAgRhekyAQVI,part_101,2026-09-20 16:45:51,30398
Manman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63780 91861,N/A,4.8,8.0,"S Deyadi, ni pole, 1405/GF/20, Astodia Rangati Bazar, Old City, Astodia, Khadia, Ahmedabad, Gujarat 380001","Old City, Astodia, Khadia",23.0204281,72.5900173,ChIJPdftIJ6FXjkRQCEIi33EtB0,https://www.google.com/maps/place/?q=place_id:ChIJPdftIJ6FXjkRQCEIi33EtB0,part_101,2026-09-20 16:45:51,30399
KASHIFA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.9,17.0,"Old City, Mahajan No Vando, Khamasa, Ahmedabad, Gujarat 380001","Old City, Mahajan No Vando, Khamasa",23.0200468,72.5856726,ChIJHwfxYkuEXjkRMhd_ux0SCxM,https://www.google.com/maps/place/?q=place_id:ChIJHwfxYkuEXjkRMhd_ux0SCxM,part_101,2026-09-20 16:45:52,30400
Medibuzz Pharmacy- Narayan Nagar Paldi,Medical Store / Pharmacy,Pharmacy,Pharmacy,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63527 68341,https://medibuzz.shop/,4.9,98.0,"SHOP NO. 4, SIGMA SPARSH, NO. 28, Narayan Nagar Rd, opp. MUNICIPAL SCHOOL, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0056285,72.5645212,ChIJV1psxzyFXjkRl8SgxwowdVM,https://www.google.com/maps/place/?q=place_id:ChIJV1psxzyFXjkRl8SgxwowdVM,part_101,2026-09-20 16:45:52,30401
Alif Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2538 0241,N/A,4.9,18.0,"2H7J+GWF, Saudagar Pole Corner, Jamalpur Rd, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Jamalpur",23.0138095,72.58230089999999,ChIJGyc5TLKFXjkR_lCSIpJNKek,https://www.google.com/maps/place/?q=place_id:ChIJGyc5TLKFXjkR_lCSIpJNKek,part_101,2026-09-20 16:45:52,30402
Km Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95861 92233,N/A,5.0,3.0,"2H37+799, Maharshi Ravindranath Tagore Society, Paldi, Ahmedabad, Gujarat 380007","Maharshi Ravindranath Tagore Society, Paldi",23.003164599999998,72.5634723,ChIJwwG5lwiFXjkRA7hbwEqw5L4,https://www.google.com/maps/place/?q=place_id:ChIJwwG5lwiFXjkRA7hbwEqw5L4,part_101,2026-09-20 16:45:52,30403
Shriji Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2646 3178,N/A,4.5,15.0,"New Daliya, Building, Sarita Kunj Bungalow, near Reiverfront Flower Park, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0204705,72.573032,ChIJ____P_iEXjkREFO2yjOx_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkREFO2yjOx_Hk,part_101,2026-09-20 16:45:53,30404
Vivan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90166 25262,N/A,4.3,9.0,"FF 8, TULSI APPARTMENT, opp. aims hospital Jethabhai park, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0057823,72.5646297,ChIJn9PM15KFXjkRSRhQBNlyLBM,https://www.google.com/maps/place/?q=place_id:ChIJn9PM15KFXjkRSRhQBNlyLBM,part_101,2026-09-20 16:45:53,30405
SARA MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98982 30018,N/A,4.8,5.0,"G.FLOOR, FALAK HEIGHTS, A-11, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0222977,72.631142,ChIJmYhAP4yHXjkR8YADnTBDdB8,https://www.google.com/maps/place/?q=place_id:ChIJmYhAP4yHXjkR8YADnTBDdB8,part_101,2026-09-20 16:46:30,32114
ARSHAD MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99786 91915,N/A,5.0,6.0,"Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0235898,72.6301185,ChIJH7Ot04mGXjkR84lSeccFYKg,https://www.google.com/maps/place/?q=place_id:ChIJH7Ot04mGXjkR84lSeccFYKg,part_101,2026-09-20 16:46:30,32115
AAYAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97248 18431,N/A,5.0,2.0,"SHOP NO. 374 VISHWANATH NAGAR NR. AJIT MILL, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.019183599999998,72.63467,ChIJAceKKuOHXjkRUiDEovuF8-0,https://www.google.com/maps/place/?q=place_id:ChIJAceKKuOHXjkRUiDEovuF8-0,part_101,2026-09-20 16:46:30,32116
LATIFUN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84016 27706,N/A,5.0,8.0,"Shop No 254/4 Bhikha Bhai Patel Ni Chali Behind Monogram Mill, Rakhiyal Bapunagar Road, Gujarat 380023",Rakhial,23.0220836,72.6257253,ChIJJ3Zl3OeHXjkRXfdhjxjYXWw,https://www.google.com/maps/place/?q=place_id:ChIJJ3Zl3OeHXjkRXfdhjxjYXWw,part_101,2026-09-20 16:46:30,32117
Shifa Medical & provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Sundarum nagar medaan, Ajit Mill Cir, behind maniyar tailor, Rakhial, Ahmedabad, Gujarat 380023","Sundaramnagar, Soni Ni Chal, Rakhial",23.0170273,72.6361101,ChIJo5yTG1WHXjkROevm-Ru--OU,https://www.google.com/maps/place/?q=place_id:ChIJo5yTG1WHXjkROevm-Ru--OU,part_101,2026-09-20 16:46:30,32118
New Indian Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70167 72705,N/A,5.0,1.0,"Shop1, Rakhial Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0253311,72.6268146,ChIJC7dukEGHXjkRyZXUa_vcdP8,https://www.google.com/maps/place/?q=place_id:ChIJC7dukEGHXjkRyZXUa_vcdP8,part_101,2026-09-20 16:46:30,32119
AZAD MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 78747 97273,N/A,,,"182, 1137, General Hospital Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0283712,72.6265094,ChIJFT8MevKHXjkRfAhr_OeMTk4,https://www.google.com/maps/place/?q=place_id:ChIJFT8MevKHXjkRfAhr_OeMTk4,part_101,2026-09-20 16:46:30,32120
LABBIAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97244 02271,N/A,5.0,1.0,"DOLATRAM VAKILS CHAWL, 490/2/74, opp. Husain Masjid, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020874,72.6209107,ChIJz5lvCn6GXjkRiqUNNnHv9-0,https://www.google.com/maps/place/?q=place_id:ChIJz5lvCn6GXjkRiqUNNnHv9-0,part_101,2026-09-20 16:46:30,32121
ILAJ MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93762 42649,N/A,4.3,31.0,"Near, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0283327,72.62617999999999,ChIJq6qq6o-GXjkR8d4s5vX94sQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR8d4s5vX94sQ,part_101,2026-09-20 16:46:30,32122
NEW STAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93740 13503,N/A,5.0,2.0,"LOKHAND KI CHALI GARIB NAGAR, ROAD, Rakhial, Ahmedabad, Gujarat 380024","Soni ni chali, Rakhial",23.024296,72.630637,ChIJNRntBKuHXjkR9Sp9JUGJUJ4,https://www.google.com/maps/place/?q=place_id:ChIJNRntBKuHXjkR9Sp9JUGJUJ4,part_101,2026-09-20 16:46:30,32123
Shadab Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99989 88998,N/A,5.0,2.0,"B-6,Bilal Complex, Shams School, Rakhial Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0215317,72.6259654,ChIJXeJGRH2GXjkR7hbwapmiBsg,https://www.google.com/maps/place/?q=place_id:ChIJXeJGRH2GXjkR7hbwapmiBsg,part_101,2026-09-20 16:46:30,32124
K G N medical & provisional stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"182/1141/1142, Chandra Shekhar Azad Rd, Rakhial, Ahmedabad, Gujarat 380024",Rakhial,23.0283095,72.6263056,ChIJtXyTB4aGXjkRyaM5OkiZ57c,https://www.google.com/maps/place/?q=place_id:ChIJtXyTB4aGXjkRyaM5OkiZ57c,part_101,2026-09-20 16:46:30,32125
Royal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Amidhara Shopping, Ramini Chali, Surdhara Society, Rakhial, Ahmedabad, Gujarat 380021","Surdhara Society, Rakhial",23.0261741,72.6188274,ChIJx2-hcoGGXjkRW6x2AGvJ1-o,https://www.google.com/maps/place/?q=place_id:ChIJx2-hcoGGXjkRW6x2AGvJ1-o,part_101,2026-09-20 16:46:30,32126
SHUBHAM Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81540 97536,N/A,4.9,,"Manharnagar Shopping Centre, Bapu Nagar Rd, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.032664,72.636974,ChIJiREJLvqGXjkRgbJSHeVktuE,https://www.google.com/maps/place/?q=place_id:ChIJiREJLvqGXjkRgbJSHeVktuE,part_101,2026-09-20 16:46:31,32127
Rajni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93270 37820,N/A,4.6,,"Abc Complex, 202, opp. Nayara Petrol Pump, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0032325,72.6372118,ChIJTZ5582qGXjkR2-IxM0NH5jE,https://www.google.com/maps/place/?q=place_id:ChIJTZ5582qGXjkR2-IxM0NH5jE,part_101,2026-09-20 16:46:31,32128
Anurag Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98250 60610,N/A,5.0,,"Stadium Rd, near General Hospital, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.028575999999997,72.6255173,ChIJh7284IWGXjkRaV63dhgJyuI,https://www.google.com/maps/place/?q=place_id:ChIJh7284IWGXjkRaV63dhgJyuI,part_101,2026-09-20 16:46:31,32129
S.A. Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90339 05250,N/A,5.0,,"2J9P+M6C, Vishvanat Nagar, Soni ni chali, Soni Ni Chal, Chall, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Chall",23.019184799999998,72.6355039,ChIJLXggImGGXjkRBnLLhLS-mu4,https://www.google.com/maps/place/?q=place_id:ChIJLXggImGGXjkRBnLLhLS-mu4,part_101,2026-09-20 16:46:31,32130
LOTUS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"2JCH+5W2, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0203804,72.6297625,ChIJ43wX_2KGXjkR2ykniRkY8zU,https://www.google.com/maps/place/?q=place_id:ChIJ43wX_2KGXjkR2ykniRkY8zU,part_101,2026-09-20 16:46:31,32131
SHARDA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 87800 70244,N/A,5.0,,"Shop1, Vivikanad Estas, Rakhial, Ahmedabad, Gujarat 380021","Vivikanad Estas, Rakhial",23.0225711,72.6154669,ChIJYxsYvpCHXjkRe1Hneh0y1rk,https://www.google.com/maps/place/?q=place_id:ChIJYxsYvpCHXjkRe1Hneh0y1rk,part_101,2026-09-20 16:46:32,32132
Amardeep Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94286 11184,N/A,4.8,,"8,9, Parvati Chambers, Virat Nagar Rd, Odhav, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Odhav, Khodiar Nagar",23.0288109,72.642439,ChIJIfbCZ_SGXjkROqSwJWLcB5Q,https://www.google.com/maps/place/?q=place_id:ChIJIfbCZ_SGXjkROqSwJWLcB5Q,part_101,2026-09-20 16:46:32,32133
Manglam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97233 39935,N/A,4.7,,"opp. Post Office, Bahuchar Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Bahuchar Nagar, Amraiwadi",23.004548999999997,72.6271059,ChIJtz0x8W2GXjkR8psK89Hzc24,https://www.google.com/maps/place/?q=place_id:ChIJtz0x8W2GXjkR8psK89Hzc24,part_101,2026-09-20 16:46:32,32134
Pharmaceutical And Surgical Distributors,Medical Store / Pharmacy,Medical clinic,Medical clinic,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 78618 01570,N/A,,,"55, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0223907,72.6322969,ChIJ9em2G2KGXjkR4pYAfkY6AHI,https://www.google.com/maps/place/?q=place_id:ChIJ9em2G2KGXjkR4pYAfkY6AHI,part_101,2026-09-20 16:46:32,32135
Paras Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99043 42405,N/A,5.0,,"Krishna Vidhyalaya, Mohan Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Mohan Nagar, Bapunagar",23.0336169,72.6372671,ChIJPZuxJI2GXjkRazBQZucDOVA,https://www.google.com/maps/place/?q=place_id:ChIJPZuxJI2GXjkRazBQZucDOVA,part_101,2026-09-20 16:46:32,32136
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 76980 43681,N/A,4.4,9.0,"Shop No 25, Dinesh Chambers, India Colony Rd, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038531,72.6313619,ChIJycEsYhiHXjkRYJ_MY3b_8ys,https://www.google.com/maps/place/?q=place_id:ChIJycEsYhiHXjkRYJ_MY3b_8ys,part_101,2026-09-20 16:47:07,33446
SWAMINARAYAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Corporate office",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94299 67639,N/A,4.8,13.0,"A 7, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.032658599999998,72.6370022,ChIJ04ArWgeHXjkRnod54U0Hw78,https://www.google.com/maps/place/?q=place_id:ChIJ04ArWgeHXjkRnod54U0Hw78,part_101,2026-09-20 16:47:07,33447
Hinglaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98257 30506,N/A,5.0,1.0,"Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0323642,72.6296845,ChIJW_B4so-GXjkRAAAAsLphtgQ,https://www.google.com/maps/place/?q=place_id:ChIJW_B4so-GXjkRAAAAsLphtgQ,part_101,2026-09-20 16:47:07,33448
Parth Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,6.0,"Police Station, near Bapunagar, Garib Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Garib Nagar, Bapunagar",23.0317677,72.63278679999999,ChIJqcvIgY6GXjkRnVrkA2sYmdA,https://www.google.com/maps/place/?q=place_id:ChIJqcvIgY6GXjkRnVrkA2sYmdA,part_101,2026-09-20 16:47:07,33449
SURAYABA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79906 88154,N/A,4.0,3.0,"Surayaba Hospital, 1, ITI Circle, near Sona Complex, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0386955,72.6307534,ChIJoxKZOzuHXjkRr6zPQMN9Su8,https://www.google.com/maps/place/?q=place_id:ChIJoxKZOzuHXjkRr6zPQMN9Su8,part_101,2026-09-20 16:47:07,33450
Natraj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"C-18 Manharnagar part 2, Opp. Vaishali flate lilanagar, Lilanagar bapunagar Ahmadabad, Ahmedabad, Gujarat 380024",Bapunagar,23.038695999999998,72.630753,ChIJTdoVF5GGXjkRXKU7QO6y24g,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkRXKU7QO6y24g,part_101,2026-09-20 16:47:07,33451
Shidanshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,3.0,"Near, A-101, Narayan Nagar Rd, Soni ni chali, Mirapark, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Mirapark, Khodiar Nagar",23.031831,72.64170179999999,ChIJtwehoPOGXjkR-RX1h_lsBEY,https://www.google.com/maps/place/?q=place_id:ChIJtwehoPOGXjkR-RX1h_lsBEY,part_101,2026-09-20 16:47:07,33452
SHREE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98254 47567,https://deventhospital.in/,5.0,11.0,"2ND FLOOR, OLD DIAMOND MILL, SARDAR PATEL MALL, B5, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.038125299999997,72.6442868,ChIJ3yNr77uHXjkRy_cAkdpjsHs,https://www.google.com/maps/place/?q=place_id:ChIJ3yNr77uHXjkRy_cAkdpjsHs,part_101,2026-09-20 16:47:07,33453
Navdeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98248 95169,N/A,4.1,44.0,"C/7, India Colony Rd, Gopinath Society, Bapunagar, Ahmedabad, Gujarat 380024","Gopinath Society, Bapunagar",23.0387098,72.63721629999999,ChIJKeaxGZOGXjkRVdgBgXBE1N4,https://www.google.com/maps/place/?q=place_id:ChIJKeaxGZOGXjkRVdgBgXBE1N4,part_101,2026-09-20 16:47:08,33454
Sardar medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98246 70916,N/A,,,"1st floor, in sardar hospital, SARDAR PATEL MALL, B/10, nr. Thakkarnagar Road, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0378643,72.644221,ChIJb5fZCgCHXjkRks5XcZEkPME,https://www.google.com/maps/place/?q=place_id:ChIJb5fZCgCHXjkRks5XcZEkPME,part_101,2026-09-20 16:47:08,33455
Anand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98985 03616,N/A,5.0,1.0,"15 Ground Floor, Pushpraj Arcade Sureliya Cross Road, Metro Road, Vastral, Ahmedabad, Gujarat 380026","Rita Nagar, Vastral",23.004763,72.64045829999999,ChIJy1XSGe2HXjkRSjDhDtyJTLk,https://www.google.com/maps/place/?q=place_id:ChIJy1XSGe2HXjkRSjDhDtyJTLk,part_101,2026-09-20 16:47:46,34566
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 63583 26992,https://amraiwadi.davaindia.com/,5.0,2.0,"2/161/170, No. C, Reva Bhai Rd, beside Vishwakarm Clinic, Albad, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Albad, Rabari Colony, Amraiwadi",23.0010983,72.6403191,ChIJ4yE5K-yHXjkRH1Q4EZVQ5zg,https://www.google.com/maps/place/?q=place_id:ChIJ4yE5K-yHXjkRH1Q4EZVQ5zg,part_101,2026-09-20 16:47:46,34567
Mahakali Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92746 10517,N/A,4.6,12.0,"Near, CTM Cross Road, Gurukrupa School Rd, Opposite Rajani Hospital, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,22.9916382,72.6337186,ChIJWeUOJxeGXjkRdS6woJmOj04,https://www.google.com/maps/place/?q=place_id:ChIJWeUOJxeGXjkRdS6woJmOj04,part_101,2026-09-20 16:47:46,34568
Metro Medical & General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88493 79727,N/A,5.0,1.0,"13, Hatkeshwar Circle, opp. Sagar Appartment, Surya Nagar, Prabhatnagar, Amraiwadi, Ahmedabad, Gujarat 380026","Surya Nagar, Prabhatnagar, Amraiwadi",22.999115999999997,72.6256071,ChIJr-arJC2HXjkRisS00cSMFDg,https://www.google.com/maps/place/?q=place_id:ChIJr-arJC2HXjkRisS00cSMFDg,part_101,2026-09-20 16:47:46,34569
Shivam medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90995 11227,N/A,4.8,9.0,"Sarvoday Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Sarvoday Nagar, Amraiwadi",23.0035787,72.6219198,ChIJyVHZXXiHXjkR92kaxMdXgcM,https://www.google.com/maps/place/?q=place_id:ChIJyVHZXXiHXjkR92kaxMdXgcM,part_101,2026-09-20 16:47:46,34570
