business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshar Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98987 07216,N/A,5.0,43.0,"114 First Floor, pratik mall, near swaminarayan dham, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.178526299999998,72.6387076,ChIJbbmoSxMqXDkRBUgtWtgMi_M,https://www.google.com/maps/place/?q=place_id:ChIJbbmoSxMqXDkRBUgtWtgMi_M,part_101,2026-09-20 16:57:41,60201
"Nuga Best Therapy Center (Wellness Center) Kudasan, Gandhinagar",Therapy Center,Occupational therapist,Occupational therapist,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,,,"5JGM+X9X, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1774466,72.6335201,ChIJufJwdwArXDkR5zZb9Y4qd7Q,https://www.google.com/maps/place/?q=place_id:ChIJufJwdwArXDkR5zZb9Y4qd7Q,part_101,2026-09-20 16:57:41,60202
Brain and heart care clinic,Therapy Center,Hospital,"Hospital, Psychiatric hospital, Psychiatrist, Psychotherapist, Sexologist",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 92658 25572,http://braincarehospital.in/,4.9,170.0,"Shyam shukan complex, B 204, PDPU cross road, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1611847,72.63655899999999,ChIJZWmJ9biBXjkRjd4vIc1xC9A,https://www.google.com/maps/place/?q=place_id:ChIJZWmJ9biBXjkRjd4vIc1xC9A,part_101,2026-09-20 16:57:42,60203
Sahaj Ayurveda and Panchkarma Centre,Therapy Center,Private hospital,"Private hospital, Ayurvedic clinic",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97371 81809,http://www.sahajayurveda.com/,4.9,126.0,"AMBA BUSINESS PARK, 405-409, behind Trimandir Road, Adalaj, Amba Township, Gujarat 382421",382007,23.1872755,72.573118,ChIJB-KfMLIpXDkRoHuX8Ja8mjU,https://www.google.com/maps/place/?q=place_id:ChIJB-KfMLIpXDkRoHuX8Ja8mjU,part_101,2026-09-20 16:57:42,60204
Rotary Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 88497 97387,N/A,4.8,,"Goverment hospital compound, near Panchdev mandir, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234304899999998,72.65870439999999,ChIJH6STb58rXDkR9KIAPLWBkaM,https://www.google.com/maps/place/?q=place_id:ChIJH6STb58rXDkR9KIAPLWBkaM,part_101,2026-09-20 16:58:16,61676
Dr shachi limbachiya physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 88493 21269,N/A,5.0,,"Plot no-355, Shreyas Society, 2, near gh-5, shreyansh society, Sector 22, Gandhinagar, Gujarat 382021","shreyansh society, Sector 22",23.234420399999998,72.65333629999999,ChIJOX7YDOArXDkR0Nirjcq2L8Y,https://www.google.com/maps/place/?q=place_id:ChIJOX7YDOArXDkR0Nirjcq2L8Y,part_101,2026-09-20 16:58:16,61677
Shreeji Physiotherapy & Fitness Center (sector 2 D),Therapy Center,Physiotherapist,Physiotherapist,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"1045, Raj Maternity Hospital, near Nyay Circle- CH -2, Sector 2D, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.204993899999998,72.6410258,ChIJF48lvXQrXDkREMMZwlgqrL0,https://www.google.com/maps/place/?q=place_id:ChIJF48lvXQrXDkREMMZwlgqrL0,part_101,2026-09-20 16:58:16,61678
ThePsycheMatrix,Therapy Center,Psychologist,Psychologist,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,https://linktr.ee/thepsychematrix,5.0,7.0,"Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.221699599999997,72.65170429999999,ChIJL2petcorXDkR2hXZx8GEcHg,https://www.google.com/maps/place/?q=place_id:ChIJL2petcorXDkR2hXZx8GEcHg,part_101,2026-09-20 16:58:16,61679
United Charitable Trust Physiotherapy Center,Therapy Center,Hospital,Hospital,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99136 30085,N/A,4.7,,"plot no 787 1 b, GH Rd, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2119495,72.63926459999999,ChIJwQkH7jIqXDkR4G1cFNoJO9Q,https://www.google.com/maps/place/?q=place_id:ChIJwQkH7jIqXDkR4G1cFNoJO9Q,part_101,2026-09-20 16:58:16,61680
Sahaj Physio & Rehab Centre,Therapy Center,Doctor,Doctor,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 81560 34547,https://sahajphysio.com/,5.0,,"380, Sanidhya Appartment, Near, Swaminarayan Mandir Rd, Bhavnagar, Sector 23, Gandhinagar, Gujarat 382016","Bhavnagar, Sector 23",23.2393994,72.6480019,ChIJzyzb4GArXDkRuVn4KtFuRq4,https://www.google.com/maps/place/?q=place_id:ChIJzyzb4GArXDkRuVn4KtFuRq4,part_101,2026-09-20 16:58:17,61681
"Dr. Ashruti Pathak, Physiotherapist (MPT)",Therapy Center,Physiotherapist,Physiotherapist,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79904 27814,N/A,5.0,,"Sanidhya appartment Basement, PLOT NO. 380, near Swaminarayan temple, Bhavnagar, Sector 23, Gandhinagar, Gujarat 382024","Bhavnagar, Sector 23",23.238907899999997,72.64722139999999,ChIJ53LeZRUrXDkR9bzF7WelDIU,https://www.google.com/maps/place/?q=place_id:ChIJ53LeZRUrXDkR9bzF7WelDIU,part_101,2026-09-20 16:58:17,61682
Malvika Jain ~ Pediatric Speech-Language Pathologist/Audiologist/Neuropsychologist,Therapy Center,Rehabilitation center,Rehabilitation center,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,http://linkedin.com/in/malvika-jain-2046,5.0,2.0,"666/4, near rangmanch, Vastunirman Society, Sector 22, Gandhinagar, Gujarat 382021","Vastunirman Society, Sector 22",23.235805799999998,72.66090679999999,ChIJLegREzkrXDkRhGEPRhJdmKo,https://www.google.com/maps/place/?q=place_id:ChIJLegREzkrXDkRhGEPRhJdmKo,part_101,2026-09-20 16:58:17,61683
Turning Point Rehab,Therapy Center,Addiction treatment center,Addiction treatment center,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 76004 40000,https://www.turningpointerehab.org/,4.9,146.0,"RK Farm, Plot 631, opposite SHIV Sai Residency, Khadki Faliya, Village Vankaneda, Kadodara, Gujarat 394305",Khadki Faliya,21.155458499999998,72.9534654,ChIJw94mn3Vb4DsRjwis7mz3Rwo,https://www.google.com/maps/place/?q=place_id:ChIJw94mn3Vb4DsRjwis7mz3Rwo,part_101,2026-09-20 16:58:17,61684
Veda physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,,"Sahjanand shine, 16, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2220615,72.6163397,ChIJGy2QJgArXDkRHDMu_REthQE,https://www.google.com/maps/place/?q=place_id:ChIJGy2QJgArXDkRHDMu_REthQE,part_101,2026-09-20 16:58:54,63517
Point therapy,Therapy Center,Medical office,Medical office,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,,,"mig 21/241, Sector 14 housing, Sector 14, Gandhinagar, Gujarat 382016","Sector 14 housing, Sector 14",23.2377564,72.63137859999999,ChIJX2GOp5orXDkR3Gex4Fggc4A,https://www.google.com/maps/place/?q=place_id:ChIJX2GOp5orXDkR3Gex4Fggc4A,part_101,2026-09-20 16:58:54,63518
Kamalam Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,,,"6JG9+H5G, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2264722,72.617948,ChIJM_o7RAArXDkRkX6YeehN7RA,https://www.google.com/maps/place/?q=place_id:ChIJM_o7RAArXDkRkX6YeehN7RA,part_101,2026-09-20 16:58:54,63519
Total Care Physio,Therapy Center,Physiotherapist,Physiotherapist,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 91034 13431,N/A,5.0,,"Sector 13A, Sector 13, Gandhinagar, Gujarat 382016","Sector 13A, Sector 13",23.221871699999998,72.6315401,ChIJK-ba2VUiGU8RfHUmBPFp0ic,https://www.google.com/maps/place/?q=place_id:ChIJK-ba2VUiGU8RfHUmBPFp0ic,part_101,2026-09-20 16:58:54,63520
Physiofit Physiotherapy Dr Monika Patel,Therapy Center,Physiotherapist,Physiotherapist,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 83477 19323,N/A,5.0,,"Shop-31,Arjun 226, Uvarsad-Vavol Rd, opp. Diya green party plot, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2219743,72.6144851,ChIJFXNsgYorXDkRz9x414PTQZw,https://www.google.com/maps/place/?q=place_id:ChIJFXNsgYorXDkRz9x414PTQZw,part_101,2026-09-20 16:58:55,63521
Kids speech therapy center,Therapy Center,Child health care center,Child health care center,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 74053 31614,N/A,5.0,1.0,"Vande mataram park 3, Sector 29, Gandhinagar, Gujarat 382321",Sector 29,23.241365599999998,72.6644791,ChIJx14n6MArXDkRVKMso9HfYoY,https://www.google.com/maps/place/?q=place_id:ChIJx14n6MArXDkRVKMso9HfYoY,part_101,2026-09-20 16:58:56,63522
India Medico Instruments,Therapy Center,Manufacturer,"Manufacturer, Equipment Exporter",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 11 4732 3811,https://www.indiamedico.com/,4.6,,"S-46, Badli Industrial Estate, near Samaypur Badli Metro Road, Phase 1, New Delhi, Delhi, 110042",Phase 1,28.7471954,77.1344325,ChIJVVVVZRsBDTkRcpvqYYrvOeo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZRsBDTkRcpvqYYrvOeo,part_101,2026-09-20 16:58:56,63523
PIONEER Health Care,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Equipment Exporter, Manufacturer",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98103 98602,http://www.pioneerhealthcare.co/,4.9,,"2ND FLOOR, C66/1, C Block Rd, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6219646,77.1184956,ChIJwQHEg4QEDTkRqLWPRbXJVhM,https://www.google.com/maps/place/?q=place_id:ChIJwQHEg4QEDTkRqLWPRbXJVhM,part_101,2026-09-20 16:58:56,63524
BMS MEDITRON,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Physiotherapy Center",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 96650 36318,https://bmsmeditron.com/,5.0,,"1010, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1490323,79.11722069999999,ChIJHXzFQjbH1DsRTCngv0JwxiM,https://www.google.com/maps/place/?q=place_id:ChIJHXzFQjbH1DsRTCngv0JwxiM,part_101,2026-09-20 16:58:56,63525
G.N.SURGICALS ( DELHI ),Therapy Center,Physiotherapy equipment supplier,Physiotherapy equipment supplier,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98106 33532,https://www.indiamart.com/gnsurgicals/,4.5,,"242 A RAMCHANDRA BUILDING, near KRISHNA NAGAR, Ghondli Village, Krishna Nagar, Delhi, 110051","Ghondli Village, Krishna Nagar",28.658175399999998,77.28122929999999,ChIJ6WOdU4r9DDkRpEiZBBNfPpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WOdU4r9DDkRpEiZBBNfPpw,part_101,2026-09-20 16:58:56,63526
Shree Enterprisers,Therapy Center,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94390 07915,N/A,4.1,,"27/A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258558999999998,85.83534999999999,ChIJsbQfcUenGToROFxKhigCeQc,https://www.google.com/maps/place/?q=place_id:ChIJsbQfcUenGToROFxKhigCeQc,part_101,2026-09-20 16:58:56,63527
Muthoot Finance Gold Loan,Therapy Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gandhinagar-gandhinagar-11479236/home,4.8,,"Ground Floor, Capital Project Building, near Kadi Bhawan, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2275785,72.6470228,ChIJAwAAwL0rXDkR90ukByYXoWU,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwL0rXDkR90ukByYXoWU,part_101,2026-09-20 16:58:56,63528
International Electro Medical Co.,Therapy Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 11 2326 4299,https://physioiemco.in/,4.8,,"2/7, Ansari Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6421732,77.2452874,ChIJN3nATd78DDkR781nW8mxjIE,https://www.google.com/maps/place/?q=place_id:ChIJN3nATd78DDkR781nW8mxjIE,part_101,2026-09-20 16:58:56,63529
Shree advance physiotherapy and rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 92745 76621,N/A,5.0,6.0,"Maharashtra Samaj Bhavan, Panchshil Park, Sector 21, Gandhinagar, Gujarat 382021","Panchshil Park, Sector 21",23.2353572,72.6659248,ChIJiR3lHgArXDkRuuFzWQ_L0rs,https://www.google.com/maps/place/?q=place_id:ChIJiR3lHgArXDkRuuFzWQ_L0rs,part_101,2026-09-20 16:59:29,64545
Sujok Therapy Centre SJT Pankaj Desai,Therapy Center,Medical clinic,Medical clinic,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,3.0,"91, 30, Gujarat Housing Board, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.2351137,72.6708293,ChIJDbXNt2QrXDkRRlNp1setWIo,https://www.google.com/maps/place/?q=place_id:ChIJDbXNt2QrXDkRRlNp1setWIo,part_101,2026-09-20 16:59:29,64546
Yashdeep Care Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 96646 10360,https://yashdeepcarehospitals.co.in/,5.0,15.0,"191/b, near CH-6 Yuva Chetna Circle, near Sector-29, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2387007,72.6625366,ChIJ16G6OgArXDkRIENqe6Abc98,https://www.google.com/maps/place/?q=place_id:ChIJ16G6OgArXDkRIENqe6Abc98,part_101,2026-09-20 16:59:29,64547
Bodycare Physiotherapy & Fitness Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Weight loss service",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98790 44244,N/A,4.2,10.0,"Plot No 216, 1, Rd Number 6, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2420977,72.6556149,ChIJJbS9d5srXDkRg4caQ1bLNUY,https://www.google.com/maps/place/?q=place_id:ChIJJbS9d5srXDkRg4caQ1bLNUY,part_101,2026-09-20 16:59:29,64548
Reach Ruchika Integrative Therapy and Healing,Therapy Center,Hypnotherapy service,"Hypnotherapy service, Consultant, Service establishment",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,https://reframeorigin.com/,5.0,10.0,"Reach Ruchika Integrative Therapy and Healing, 382021, India",382021,46.423669,172.28611669999998,ChIJpbROlrVMN6YROMVBq5ZWehQ,https://www.google.com/maps/place/?q=place_id:ChIJpbROlrVMN6YROMVBq5ZWehQ,part_101,2026-09-20 16:59:29,64549
FirstPhysio best-physiotherapy Home visit in Gandhinagar,Therapy Center,Physiotherapist,Physiotherapist,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,29.0,"Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.235011,72.65798699999999,ChIJYdwwBJckO4YRHJL9tyeR764,https://www.google.com/maps/place/?q=place_id:ChIJYdwwBJckO4YRHJL9tyeR764,part_101,2026-09-20 16:59:29,64550
Buddha Psychological Centre,Therapy Center,Mental health service,Mental health service,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,https://www.psycortex.in/,5.0,1.0,"School of Behavioural Sciences, National Forensic Science University, Sector 9, Gandhinagar, Gujarat 382007",Sector 9,23.2092094,72.6626998,ChIJzwhjPvIrXDkRr8gY3KlUSjY,https://www.google.com/maps/place/?q=place_id:ChIJzwhjPvIrXDkRr8gY3KlUSjY,part_101,2026-09-20 16:59:29,64551
HEALING PATH - Physiotheraphy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 85720 97646,N/A,4.9,52.0,"New Punjab Nation Bank, Near, Rajauli Road, Barara, Sharaqpur, Haryana 133201",382024,30.2143803,77.0357579,ChIJMZwNmdBTDjkR5XJXnFxbhnc,https://www.google.com/maps/place/?q=place_id:ChIJMZwNmdBTDjkR5XJXnFxbhnc,part_101,2026-09-20 17:00:05,65342
Life Changing De-Addiction Centre - Premium Rehab In Ahmedabad | Nasha Mukti Vyasan Mukti Kendra | Live Life In Our Rehab,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center, Wellness center",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 93275 99156,https://www.lifechangingngo.com/,4.9,91.0,"Nr. Somnath Industrial Hub, Ahmedabad-Kathlal, Highway, Chhipdi, Ahmedabad, Gujarat 386910",382024,22.942942199999997,72.93202699999999,ChIJzyxqxJnsXjkRNOGCDZEHYuE,https://www.google.com/maps/place/?q=place_id:ChIJzyxqxJnsXjkRNOGCDZEHYuE,part_101,2026-09-20 17:00:05,65343
"Therapy-SPEECH,AUTISM,MENTAL RET., INTELLECTUAL DISABILITY,HYPERACTIVE KIDS, LEARNING DIS, SPECIAL EDUCATION.IN BUDAUN,BADAUN",Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Special education school",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 97607 65643,N/A,4.9,60.0,"UMANG CHILD CARE CENTRE, New adarsh colony, in lane, adjacent to Panditji Petrol Pump, near New shiv Mandir, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0328318,79.1325647,ChIJSxrWACRFdTkRBO_3_OUG_NQ,https://www.google.com/maps/place/?q=place_id:ChIJSxrWACRFdTkRBO_3_OUG_NQ,part_101,2026-09-20 17:00:05,65344
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98162 79853,N/A,5.0,2.0,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",382024,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_101,2026-09-20 17:00:05,65345
Healing Touch Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,3.1,9.0,"17, Sahastradhara Rd, Kewal Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Kewal Vihar, Adhoiwala",30.3271226,78.0658022,ChIJgb751TQoCTkRMPbhqBJkgJA,https://www.google.com/maps/place/?q=place_id:ChIJgb751TQoCTkRMPbhqBJkgJA,part_101,2026-09-20 17:00:05,65346
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 70213 24475,N/A,5.0,33.0,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_101,2026-09-20 17:00:05,65347
