business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramapir Community Hall,Banquet Hall,Community center,Community center,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.1,,"7M7C+W5H, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2648029,72.6704745,ChIJfwqoy5AtXDkRGApiOD3FoUw,https://www.google.com/maps/place/?q=place_id:ChIJfwqoy5AtXDkRGApiOD3FoUw,part_101,2026-09-20 17:01:53,70354
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_101,2026-09-20 17:01:53,70355
Talwaria Marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94145 22080,N/A,4.1,,"Shree Ganesh Coleny, 80 Feet Road, Gopalpura Bypass Road, Jaitpuri Colony, Gopal Pura Mode, Jaipur, Rajasthan 302015","Jaitpuri Colony, Gopal Pura Mode",26.8823679,75.777509,ChIJJwbcVU-0bTkRQQxUZune9EY,https://www.google.com/maps/place/?q=place_id:ChIJJwbcVU-0bTkRQQxUZune9EY,part_101,2026-09-20 17:01:53,70356
New Dawat Party Hall,Banquet Hall,Banquet hall,Banquet hall,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,https://www.leads4needs.com/businessview/651eced3ebbe1775224e4082,4.0,,"193, Link road, behind Anand hospital, Adarsh Colony, Muzaffarnagar, Uttar Pradesh 251001",Adarsh Colony,29.473032699999997,77.72125199999999,ChIJM1XXUFcbDDkRB3EYe6kvwQg,https://www.google.com/maps/place/?q=place_id:ChIJM1XXUFcbDDkRB3EYe6kvwQg,part_101,2026-09-20 17:01:53,70357
Tamra Marriage Garden,Banquet Hall,Event venue,Event venue,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.2,,"RQWW+92P, Chandrakala Colony, Jaiambe Colony, Jaipur, Rajasthan 302018","Chandrakala Colony, Jaiambe Colony",26.8459653,75.7950693,ChIJm7M5g-i1bTkR3t22wUgFPho,https://www.google.com/maps/place/?q=place_id:ChIJm7M5g-i1bTkR3t22wUgFPho,part_101,2026-09-20 17:01:53,70358
Sindoor Banquets,Banquet Hall,Wedding venue,"Wedding venue, Caterer, Event venue, Party planner, Wedding planner",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.5,,"paipatpura Line par, Mandi Samiti Road, Ekta Colony, Moradabad, Uttar Pradesh 244001",Ekta Colony,28.819081599999997,78.7463128,ChIJ4aGwkID9CjkRfFavDhcYMDY,https://www.google.com/maps/place/?q=place_id:ChIJ4aGwkID9CjkRfFavDhcYMDY,part_101,2026-09-20 17:01:53,70359
Evergreen Compound,Banquet Hall,Banquet hall,"Banquet hall, Night club",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 82186 05446,N/A,3.8,,"RQV6+M7W, Railway Harthala Colony, Moradabad, Uttar Pradesh 244001",Railway Harthala Colony,28.844240499999998,78.7606993,ChIJ56LfEOX7CjkREF94adxxQ2A,https://www.google.com/maps/place/?q=place_id:ChIJ56LfEOX7CjkREF94adxxQ2A,part_101,2026-09-20 17:01:53,70360
Udupi Garden,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Chinese restaurant, Hotel, North Indian restaurant, South Indian restaurant",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94485 08089,N/A,4.2,,"4th Cross Rd, opp. Kanti Sweets, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.0385834,77.5742929,ChIJFZ7nFyEXrjsRia1A-5H_92Y,https://www.google.com/maps/place/?q=place_id:ChIJFZ7nFyEXrjsRia1A-5H_92Y,part_101,2026-09-20 17:01:53,70361
Raj Banquets,Banquet Hall,Banquet hall,"Banquet hall, Conference center",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 72001 24734,N/A,4.2,,"73, LB Rd, above Jaya Timber Mart, L.I.C Colony, Adyar, Chennai, Tamil Nadu 600041","L.I.C Colony, Adyar",12.9922287,80.25627,ChIJlwzeCURnUjoRV_0UcOhzCiw,https://www.google.com/maps/place/?q=place_id:ChIJlwzeCURnUjoRV_0UcOhzCiw,part_101,2026-09-20 17:01:53,70362
A S Green Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94576 97425,N/A,4.9,22.0,"Baduan road, Madhuban colony, Aonla, Darka, Uttar Pradesh 243301",Madhuban colony,28.261338499999997,79.1635517,ChIJr6KmGayzCjkRWAu8VL2wm2g,https://www.google.com/maps/place/?q=place_id:ChIJr6KmGayzCjkRWAu8VL2wm2g,part_101,2026-09-20 17:01:54,70363
Golden Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88658 77823,https://goldenbanquethall.in/,4.7,62.0,"Basta Road, near fish market sarairafi, Chandpur, Uttar Pradesh 246725",382041,29.128383099999997,78.26933989999999,ChIJvbCyWdqXCzkR8kV8W4n10Mo,https://www.google.com/maps/place/?q=place_id:ChIJvbCyWdqXCzkR8kV8W4n10Mo,part_101,2026-09-20 17:01:54,70364
Royal Banquets And Lawns,Banquet Hall,Banquet hall,Banquet hall,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95687 70000,http://facebook.com/royalbanquetsandlawns,4.0,378.0,"RMCC+7C6, Dingarpur Rd, Pakwara, Uttar Pradesh 244102",382041,28.8203154,78.6701513,ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,https://www.google.com/maps/place/?q=place_id:ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,part_101,2026-09-20 17:01:54,70365
REGAL SCENT BENQUET HALL,Banquet Hall,Banquet hall,Banquet hall,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94100 12959,N/A,4.0,37.0,"Amroha-Dhanaura Rd, Jalalpur Narayan, Uttar Pradesh 244221",382041,28.910337,78.4188114,ChIJzTMtFh8JCzkRiWW03D25UfQ,https://www.google.com/maps/place/?q=place_id:ChIJzTMtFh8JCzkRiWW03D25UfQ,part_101,2026-09-20 17:01:54,70366
Florida Elite Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95015 98755,N/A,5.0,26.0,"PLOT NO 25 - 26 , NH5 , CHD-LDH ROAD NEAR GGS COLLEGE , OPP AURA AVENUE KHARAR, KHANPUR, Sahibzada Ajit Singh Nagar, Punjab 140301",KHANPUR,30.758071599999997,76.616416,ChIJJ0nxndR_BTkRna--4TglbCc,https://www.google.com/maps/place/?q=place_id:ChIJJ0nxndR_BTkRna--4TglbCc,part_101,2026-09-20 17:01:54,70367
Royal garden banquet hall,Banquet Hall,Banquet hall,Banquet hall,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.3,86.0,"Sherkot, Sarai Bhikan, Uttar Pradesh 246747",382041,29.3385625,78.5793281,ChIJb8Ets9zLCzkRCStDSJWPBwc,https://www.google.com/maps/place/?q=place_id:ChIJb8Ets9zLCzkRCStDSJWPBwc,part_101,2026-09-20 17:01:54,70368
Elite Celebrations Banquet Hall (A/C),Banquet Hall,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Wedding buffet, Wedding venue",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90005 11077,N/A,4.2,206.0,"A, first floor, B/1, 8-1-347, Shaikpet Rd, above Ratnadeep super market, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4038355,78.40747449999999,ChIJqTCC4UKXyzsRDdWh14d3aNQ,https://www.google.com/maps/place/?q=place_id:ChIJqTCC4UKXyzsRDdWh14d3aNQ,part_101,2026-09-20 17:01:54,70369
Banquet Hall Ground,Banquet Hall,Banquet hall,Banquet hall,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,2.0,"5C28+VPG, Sujwari, Haryana 121102",382041,28.1521886,77.4168291,ChIJh8JUh5HNDDkRJEblP1F0lFQ,https://www.google.com/maps/place/?q=place_id:ChIJh8JUh5HNDDkRJEblP1F0lFQ,part_101,2026-09-20 17:01:54,70370
"Kumar Mangalam Banquet Hall, Pahasu",Banquet Hall,Banquet hall,Banquet hall,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,22.0,"Somna Road, behind Cinema Hall, Adarsh Nagar, Pahasu, Uttar Pradesh 203396",Adarsh Nagar,28.167496099999997,78.0614465,ChIJJdOMQ05TCzkRovu6W3hSIvs,https://www.google.com/maps/place/?q=place_id:ChIJJdOMQ05TCzkRovu6W3hSIvs,part_101,2026-09-20 17:01:54,70371
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99017 27854,https://whitepearls.co.in/,4.7,,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",382041,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_101,2026-09-20 17:01:55,70372
Yarlagadda Banquet,Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Convention center",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88771 67777,N/A,4.5,,"No:- 74-1-8A, Vijayawada Road Auto Nagar, opposite sbi, Patamata, branch, Vijayawada, Andhra Pradesh 520007","Patamata, branch",16.4904556,80.67054499999999,ChIJFeU5S-f6NToRuBB47WAt2dU,https://www.google.com/maps/place/?q=place_id:ChIJFeU5S-f6NToRuBB47WAt2dU,part_101,2026-09-20 17:01:55,70373
Vijaya Lakshmi Banquets,Banquet Hall,Banquet hall,Banquet hall,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88866 62456,N/A,3.9,,"7-18, C/o Vijaya Lakshmi Theater, Kanuru Main Rd, Raod, Ashok Nagar, Kanuru, Andhra Pradesh 520007","Raod, Ashok Nagar",16.485063699999998,80.68706689999999,ChIJXfpfw5j7NToRYabpkqF7zsU,https://www.google.com/maps/place/?q=place_id:ChIJXfpfw5j7NToRYabpkqF7zsU,part_101,2026-09-20 17:01:55,70374
Sri Jyothinandamayi Samudaya Bhavan,Banquet Hall,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98864 94221,N/A,4.3,,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_101,2026-09-20 17:01:55,70375
Shree Garden,Banquet Hall,Banquet hall,Banquet hall,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98970 43466,N/A,4.6,36.0,"near Shri 1008 Adinath Digambar Jain Mandir, New Adarsh Nagar, Adarsh Nagar, Roorkee, Uttarakhand 247667","New Adarsh Nagar, Adarsh Nagar",29.8744682,77.897446,ChIJ85ng-aGzDjkRXXjmHU2RDUA,https://www.google.com/maps/place/?q=place_id:ChIJ85ng-aGzDjkRXXjmHU2RDUA,part_101,2026-09-20 17:01:55,70376
Gulmohar grand farms & banquet,Banquet Hall,Farm,Farm,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99119 63157,N/A,4.2,116.0,"M97G+Q3P, Sector 4, Sector 6, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 4, Sector 6, Vasundhara",28.6649061,77.3757531,ChIJKdpfGAD7DDkRvI-_97beQak,https://www.google.com/maps/place/?q=place_id:ChIJKdpfGAD7DDkRvI-_97beQak,part_101,2026-09-20 17:01:55,70377
Aditi Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98109 90333,N/A,4.2,295.0,"Kasola Chowk, near NH-8, Rewari, Haryana 123401",382041,28.134223199999997,76.6449501,ChIJtTNqdEJPDTkRZxFk3pSnMWQ,https://www.google.com/maps/place/?q=place_id:ChIJtTNqdEJPDTkRZxFk3pSnMWQ,part_101,2026-09-20 17:01:55,70378
Suresh Grand Palace,Banquet Hall,Banquet hall,Banquet hall,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.1,373.0,"J974+CP9, Ghisatpuri, Najibabad, Uttar Pradesh 246763",Ghisatpuri,29.6135363,78.356849,ChIJx013pxXfCzkRA4zHCu0lg54,https://www.google.com/maps/place/?q=place_id:ChIJx013pxXfCzkRA4zHCu0lg54,part_101,2026-09-20 17:01:55,70379
KANGNA GRAND BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99991 04363,http://www.kangnagrand.in/,4.4,1740.0,"West Metro Station, Opposite metro pillar 695, near Uttam Nagar, New Delhi, Delhi 110059","Block E, Param Puri, Uttam Nagar",28.6212679,77.054065,ChIJgTGcuegFDTkRmXxDW29iDoA,https://www.google.com/maps/place/?q=place_id:ChIJgTGcuegFDTkRmXxDW29iDoA,part_101,2026-09-20 17:01:55,70380
MAVTAR PARTY PLOT,Banquet Hall,Wedding venue,Wedding venue,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 85085 11919,http://mavtarpartyplot.com/?utm_source=gmb&utm_medium=referral,4.7,273.0,"Shiholi-Dashela Rd, Shiholi, Gujarat 382355",382042,23.2465899,72.734583,ChIJCb584xzVXTkRIs2pgC_c6e8,https://www.google.com/maps/place/?q=place_id:ChIJCb584xzVXTkRIs2pgC_c6e8,part_101,2026-09-20 17:02:30,72015
Sakina Parmar Hall,Banquet Hall,Community center,Community center,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.0,45.0,"7M6F+9P5, 24/27 Main Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2608802,72.67434999999999,ChIJjbLrLJ0sXDkRhJMO-DuzfSE,https://www.google.com/maps/place/?q=place_id:ChIJjbLrLJ0sXDkRhJMO-DuzfSE,part_101,2026-09-20 17:02:30,72016
Rangmanch,Banquet Hall,Community center,Community center,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.1,200.0,"34/4, Gujarat Housing Board, Sector 30 Sector 30 Gandhinagar, Gujarat 382030, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.2385916,72.6697698,ChIJ6-3nl3MrXDkRoUV2mrTgesU,https://www.google.com/maps/place/?q=place_id:ChIJ6-3nl3MrXDkRoUV2mrTgesU,part_101,2026-09-20 17:02:30,72017
The Mist Banquet,Banquet Hall,Banquet hall,Banquet hall,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 91572 59410,N/A,4.4,,"2nd floor, Ved Arcade Mall, opp. Vastral Lake Road, nr. Metro station, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0005187,72.6655944,ChIJydvJ0cuHXjkRULI2ALMz_2I,https://www.google.com/maps/place/?q=place_id:ChIJydvJ0cuHXjkRULI2ALMz_2I,part_101,2026-09-20 17:02:31,72018
Shri Maharaja Dining Hall,Banquet Hall,Lunch restaurant,Lunch restaurant,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98817 19835,N/A,3.5,,"B101, PRAMUKH ELITE ABOVE SBI, DEHGAM ROAD, Mota, Chiloda, Gujarat 382355",Mota,23.226134,72.728672,ChIJKYbiijXVXTkRz9M6kjpANrY,https://www.google.com/maps/place/?q=place_id:ChIJKYbiijXVXTkRz9M6kjpANrY,part_101,2026-09-20 17:03:05,72793
The Majestic Palace,Banquet Hall,Banquet hall,Banquet hall,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 88650 74365,N/A,4.9,,"ZERO POINT, Delhi Rd, Pakwara, Moradabad, Uttar Pradesh 244102",382045,28.822753,78.68719039999999,ChIJvYdzeyH9CjkRlQg0YQYS3qo,https://www.google.com/maps/place/?q=place_id:ChIJvYdzeyH9CjkRlQg0YQYS3qo,part_101,2026-09-20 17:03:06,72794
Abhinandan wedding point,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Children's party service",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 81263 40569,N/A,4.0,,"Tunwala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Tunwala, Raipur",30.293470799999998,78.09980569999999,ChIJZTNnX4UoCTkRF2CFMgR5eWA,https://www.google.com/maps/place/?q=place_id:ChIJZTNnX4UoCTkRF2CFMgR5eWA,part_101,2026-09-20 17:03:06,72795
The Village Resort,Banquet Hall,Banquet hall,Banquet hall,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 70600 72302,N/A,4.1,,"Balawala Rd, Tunwala, Nathuawala, Dehradun, Uttarakhand 248005","Tunwala, Nathuawala",30.289867599999997,78.1033446,ChIJKxLE4X0pCTkRhLfkd01Qtu0,https://www.google.com/maps/place/?q=place_id:ChIJKxLE4X0pCTkRhLfkd01Qtu0,part_101,2026-09-20 17:03:06,72796
Sonai Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98506 91269,N/A,3.8,,"JQ4F+7P3, Aundh - Ravet BRTS Rd, Kaveri Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Kaveri Nagar, Wakad",18.6056468,73.7742884,ChIJOTewBg25wjsRkTwydkkFI4M,https://www.google.com/maps/place/?q=place_id:ChIJOTewBg25wjsRkTwydkkFI4M,part_101,2026-09-20 17:03:06,72797
Varmala Resort and Banquet,Banquet Hall,Event venue,Event venue,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98295 33882,http://varmalaresort.com/,4.3,,"RRCQ+H23, RRFQ+CCW 200 feet airport Road, Tilawala, Chitrakoot Nagar, Ravindra Nagar - A, Jagatpura, Jaipur, Rajasthan 302017","Chitrakoot Nagar, Ravindra Nagar - A, Jagatpura",26.8240132,75.8385225,ChIJuSDEtdvJbTkRk5G8TjuAQHo,https://www.google.com/maps/place/?q=place_id:ChIJuSDEtdvJbTkRk5G8TjuAQHo,part_101,2026-09-20 17:03:06,72798
Heritage Ceremonial point,Banquet Hall,Banquet hall,"Banquet hall, Hotel",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 95486 46978,N/A,4.0,,"Banjarawala Kargi Rd, opposite bank colony, T point, Dehradun, Uttarakhand 248121",T point,30.273788999999997,78.03639,ChIJYemftAIpCTkRpdHEUQ2P0t0,https://www.google.com/maps/place/?q=place_id:ChIJYemftAIpCTkRpdHEUQ2P0t0,part_101,2026-09-20 17:03:06,72799
Govind Niwas Wedding Point,Banquet Hall,Banquet hall,Banquet hall,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 94115 49501,N/A,3.7,,"Street Number 8, Kaulaghar Road, Rajender Nagar, Dehradun, Uttarakhand 248001","Kaulaghar Road, Rajender Nagar",30.342694599999998,78.024045,ChIJizzfDbspCTkRyV7up-I5JHA,https://www.google.com/maps/place/?q=place_id:ChIJizzfDbspCTkRyV7up-I5JHA,part_101,2026-09-20 17:03:06,72800
Chaudhary Rajendra Singh Memorial Farm House,Banquet Hall,Banquet hall,Banquet hall,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 94120 57046,N/A,4.0,,"758, GMS Rd, opposite Bharat Gas Agency, Shakti Enclave, Kanwali, Dehradun, Uttarakhand 248171","Shakti Enclave, Kanwali",30.317851899999997,78.01211889999999,ChIJnwTMEiIqCTkReb-Vzvz75Dg,https://www.google.com/maps/place/?q=place_id:ChIJnwTMEiIqCTkReb-Vzvz75Dg,part_101,2026-09-20 17:03:06,72801
JALDHARA PARTY PLOT,Banquet Hall,Banquet hall,Banquet hall,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98981 28833,N/A,4.2,,"X9MP+9R8, Kolat Rd, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.98342,72.3870757,ChIJqQts0rGZXjkRihBTPIEFwNI,https://www.google.com/maps/place/?q=place_id:ChIJqQts0rGZXjkRihBTPIEFwNI,part_101,2026-09-20 17:03:42,74518
Radhe krishna Restaurant & Banquet,Banquet Hall,Banquet hall,Banquet hall,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.9,,"RADHE KRISHNA BANQUET, DEV VIHAR, CROSS ROAD, opposite GREEN-1 FLAT, Dambha, Sanand, Gujarat 382110",Dambha,23.0025174,72.3803856,ChIJ9eMzTACZXjkRR2DPtwmH2U0,https://www.google.com/maps/place/?q=place_id:ChIJ9eMzTACZXjkRR2DPtwmH2U0,part_101,2026-09-20 17:03:42,74519
Lakshmi Poojan Party Plot,Banquet Hall,Event venue,"Event venue, Restaurant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.1,,"X9MH+7X5, Sarkhej-Bavla Rd, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.983134699999997,72.3799806,ChIJE6z7n7KZXjkR6xqkUtCfAOM,https://www.google.com/maps/place/?q=place_id:ChIJE6z7n7KZXjkR6xqkUtCfAOM,part_101,2026-09-20 17:03:42,74520
BALAJI BANQUET,Banquet Hall,Community center,Community center,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.0,,"Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9866267,72.39062849999999,ChIJg0y9fKWZXjkRfPXkqLWvZCA,https://www.google.com/maps/place/?q=place_id:ChIJg0y9fKWZXjkRfPXkqLWvZCA,part_101,2026-09-20 17:03:42,74521
Venue 77 - The perfect party lawn for your 200 Guest,Banquet Hall,Banquet hall,"Banquet hall, Caterer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63532 24434,N/A,5.0,,"BRTS bus stand, to, 45 meter Road, near Tandoor Hut Hotel, Ghuma, Shela, Ahmedabad, Gujarat 380058",Ghuma,23.0257355,72.44867479999999,ChIJFe_EqambXjkRIRxGmFzyCac,https://www.google.com/maps/place/?q=place_id:ChIJFe_EqambXjkRIRxGmFzyCac,part_101,2026-09-20 17:03:42,74522
Manipur Samaj Vadi,Banquet Hall,Banquet hall,Banquet hall,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.0,,"2CMH+R3M, Manipur, Gujarat 382115",382110,23.034588799999998,72.427795,ChIJiaXjPACbXjkRhVVdfZ1c2Vc,https://www.google.com/maps/place/?q=place_id:ChIJiaXjPACbXjkRhVVdfZ1c2Vc,part_101,2026-09-20 17:03:42,74523
Aangan farm,Banquet Hall,Wedding venue,"Wedding venue, Wedding buffet, Wedding service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 75748 88288,http://www.aanganfarm.com/,4.6,,"Gulmohar Club road, Off Sarkhej - Sanand Way, Telav, Gujarat 382110",382110,22.9684703,72.43062809999999,ChIJVYijPA6bXjkRMOarRi6A80Q,https://www.google.com/maps/place/?q=place_id:ChIJVYijPA6bXjkRMOarRi6A80Q,part_101,2026-09-20 17:03:43,74524
Shree Harihar Party Plot,Banquet Hall,Event venue,Event venue,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98250 49412,https://ahmedabadsreemuthappan.org/,5.0,,"Shree Muthappan Temple Kalpataru Lake City, Sanand Nalsarovar Road, Sanand Taluka, near 100 Acres, Vinchhiya, Gujarat 382110",382110,22.91678,72.26955079999999,ChIJXT83y3S9XjkR-3mpZnXy6AI,https://www.google.com/maps/place/?q=place_id:ChIJXT83y3S9XjkR-3mpZnXy6AI,part_101,2026-09-20 17:03:43,74525
