business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Water Plus R.O. Systems,RO Water Purifier Sales and Service,Electronics store,Electronics store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76988 98816,http://waterplus.com/,3.0,,"10-1 Rahil Duplex, Fatehwadi, Sarkhej Rd, Ahmedabad, Gujarat 380055","Navrang Society, Fatehwadi, Arshad Park, Juhapura",22.9877644,72.5177648,ChIJuZ-bhsqaXjkR4ZJB2a_c1H0,https://www.google.com/maps/place/?q=place_id:ChIJuZ-bhsqaXjkR4ZJB2a_c1H0,part_101,2026-09-20 16:51:05,43348
Best RO Service Vejalpur | ARJAV RO Systems Ahmedabad,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Seasonal Goods Store, Water treatment plant, Water works",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97253 57722,https://www.facebook.com/share/1CnsCcXchd/,4.9,,"Best RO Service Vejalpur | ARJAV RO Systems Ahmedabad, 380051, India",380051,23.020245799999998,72.5794282,ChIJ8eM8UE2bXjkRaoTfajqZWWo,https://www.google.com/maps/place/?q=place_id:ChIJ8eM8UE2bXjkRaoTfajqZWWo,part_101,2026-09-20 16:51:05,43349
Deep Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Microwave oven repair service, Washer & dryer repair service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95581 29359,http://www.deepenterprise.net/,5.0,,"Shrinandnagar Part 4, K 12, nr. Sonal Cinema Road, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.9989454,72.51907109999999,ChIJi1PqMSqbXjkRZItvejuk6mI,https://www.google.com/maps/place/?q=place_id:ChIJi1PqMSqbXjkRZItvejuk6mI,part_101,2026-09-20 16:51:05,43350
Smile Aquaguard service,RO Water Purifier Sales and Service,Home health care service,Home health care service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99798 80046,N/A,4.9,,"C 601 shaunak app, Sivanta app, Bakeri City, Vejalpur, Gujarat 380051","Bakeri City, Quresh Nagar Society, Vejalpur",22.9960018,72.517521,ChIJ_SLOGASbXjkREfLrUVkf4KY,https://www.google.com/maps/place/?q=place_id:ChIJ_SLOGASbXjkREfLrUVkf4KY,part_101,2026-09-20 16:51:06,43351
AAB-E-HAYAT RO PURIFIER,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Service establishment",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 83479 32269,N/A,5.0,,"AAB-E-HAYAT RO PURIFIER, 380051, India",380051,22.9900084,72.511416,ChIJe67jKVLf2i4REZyWHwz_PhE,https://www.google.com/maps/place/?q=place_id:ChIJe67jKVLf2i4REZyWHwz_PhE,part_101,2026-09-20 16:51:06,43352
Patel RO Sales and Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Repair service, Water softening equipment supplier, Water treatment supplier",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90540 37224,"https://www.google.com/search?client=firefox-b-d&q=patel%20ro&tbs=lf:1,lf_ui:2&tbm=lcl&sxsrf=AJOqlzVU9EjoHQ4no6FNwWhbZNB_krcB8A:1676458592689&rflfq=1&num=10&rldimm=5844081742598380611&lqi=CghwYXRlbCByb0i-lfmHgrCAgAhaEhAAEAEYABgBIghwYXRlbCByb5IBFXdhdGVyX2ZpbHRlcl9zdXBwbGllcpoBI0NoWkRTVWhOTUc5blMwVkpRMEZuU1VSMWJIVjFORWxSRUFFqgEiEAEaHhABIhqcUwHjnWn6Flnm0MTGcB2sjX7n4VHqJ1EfTQ&ved=2ahUKEwiylJf3rpf9AhVx4jgGHU5ODycQvS56BAgMEAE&sa=X&rlst=f#rlfi=hd:;si:5844081742598380611,l,CghwYXRlbCByb0i-lfmHgrCAgAhaEhAAEAEYABgBIghwYXRlbCByb5IBFXdhdGVyX2ZpbHRlcl9zdXBwbGllcpoBI0NoWkRTVWhOTUc5blMwVkpRMEZuU1VSMWJIVjFORWxSRUFFqgEiEAEaHhABIhqcUwHjnWn6Flnm0MTGcB2sjX7n4VHqJ1EfTQ;mv:[[23.2245253,73.1869761],[22.2550472,72.4671765]];tbs:lrf:!1m4!1u3!2m2!3m1!1e1!1m4!1u2!2m2!2m1!1e1!2m1!1e2!2m1!1e3!2m4!1e17!4m2!17m1!1e2!3sIAE,lf:1,lf_ui:2",4.9,,"Giridhar awas, 73, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.063080199999998,72.5362054,ChIJe0tyyC6FXjkRQxzssWFZGlE,https://www.google.com/maps/place/?q=place_id:ChIJe0tyyC6FXjkRQxzssWFZGlE,part_101,2026-09-20 16:51:45,45035
Swastik R.O sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91372 85176,N/A,4.8,,"chandni appt, 61/720, Sola Rd, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.057911999999998,72.5437434,ChIJHy7rrMGFXjkRofAWTjTyL2Y,https://www.google.com/maps/place/?q=place_id:ChIJHy7rrMGFXjkRofAWTjTyL2Y,part_101,2026-09-20 16:51:45,45036
SHYAM RO SYSTEM,RO Water Purifier Sales and Service,Water purification company,Water purification company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84015 85656,https://shyam-ro-system.grexa.site/,5.0,,"2. Op. St A'nns School, Sonal Cross Road, Memnagar, Ahmedabad, Gujarat 380052, Ahmedabad, Gujarat 390052","Sarathi Co-Operative Housing Society, Memnagar",23.0512877,72.5317673,ChIJB52W8XGFXjkRPVvt62RNR6A,https://www.google.com/maps/place/?q=place_id:ChIJB52W8XGFXjkRPVvt62RNR6A,part_101,2026-09-20 16:51:45,45037
Hydrocare Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70466 49218,https://hydrocarewatersolution.com/,5.0,,"U-8, Navrang Tower, opp. Sarthak School, near Sattadhar Cross Road, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0627352,72.5315976,ChIJO_OMNPoR8CkRbqS_rDkTLi0,https://www.google.com/maps/place/?q=place_id:ChIJO_OMNPoR8CkRbqS_rDkTLi0,part_101,2026-09-20 16:51:45,45038
Shyam Filters,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 63542 45275,N/A,4.7,,"Shyam Filters, Sonal Cross Rd, opp. ST ANNS School, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0512877,72.53177,ChIJMR9etH6FXjkRmAa4rvulrAM,https://www.google.com/maps/place/?q=place_id:ChIJMR9etH6FXjkRmAa4rvulrAM,part_101,2026-09-20 16:51:45,45039
Purecare ro system,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Repair service, Water purification company, Water treatment supplier",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99747 43279,https://harshilpatel1772144203.website3.me/,5.0,,"op Hp petrol pump, devsiddhi complex, 4, Sattadhar Cross Rd, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.063637399999998,72.5318614,ChIJtdKN5jGDXjkRv4YmsxxIJ0c,https://www.google.com/maps/place/?q=place_id:ChIJtdKN5jGDXjkRv4YmsxxIJ0c,part_101,2026-09-20 16:51:45,45040
Aquatech Water Solution - Kangen Water,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,5.0,"Arjun Tower, H-32, ARJUN APPARTMENT Bh. KARMACHARI SCHOOL, ROAD, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0616928,72.5415233,ChIJAQbxq1-DXjkR-2xO1X4bTFc,https://www.google.com/maps/place/?q=place_id:ChIJAQbxq1-DXjkR-2xO1X4bTFc,part_101,2026-09-20 16:51:46,45041
Rena Aqua Services-RO Repair and Service Ahmedabad,RO Water Purifier Sales and Service,Repair service,"Repair service, Appliance repair service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 92283 79806,N/A,5.0,,"205-B, Sundram Arcade, Opp. Sukan Mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0725826,72.516693,ChIJT14hotidXjkRYSstpF1yN_8,https://www.google.com/maps/place/?q=place_id:ChIJT14hotidXjkRYSstpF1yN_8,part_101,2026-09-20 16:52:23,46586
Aquawale water solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99245 85877,https://aquawale.com/,4.9,,"B/H, OM HOSPITAL, 08, SASTRINAGAR TENAMENT SOCIETY, Shyamratna Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Shastri Nagar Society, Karmachari Nagar Part-1, Ghatlodiya",23.066124799999997,72.5404013,ChIJe-MHCiKDXjkRzVmaICT5Inc,https://www.google.com/maps/place/?q=place_id:ChIJe-MHCiKDXjkRzVmaICT5Inc,part_101,2026-09-20 16:52:23,46587
Aquaking Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93704 72310,http://www.aquaking.in/,5.0,,"Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598016599999998,73.7667513,ChIJr4WGPaK5wjsRM0B-YlBScTg,https://www.google.com/maps/place/?q=place_id:ChIJr4WGPaK5wjsRM0B-YlBScTg,part_101,2026-09-20 16:52:23,46588
RO VVD Water Experts Sales Service Manufacturing,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment plant, Water utility company",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93281 10828,N/A,5.0,,"South Bopal, Khadiya, Shela, Ahmedabad, Gujarat 380058","South Bopal, Khadiya",23.010570899999998,72.4596415,ChIJlTIH6OGbXjkR2dw95xT7YFE,https://www.google.com/maps/place/?q=place_id:ChIJlTIH6OGbXjkR2dw95xT7YFE,part_101,2026-09-20 16:53:41,49741
Ocean Aqua Tech,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Chimney services, Solar hot water system supplier, Cooler Supplier, Water Filter Supplier, Water Pump Supplier, Water purification company, Water utility company",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91737 31737,N/A,5.0,,"Shop no. 9 gala hub anx, Gala Gymkhana Rd, nr. Basant Bahar, South Bopal, Bopal, Ahmedabad, Gujarat 380059","South Bopal, Bopal",23.0312706,72.4643858,ChIJeY__BembXjkRblDggYm2qpE,https://www.google.com/maps/place/?q=place_id:ChIJeY__BembXjkRblDggYm2qpE,part_101,2026-09-20 16:53:41,49742
Shreeji Aqua Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99604 74313,N/A,4.4,,"Shop No. 4, Bethos Apartment, Neminath Digambar Jain Trust Road, beside S M Consultancy, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.021360899999998,72.46364729999999,ChIJIWNR9_ybXjkRijsf_puLJRw,https://www.google.com/maps/place/?q=place_id:ChIJIWNR9_ybXjkRijsf_puLJRw,part_101,2026-09-20 16:53:41,49743
Om Sai Water Solutions(ostone-dh),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84909 08627,N/A,5.0,,"103, Anand Complex, nr. Sarkari Tubewell Road, opp. HP Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.027474899999998,72.47219489999999,ChIJCxtzKdmbXjkRVTPx2y3CYRw,https://www.google.com/maps/place/?q=place_id:ChIJCxtzKdmbXjkRVTPx2y3CYRw,part_101,2026-09-20 16:53:41,49744
I-Pure Water Technologies,RO Water Purifier Sales and Service,Water purification company,Water purification company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://aquatheorosystem.com/,5.0,,"Sobo Centre, E/189, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0172027,72.4755843,ChIJd8gpy7eEXjkRTAAPpXHKcGQ,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRTAAPpXHKcGQ,part_101,2026-09-20 16:53:41,49745
Om Sai Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98981 35162,N/A,2.3,,"A - 6, sobo center, South Bopal, Road, Ahmedabad, Gujarat 380057","South Bopal, Road",23.017404,72.475318,ChIJlZIGCH6bXjkR3QJt8vCfk_Q,https://www.google.com/maps/place/?q=place_id:ChIJlZIGCH6bXjkR3QJt8vCfk_Q,part_101,2026-09-20 16:53:41,49746
RO water purifier service and repairing,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90541 32926,https://sites.google.com/view/allbrandropurifierservice0/home,5.0,,"SAFAL PARISAR, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0162363,72.4713039,ChIJyceDF22bXjkRIR8qgqqKarA,https://www.google.com/maps/place/?q=place_id:ChIJyceDF22bXjkRIR8qgqqKarA,part_101,2026-09-20 16:53:41,49747
Heer Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://www.hitechro.net/,5.0,,"Auda Housing, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0410959,72.4959532,ChIJd92e5uGbXjkRdc5Fnn8YuYk,https://www.google.com/maps/place/?q=place_id:ChIJd92e5uGbXjkRdc5Fnn8YuYk,part_101,2026-09-20 16:53:41,49748
Pure Drop Ro system,RO Water Purifier Sales and Service,Water works,Water works,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84888 24944,N/A,5.0,,"Shop no. G-1 B, Setu Apartments, Bopal - Ghuma Rd, opp. JB PARK, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0327476,72.4675827,ChIJAZyH7SGbXjkRLQ65LwpGvUM,https://www.google.com/maps/place/?q=place_id:ChIJAZyH7SGbXjkRLQ65LwpGvUM,part_101,2026-09-20 16:53:41,49749
Devik RO Care,RO Water Purifier Sales and Service,Water purification company,Water purification company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78275 56966,http://devikrocare.com/,5.0,23.0,"TOWER-3, 1003, Orange County, Apartments, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Apartments, Indirapuram",28.6403359,77.3608409,ChIJxyJ93JX7DDkRAy3nGy_hAxQ,https://www.google.com/maps/place/?q=place_id:ChIJxyJ93JX7DDkRAy3nGy_hAxQ,part_101,2026-09-20 16:53:41,49750
Shree Harikrishna RO Sales or water cooler and Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"Shivam Complex, Science City Rd, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0766547,72.5081889,ChIJjaWQaACdXjkRvkEOtQHnDxw,https://www.google.com/maps/place/?q=place_id:ChIJjaWQaACdXjkRvkEOtQHnDxw,part_101,2026-09-20 16:53:42,49751
Aquatheo RO System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Wholesaler",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63539 62525,https://aquatheorosystem.com/,5.0,82.0,"Sobo Centre, E/189, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017218999999997,72.4756031,ChIJR_WkDbubXjkRyKo2fGIUOEo,https://www.google.com/maps/place/?q=place_id:ChIJR_WkDbubXjkRyKo2fGIUOEo,part_101,2026-09-20 16:53:42,49752
Akshat Enterprise RO Centre,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://www.waterpurifieronline.in/,,,"Sale Road, Aakash Re Aakash Residency, I -305, near Club O7 Road, South Bopal, Ahmedabad, Shela, Gujarat 380058",South Bopal,23.0063395,72.4544439,ChIJG5RuFfKbXjkRdhY4wIc0uGc,https://www.google.com/maps/place/?q=place_id:ChIJG5RuFfKbXjkRdhY4wIc0uGc,part_101,2026-09-20 16:53:43,49753
Shree Umiya RO and Sales and Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98250 41533,https://shreeumiyaro.odoo.com/,5.0,63.0,"Shrimleela Evoq, C 802, Sardar Patel Ring Rd, opp. Jivansathi Party Plot, Bhadaj, Ahmedabad, Gujarat 382722",380059,23.0876412,72.4915414,ChIJrYoC80SdXjkR9z2c37cmz2Y,https://www.google.com/maps/place/?q=place_id:ChIJrYoC80SdXjkR9z2c37cmz2Y,part_101,2026-09-20 16:54:21,51544
DIVYANSHI water purifier All Type RO SALES And SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 85116 61066,N/A,4.4,7.0,"Sector-4, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector-4, Ghatlodiya, Chanakyapuri",23.074575,72.5350193,ChIJC95w3SSDXjkRnTBFCfd38ng,https://www.google.com/maps/place/?q=place_id:ChIJC95w3SSDXjkRnTBFCfd38ng,part_101,2026-09-20 16:54:21,51545
"Jay Joganiya RO, Ro water, water softener, water filter sales & services Gota",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical equipment supplier, Electrical installation service, Filtration plant, Water Pump Supplier",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94613 49994,N/A,4.9,,"Tower Shop No 31, Shayona Green, SHREE VISHNUDHARA CROSS ROAD, Gota, Ahmedabad, Gujarat 382481",Gota,23.103490999999998,72.543962,ChIJSXfvaoeDXjkRCwD107bh4hM,https://www.google.com/maps/place/?q=place_id:ChIJSXfvaoeDXjkRCwD107bh4hM,part_101,2026-09-20 16:55:01,53225
Darshan Ro Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99256 30445,N/A,4.9,,"Gala Celestia opp Shri Balaji Wind Park Near Vaishnodevi Temple Circle, S.P Ring road, Sarkhej - Gandhinagar Hwy, Gujarat 382481",380060,23.133907699999998,72.54574509999999,ChIJFdMvwRiDXjkR0aasBSXeS1g,https://www.google.com/maps/place/?q=place_id:ChIJFdMvwRiDXjkR0aasBSXeS1g,part_101,2026-09-20 16:55:01,53226
Dwarkesh enterprise Ro sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81530 64680,N/A,4.1,,"Shop No 2, Aaryan City, Vandematram Rd, near VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.096125,72.55120459999999,ChIJQUWFz7yDXjkRs2SSOKQ_qs4,https://www.google.com/maps/place/?q=place_id:ChIJQUWFz7yDXjkRs2SSOKQ_qs4,part_101,2026-09-20 16:55:01,53227
Gujrat Ro Home service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.2,,"Centre Point, NR Vandematram Cross Rd, near Axis bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.094137399999997,72.5477361,ChIJlYYDzzyDXjkRI3svYHBs3no,https://www.google.com/maps/place/?q=place_id:ChIJlYYDzzyDXjkRI3svYHBs3no,part_101,2026-09-20 16:55:01,53228
RO Care By Expert,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98700 68449,https://sites.google.com/view/rocarebyexpert,5.0,,"14/111 Dwarka Apartment, opp. SHREE VISHNUDHARA CROSS ROAD, Gota, Ahmedabad, Gujarat 382481",Gota,23.1045536,72.542806,ChIJTzdv0ZODXjkRZt0hNi3y8FY,https://www.google.com/maps/place/?q=place_id:ChIJTzdv0ZODXjkRZt0hNi3y8FY,part_101,2026-09-20 16:55:01,53229
Ro Water purifier ishan service & repair center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water works",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,,,"PARIVAR HOMES, Sarkhej - Gandhinagar Hwy, near Devnagar Gam Road, behind Vodafone Tower, Gota, Ahmedabad, Gujarat 382481",Gota,23.1054672,72.5397624,ChIJTSlKSMiDXjkRZpjjmH8EHEA,https://www.google.com/maps/place/?q=place_id:ChIJTSlKSMiDXjkRZpjjmH8EHEA,part_101,2026-09-20 16:55:01,53230
