business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MD physician,Dr Dhiren solanki(MD Medicine) (Mediclaim and Cashless facility available)",Doctors,Doctor,Doctor,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99099 17942,https://book-appointment.healthplix.com/dr-dr-dhiren-solanki-consultant-physician-bopal-ahmedabad-,4.5,,"Mamta Hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296588,72.4743104,ChIJpxy_-BObXjkRbsEzDOhRK8g,https://www.google.com/maps/place/?q=place_id:ChIJpxy_-BObXjkRbsEzDOhRK8g,part_101,2026-09-20 16:53:32,49107
Sunrise Hospital,Doctors,Orthopedic clinic,"Orthopedic clinic, Emergency care service, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Surgeon",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97241 41182,http://sunrise-hospital.co.in/,5.0,,"2nd Floor, Axiom Complex, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0267233,72.47707919999999,ChIJ4wx7FgubXjkRXBE_QGCPGB8,https://www.google.com/maps/place/?q=place_id:ChIJ4wx7FgubXjkRXBE_QGCPGB8,part_101,2026-09-20 16:53:32,49108
Pushti Hospital,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81402 82035,https://www.pushtihospital.com/,4.9,203.0,"303, 3rd Floor, Shopping Complex, BRTS Stand, opp. Bhavya Park, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0310058,72.4732023,ChIJvXG_eWWbXjkR93f4g8SNNkk,https://www.google.com/maps/place/?q=place_id:ChIJvXG_eWWbXjkR93f4g8SNNkk,part_101,2026-09-20 16:53:32,49109
Dr.Giriraj Vala,Doctors,Urologist,Urologist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95125 53311,https://kimshospital.in/,5.0,,"Block A Second Floor AMRAPALI SHOPPING MALL AMBLI BOPAL, CROSS, ROAD, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0292249,72.4777273,ChIJ9RJrm6oa72sRU1YEbnP-bYU,https://www.google.com/maps/place/?q=place_id:ChIJ9RJrm6oa72sRU1YEbnP-bYU,part_101,2026-09-20 16:53:32,49110
Dr. Rishap Patel : Sparsh Hospital : Orthopedic Hospital In Bopal : Orthopedic Doctor In Bopal,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Gastroenterologist, Hospital, Laboratory, Pain management physician, Surgeon",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70434 35560,https://orthopedichospitalinbopal.com/,4.6,,"A231-238, CELEBRATION CITY CENTER, S Bopal Rd, above 19 Cinema, opp. Arryan Gloria, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0240977,72.47238109999999,ChIJfzuRlYObXjkRxvk-WtXCAig,https://www.google.com/maps/place/?q=place_id:ChIJfzuRlYObXjkRxvk-WtXCAig,part_101,2026-09-20 16:53:32,49111
Dr Ashish joshi,Doctors,Medical clinic,"Medical clinic, General practitioner",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98795 06998,N/A,3.6,,"37,38, Darshan complex, near umiya mata mandir, opp. Bopal gam, brts, Bopal, Ahmedabad, Gujarat 380058","brts, Bopal",23.033694399999998,72.46491979999999,ChIJd5N7zZubXjkRIrLSdiuHuts,https://www.google.com/maps/place/?q=place_id:ChIJd5N7zZubXjkRIrLSdiuHuts,part_101,2026-09-20 16:53:32,49112
Bopal Eye Care Centre (Dr. Alpesh R. Shah),Doctors,Eye care center,Eye care center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84699 21147,http://www.bopaleye.in/,4.8,,"Office No, BS - 22 to 25, 2nd Floor, B-Wing, Near City Gold Cinema, Ambli, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028556,72.47858289999999,ChIJWcj3TAubXjkRFzP9tM9x4a0,https://www.google.com/maps/place/?q=place_id:ChIJWcj3TAubXjkRFzP9tM9x4a0,part_101,2026-09-20 16:53:32,49113
GEETA CLINIC DR. RAVINDRA THAKKAR General physician and Diabetologist,Doctors,Diabetologist,"Diabetologist, Consultant, Diabetes center, Doctor, General practitioner, Internal medicine ward, Medical Center, Physician assistant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81402 31599,N/A,4.9,205.0,"AARADHYA COMPLEX, 304, Gala Gymkhana Rd, opp. CELEBRATION CITY CENTER, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0233009,72.4714758,ChIJHUCqV4abXjkRqq_sUfu6Pro,https://www.google.com/maps/place/?q=place_id:ChIJHUCqV4abXjkRqq_sUfu6Pro,part_101,2026-09-20 16:53:33,49114
Dr Ravi Prajapati,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hand surgeon, Hospital, Medical clinic, Orthopedic clinic, Pediatric orthopedic surgeon, Surgeon, Surgical center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98921 29863,http://www.drraviprajapati.com/,5.0,,"Bopal 3rd Floor, Ortho Care Amrapali Axiom, 17-26, Ambli - Bopal Rd, nr. Bopal - Ghuma Road, Ahmedabad, Gujarat 380058",Ambli,23.026685,72.47714069999999,ChIJv7SMfhubXjkRFnxqEvDfUyE,https://www.google.com/maps/place/?q=place_id:ChIJv7SMfhubXjkRFnxqEvDfUyE,part_101,2026-09-20 16:53:33,49115
Doctor hadvaid clinic Dr jay patel,Doctors,Bonesetting house,Bonesetting house,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96646 90848,N/A,4.8,,"shop no 16, New York Darshan, opp. Nr. TRP Mall BRTS Main Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0322896,72.4697857,ChIJbcvmkDSbXjkRdc39qNj6K7o,https://www.google.com/maps/place/?q=place_id:ChIJbcvmkDSbXjkRdc39qNj6K7o,part_101,2026-09-20 16:53:33,49116
Dr. Niket Shah,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Orthopedic supplies store, Pain control clinic, Specialized clinic, Sports medicine clinic, Sports medicine physician",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98984 16756,N/A,5.0,,"Bopal ICU & trauma centre, amrapali axiom,, Near bopal junction, ambli, Ahmedabad, Gujarat 380058",Ambli,23.0266278,72.4771373,ChIJLagiDgubXjkR3wCS0nZephI,https://www.google.com/maps/place/?q=place_id:ChIJLagiDgubXjkR3wCS0nZephI,part_101,2026-09-20 16:53:33,49117
Advin Health Care Corporate House - Bopal,Doctors,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76007 27250,https://advinhealthcare.com/,5.0,9.0,"B/h, Advin House”, Aarna Fortune Garden Residency Road, Chittavan, South Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0225711,72.4664473,ChIJB0e-0mCbXjkRSu3P_kZyGCI,https://www.google.com/maps/place/?q=place_id:ChIJB0e-0mCbXjkRSu3P_kZyGCI,part_101,2026-09-20 16:53:34,49118
Shree Ram medical store,Doctors,Medical Center,Medical Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"Sun simpolo, Bopal - Shilaj Rd, nr. Neelkanth Villa Bungalow, Jaldhara1, Bopal, Ahmedabad, Gujarat 380059","Jaldhara1, Bopal",23.038712999999998,72.4600502,ChIJSV_xKACbXjkRICMsYNvrkfk,https://www.google.com/maps/place/?q=place_id:ChIJSV_xKACbXjkRICMsYNvrkfk,part_101,2026-09-20 16:53:34,49119
Saumendra Desai - Doctor - Family Physician,Doctors,Hospital,Hospital,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98254 44545,N/A,4.9,14.0,"2GX2+VR2, GF, Thaltej Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0496493,72.5020248,ChIJNx8PsF6bXjkRWEzpN8hHaUQ,https://www.google.com/maps/place/?q=place_id:ChIJNx8PsF6bXjkRWEzpN8hHaUQ,part_101,2026-09-20 16:54:13,51314
Dr.SUDHENDU R PATEL,Doctors,Doctor,Doctor,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,5.0,15.0,"106 107, E 105, Hebatpur Rd, near Zydus Cancer Hospital, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0584188,72.51267279999999,ChIJ3We1vPOFXjkRUlfKrDzQmeQ,https://www.google.com/maps/place/?q=place_id:ChIJ3We1vPOFXjkRUlfKrDzQmeQ,part_101,2026-09-20 16:54:13,51315
SARATHI HOSPITAL,Doctors,Doctor,Doctor,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98242 49377,N/A,4.4,32.0,"108/109 1st Floor Saumya Square, opp. Bhavin School, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0486105,72.50880099999999,ChIJj8ezoFCbXjkRllDjJLNUf6I,https://www.google.com/maps/place/?q=place_id:ChIJj8ezoFCbXjkRllDjJLNUf6I,part_101,2026-09-20 16:54:13,51316
Dr Suresh N Kubavat ( MD Physician ),Doctors,Doctor,"Doctor, Diabetologist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 75750 79774,https://www.koobavat.com/,4.5,59.0,"First Floor, Dev Aditya, Jivan Plus Clinic, F-8, Thaltej - Shilaj Rd, nr. Bagban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050649999999997,72.499647,ChIJFV9NCWGbXjkRLPU8zMWewNk,https://www.google.com/maps/place/?q=place_id:ChIJFV9NCWGbXjkRLPU8zMWewNk,part_101,2026-09-20 16:54:13,51317
Dr Reema Pandya,Doctors,Hospital,Hospital,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91060 03743,N/A,5.0,192.0,"Crossroads, 201-204 Earth Essence, Zydus Hospital Rd, near Hebatpur, Ahmedabad, Gujarat 380059",Thaltej,23.0540549,72.5016085,ChIJPbVvsF6bXjkRmQ1Zaci8Xbw,https://www.google.com/maps/place/?q=place_id:ChIJPbVvsF6bXjkRmQ1Zaci8Xbw,part_101,2026-09-20 16:54:13,51318
Dr Falguni N Bhatt,Doctors,Doctor,Doctor,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 2743 3614,N/A,5.0,11.0,"Silver Square, A117, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050042899999998,72.4987548,ChIJq6qq6kybXjkRQAzvgtWzr2g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRQAzvgtWzr2g,part_101,2026-09-20 16:54:13,51319
Dr. Aman Patel - Avant Clinic | Family Doctor in Thaltej,Doctors,Doctor,Doctor,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94093 43977,N/A,4.8,,"Post office, Patel Vyas, near Thaltej, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049118699999998,72.5112592,ChIJE-dKffGbXjkROi7774f_4fQ,https://www.google.com/maps/place/?q=place_id:ChIJE-dKffGbXjkROi7774f_4fQ,part_101,2026-09-20 16:54:13,51320
HealthPlus Multi-speciality Clinic,Doctors,General practitioner,"General practitioner, Dental clinic, Skin care clinic",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99244 03054,N/A,4.9,,"Shop 9, Shyam Residency flat, Opp Silver Shine flat S Capital Road, Science City Rd, nr. Hetarth Party Plot, Ahmedabad, Gujarat 380060",Thaltej,23.0725052,72.5086067,ChIJf1dK892dXjkREZ50XYezBFw,https://www.google.com/maps/place/?q=place_id:ChIJf1dK892dXjkREZ50XYezBFw,part_101,2026-09-20 16:54:13,51321
Dr Navneet Shah | Best Diabetologist & Endocrinologist in Ahmedabad | Zydus Hospitals,Doctors,Medical clinic,"Medical clinic, Diabetologist, Endocrinologist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 63570 94217,https://www.zydushospitals.com/navneet-shah,5.0,,"5th Floor Cabin No. 4, Zydus Hospital, A-Wing, Sarkhej - Gandhinagar Hwy, near Sola Bridge, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0587534,72.5174649,ChIJjRQtxOmbXjkRDUsClsL-sTI,https://www.google.com/maps/place/?q=place_id:ChIJjRQtxOmbXjkRDUsClsL-sTI,part_101,2026-09-20 16:54:13,51322
Dr Samir Mehta - Orthopedic Surgeon | Spine Surgeon,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Orthopedic clinic, Surgeon, Surgical center",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97243 10631,https://www.ashirvadhospitals.com/,4.9,157.0,"Cross Road, 3rd Floor - 303-304-305, Shilp One, Thaltej - Shilaj Rd, Shilaj, Ahmedabad, Gujarat 380059",380059,23.0537115,72.4796164,ChIJF35JysqdXjkRSLhIClYrQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJF35JysqdXjkRSLhIClYrQ1Q,part_101,2026-09-20 16:54:14,51323
Dr Harsh Raval - Indo Joint Orthopaedic Hospital Ahmedabad,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Orthopedic clinic, Pain management physician, Sports medicine physician",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 78293 55082,https://www.instagram.com/drharsh.raval,4.9,227.0,"Indo Joint Orthopaedic Hospital 3rd floor- 306-307, Shilp One Shilaj circle, Thaltej - Shilaj Rd, Thaltej, Shilaj, Ahmedabad, Gujarat 380059",Thaltej,23.0538329,72.4797419,ChIJ9Vfo4hubXjkRbJU6NxUEHMs,https://www.google.com/maps/place/?q=place_id:ChIJ9Vfo4hubXjkRbJU6NxUEHMs,part_101,2026-09-20 16:54:14,51324
Dr Kalpesh Patel | Joint Replacement Doctor,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 75678 70528,https://dr-kalpesh-c-patel.grexa.site/,5.0,190.0,"Health1 Super speciality hospital, Shilaj Rd, Shilaj, Gujarat 380059",Thaltej,23.049506299999997,72.4803768,ChIJbw6DuNCdXjkRof2S4aExEPM,https://www.google.com/maps/place/?q=place_id:ChIJbw6DuNCdXjkRof2S4aExEPM,part_101,2026-09-20 16:54:14,51325
Dr Ravi Singhavi Akshar,Doctors,Doctor,"Doctor, Cardiologist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98251 43975,https://book-appointment.healthplix.com/dr-dr-ravi--singhavi-cardiology---interventional-cardiology-thaltej-ahmedabad-,5.0,522.0,"S Square Ajubhai Park Society, 203, Ramjas road, near Govardhan Party plot, opposite Krish Cubical, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049027799999998,72.5091822,ChIJRVHxWG2bXjkRX9Tw4UkBLgk,https://www.google.com/maps/place/?q=place_id:ChIJRVHxWG2bXjkRX9Tw4UkBLgk,part_101,2026-09-20 16:54:14,51326
Dr Nahush Tahiliani,Doctors,Oncologist,"Oncologist, Cancer treatment center",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99988 46176,http://www.zyduscancercentre.com/,4.9,546.0,"Zydus Hospital Cancer Centre,100 feet road,S.G.Highway Room no:17, 1st Floor, Ahmedabad, Gujarat 380059",Thaltej,23.0584579,72.5176245,ChIJS0O5VOCdXjkRC7hsPYmoGIo,https://www.google.com/maps/place/?q=place_id:ChIJS0O5VOCdXjkRC7hsPYmoGIo,part_101,2026-09-20 16:54:14,51327
"Dr Swati Shah Gynec Oncologist I Robotic & CRS HIPEC I Uterus, Ovary, Cervix cancer",Doctors,Cancer treatment center,"Cancer treatment center, Gynecologist, Oncologist, Surgeon, Surgical oncologist",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 89800 20898,https://www.cancerclinix.com/,5.0,282.0,"SF- 203, Olive Greens, Shah's Cancer & Robotic Surgery Centre, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.104067399999998,72.5338757,ChIJN1PXAVSHXjkR-tippVciv30,https://www.google.com/maps/place/?q=place_id:ChIJN1PXAVSHXjkR-tippVciv30,part_101,2026-09-20 16:54:51,52704
"Dr Kshitij Domadia - Best Medical Oncologist in Ahmedabad | Head, Neck Cancer | Lung Cancer | Kidney Cancer | Prostate Cancer",Doctors,Oncologist,"Oncologist, Cancer treatment center, Doctor",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81605 07838,https://drkshitijdomadiaonco.com/,4.8,46.0,"HCG AASTHA cancer Institute, Near sola bhagwat temple, Gujarat 380060",Sola,23.091717799999998,72.52275279999999,ChIJvWyBQaGdXjkRGRYe6AU3ghM,https://www.google.com/maps/place/?q=place_id:ChIJvWyBQaGdXjkRGRYe6AU3ghM,part_101,2026-09-20 16:54:51,52705
Dr Harsh Shah,Doctors,Gastrointestinal surgeon,"Gastrointestinal surgeon, Cancer treatment center, Gastroenterologist, Oncologist, Proctologist, Surgeon, Surgical center, Surgical oncologist",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 6355 564 601,https://www.gastroclinix.com/,4.9,,"2nd floor, Olive greens, Shah's Cancer & Robotic Surgery Centre, SF-203, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1037408,72.5348278,ChIJ9XhMWr2EXjkRkrbwEJhvHqw,https://www.google.com/maps/place/?q=place_id:ChIJ9XhMWr2EXjkRkrbwEJhvHqw,part_101,2026-09-20 16:54:51,52706
Dr Nitesh c patel,Doctors,Doctor,Doctor,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://www.eka.care/doctor/dr-nitesh-c-patel-diabetology-ahmedabad?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.3,,"A block 211 DEV ATELIAR DEER CIRCEL, Satellite, Ahmedabad, Gujarat 382722",Satellite,23.1033345,72.49587249999999,ChIJJ9lQxC-dXjkR0jSOKsGuh5k,https://www.google.com/maps/place/?q=place_id:ChIJJ9lQxC-dXjkR0jSOKsGuh5k,part_101,2026-09-20 16:54:51,52707
Dr Bhavesh Patel,Doctors,Doctor,Doctor,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99044 62405,N/A,,,"Gam, nr. Ramdev Pir Mandir, nr. Government Primary School, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1178882,72.5148768,ChIJk6dckAedXjkRCDKn14M1-yw,https://www.google.com/maps/place/?q=place_id:ChIJk6dckAedXjkRCDKn14M1-yw,part_101,2026-09-20 16:54:51,52708
Dr Swati Shah,Doctors,Surgical oncologist,"Surgical oncologist, Cancer treatment center, Oncologist, Urologist",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://drswatishah.in/,5.0,85.0,"SF 203, Olive Greens, Shah's Cancer & Robotic Surgery Center, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1039736,72.5338362,ChIJ_QwlJCabXjkRUZXFZrrgY4E,https://www.google.com/maps/place/?q=place_id:ChIJ_QwlJCabXjkRUZXFZrrgY4E,part_101,2026-09-20 16:54:51,52709
Dr. Pranav Bhavsar,Doctors,Doctor,Doctor,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,1.0,,"235, Gota Housing Rd, M.G.Vasahat, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","M.G.Vasahat, Vasant Nagar, Gota",23.1058882,72.5320377,ChIJR4gqBwCDXjkR8cFL4K6WGmM,https://www.google.com/maps/place/?q=place_id:ChIJR4gqBwCDXjkR8cFL4K6WGmM,part_101,2026-09-20 16:54:51,52710
Re Life Clinic - Dr. Rikin M. Shah (Best Diabetologist & Obesity Specialist of India),Doctors,Diabetologist,"Diabetologist, Medical clinic, Weight loss service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63598 08381,https://www.shahrikin.com/,5.0,260.0,"701, AALPS EUPHORIA, Sarkhej - Gandhinagar Hwy, beside Gota Chokdi Flyover, above SOMANY TILES, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964572,72.5315919,ChIJJ8mFwseDXjkReX4rVeCGLl4,https://www.google.com/maps/place/?q=place_id:ChIJJ8mFwseDXjkReX4rVeCGLl4,part_101,2026-09-20 16:54:51,52711
Harsh Day Care Hospital,Doctors,Doctor,"Doctor, Medical clinic",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98980 68687,N/A,5.0,,"235, 2812, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1055353,72.5265328,ChIJT8zDd9aCXjkRAAAAMDqU6Bs,https://www.google.com/maps/place/?q=place_id:ChIJT8zDd9aCXjkRAAAAMDqU6Bs,part_101,2026-09-20 16:54:51,52712
"RV Clinic - Family Doctor & Home Visit General Physician in Gota, Sola & Nearby Areas Doorstep AHMEDABAD, Home Treatment Dr",Doctors,Doctor,"Doctor, Home health care service, Hospital, Medical clinic",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94090 24704,https://rvclinic.co/,5.0,,"22, skylon residency, near, Prasang Party Plot Rd, Chanakyapuri, Ahmedabad, Gujarat 380061",Chanakyapuri,23.084071899999998,72.53516979999999,ChIJ3bH_u7CDXjkRYwmaqJK1umc,https://www.google.com/maps/place/?q=place_id:ChIJ3bH_u7CDXjkRYwmaqJK1umc,part_101,2026-09-20 16:54:52,52713
Dr. Parth Patel,Doctors,Doctor,"Doctor, Medical clinic",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81538 37767,N/A,4.8,,"ANUSTHAN BUNGALOWS, 4, Science City Rd, near Saraswati Vidhyamandir, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0659992,72.51844489999999,ChIJ8XwK31CdXjkRK7auQR2zSmc,https://www.google.com/maps/place/?q=place_id:ChIJ8XwK31CdXjkRK7auQR2zSmc,part_101,2026-09-20 16:54:52,52714
Dr. Bhavesh Patel- General Physician In Ahmedabad,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://drbhaveshpatel.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Shaleen Plaza, Shaleen Hospital 4Th & 5Th Floor, near Mangaldeep Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.074966099999997,72.5150877,ChIJmVnFbuCdXjkRZvyy9FbKL9g,https://www.google.com/maps/place/?q=place_id:ChIJmVnFbuCdXjkRZvyy9FbKL9g,part_101,2026-09-20 16:54:52,52715
"Dr. Nitin Sharma | Oral, Head & Neck Cancer Surgeon in Ahmedabad (Robotic & Advanced Surgery)",Doctors,Head and neck surgeon,"Head and neck surgeon, Cancer treatment center, Oncologist, Surgical oncologist",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 80036 88109,https://drnitinsharma.com/,5.0,,"HCG Aastha cancer center, Bhagwat Vidyapith Rd, near sola, Sola, Ahmedabad, Gujarat 380060",Sola,23.087529099999998,72.5249558,ChIJ26IvboSdXjkRlVBK_LajsUs,https://www.google.com/maps/place/?q=place_id:ChIJ26IvboSdXjkRlVBK_LajsUs,part_101,2026-09-20 16:54:52,52716
The Real Good Doctor,Doctors,Bariatric surgeon,Bariatric surgeon,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93112 33277,N/A,4.9,54.0,"Vivanta, Police Station, Sarkhej - Gandhinagar Hwy, near Sola, Sola, Ahmedabad, Gujarat 380060",Sola,23.0865132,72.5288224,ChIJW8OSMTCDXjkRMDbepdH4lhg,https://www.google.com/maps/place/?q=place_id:ChIJW8OSMTCDXjkRMDbepdH4lhg,part_101,2026-09-20 16:54:53,52717
Mediheal Hospital,Doctors,Hospital,"Hospital, Ear piercing service, Head and neck surgeon, Medical clinic, Nursing home, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Sleep clinic, Speech & Hearing Specialist",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 75673 61000,http://www.medihealhospital.com/,5.0,,"2ND FLOOR, Anushri Accolade, 205-207, Science City Rd, above AU Small Finance Bank, near Shell Petrol Pump, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0797274,72.5018501,ChIJTYDUidudXjkR1prP89qeCeQ,https://www.google.com/maps/place/?q=place_id:ChIJTYDUidudXjkR1prP89qeCeQ,part_101,2026-09-20 16:54:53,52718
