business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monarch India Infracon Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99251 06007,http://miipl.co/,4.4,,"Gala Empire, 917, Drive In Rd, opp. Doordarshan Tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0483975,72.5249367,ChIJh09d4KWEXjkRj8dKBbKGNHY,https://www.google.com/maps/place/?q=place_id:ChIJh09d4KWEXjkRj8dKBbKGNHY,part_101,2026-09-20 16:52:23,46621
UNICORN INFRA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 75675 60099,http://www.unicorn-infra.com/,4.8,,"CROSS ROAD, TITANIUM SQUARE, D-201, Sarkhej - Gandhinagar Hwy, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJ__Yiq8abXjkRuTuTmga6n2o,https://www.google.com/maps/place/?q=place_id:ChIJ__Yiq8abXjkRuTuTmga6n2o,part_101,2026-09-20 16:52:23,46622
Chavda Construction,Civil Contractor and Builder,Builder,"Builder, Real Estate Builders & Construction Company, Road Contractor",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2685 1721,https://www.chavdainfra.com/,4.3,,"101, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040036699999998,72.5188429,ChIJKWaEllebXjkRYcHhLmGiPvc,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRYcHhLmGiPvc,part_101,2026-09-20 16:52:23,46623
Maha Gouri Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 74909 29522,http://mahagouriconstruction.in/,,,"Drive In Rd, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.044598699999998,72.524943,ChIJ2fK0FLKEXjkRbEHPBEXxjOc,https://www.google.com/maps/place/?q=place_id:ChIJ2fK0FLKEXjkRbEHPBEXxjOc,part_101,2026-09-20 16:52:23,46624
Dev Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98250 70661,N/A,5.0,,"D-304, TITANIUM SQUARE, Cross-Roads, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0509453,72.5186404,ChIJU36EnlSbXjkRdQ6Ux-LRHhk,https://www.google.com/maps/place/?q=place_id:ChIJU36EnlSbXjkRdQ6Ux-LRHhk,part_101,2026-09-20 16:52:23,46625
Bhavana Builders,Civil Contractor and Builder,Contractor,"Contractor, Government, Road Contractor",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2685 3182,N/A,3.0,,"613- 614, JB Towers, Opposite Doordarshan Kendra, Drive In Rd, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047357599999998,72.5244433,ChIJgxVE1rGcXjkRC9yrxnsfY1Q,https://www.google.com/maps/place/?q=place_id:ChIJgxVE1rGcXjkRC9yrxnsfY1Q,part_101,2026-09-20 16:52:23,46626
Bhakti construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,,,"Shapath 1, 501, Ahmedabad, Gujarat 380054",Bodakdev,23.044589199999997,72.5156432,ChIJMZ7YS6ObXjkRrGL88-R0kSA,https://www.google.com/maps/place/?q=place_id:ChIJMZ7YS6ObXjkRrGL88-R0kSA,part_101,2026-09-20 16:52:23,46627
Steel Construction Detailing Pvt. Ltd,Civil Contractor and Builder,Steel construction company,"Steel construction company, Engineering consultant",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.steelconstructiondetailing.com/,4.8,,"315, Patel Ave, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.044553399999998,72.5108944,ChIJyfTr-6KbXjkRjjD4RH8pbJw,https://www.google.com/maps/place/?q=place_id:ChIJyfTr-6KbXjkRjjD4RH8pbJw,part_101,2026-09-20 16:52:24,46628
V C Global,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,,"Swapna Apartments, G/3, near ghosha society, beside Auda garden, Ghosha Society, Thaltej, Ahmedabad, Gujarat 380054","Ghosha Society, Thaltej",23.0546516,72.5210142,ChIJvanVOVuFXjkRrGKvNuuVxgk,https://www.google.com/maps/place/?q=place_id:ChIJvanVOVuFXjkRrGKvNuuVxgk,part_101,2026-09-20 16:52:24,46629
Aaryan Infrabuild Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98798 14764,https://aaryaninfra.co.in/,3.8,,"GF-1, Ambica House, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0445676,72.51535249999999,ChIJuf3w902bXjkRQyV6nf-JoKQ,https://www.google.com/maps/place/?q=place_id:ChIJuf3w902bXjkRQyV6nf-JoKQ,part_101,2026-09-20 16:52:24,46630
Vandemataram Projects Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 89800 24250,http://www.vandemataram.co.in/,4.0,,"B-406, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0389426,72.52400779999999,ChIJY7K1ZbSEXjkRc5yuA2AGerQ,https://www.google.com/maps/place/?q=place_id:ChIJY7K1ZbSEXjkRc5yuA2AGerQ,part_101,2026-09-20 16:52:24,46631
BlueWing Design and Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 73837 20159,https://www.bluewingconstruction.com/,4.7,,"3rd Floor, Mangaldeep Capital CIMS Hospital, to, Bhagwat Road, near Shukan Cross Road, beside WestSide Showroom, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0737788,72.5168233,ChIJCa2c9AyFXjkR7VNsNsRO0gQ,https://www.google.com/maps/place/?q=place_id:ChIJCa2c9AyFXjkR7VNsNsRO0gQ,part_101,2026-09-20 16:52:25,46632
S R,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier, Interior construction contractor",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 75672 25521,N/A,5.0,,"Noor Mohammad, 49, Anwar Park Society Rd, Fatehwadi, Nalsarovar vasahat, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Nalsarovar vasahat, Juhapura",22.984230999999998,72.5218672,ChIJXyY3y0-bXjkR-gsspsgo-jk,https://www.google.com/maps/place/?q=place_id:ChIJXyY3y0-bXjkR-gsspsgo-jk,part_101,2026-09-20 16:53:03,47795
Deep construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction machine rental service, Service establishment",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81283 04280,http://www.deepconstructionproject.com/,4.8,,"Deep construction, 380055, India",380055,21.0680074,82.7525294,ChIJZ6-08nqbXjkRcVxi0G5GUJI,https://www.google.com/maps/place/?q=place_id:ChIJZ6-08nqbXjkRcVxi0G5GUJI,part_101,2026-09-20 16:53:03,47796
Jaldhara pile foundation,Civil Contractor and Builder,Earth works company,Earth works company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91572 16977,N/A,4.9,,"MOHAMMAD NOOR PARK, NALSAROVAR VASAHAT, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Juhapura",22.9824138,72.5121546,ChIJZYdb4DabXjkR_cVqBJlnRGo,https://www.google.com/maps/place/?q=place_id:ChIJZYdb4DabXjkR_cVqBJlnRGo,part_101,2026-09-20 16:53:03,47797
Maniyorwala BuildCon,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99985 61267,N/A,5.0,,"Tp 85 road, opp. Amber tower, road, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","road, Juhapura",22.9801984,72.5121363,ChIJYROTIwCbXjkROnhNoM4LEJs,https://www.google.com/maps/place/?q=place_id:ChIJYROTIwCbXjkROnhNoM4LEJs,part_101,2026-09-20 16:53:03,47798
Sameer developers,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company, Home Stay",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"4,5 Rizwan rowhose Nr lal bag, Sarkhej Rd, Fatehwadi, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9850085,72.5157661,ChIJiegSnK2aXjkRzkxo32oRNXQ,https://www.google.com/maps/place/?q=place_id:ChIJiegSnK2aXjkRzkxo32oRNXQ,part_101,2026-09-20 16:53:03,47799
Hubli civil contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Kitchen remodeler",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99988 97863,N/A,3.7,,"Ashaleeb Park, A 14 Asema row house, nr. a one Nagar, Fatehwadi, canal, Sarkhej-Okaf, Chaloda, Gujarat 380055","Fatehwadi, canal, Juhapura",22.9866453,72.5177482,ChIJiXgYTIWbXjkRGC72bKaLkGo,https://www.google.com/maps/place/?q=place_id:ChIJiXgYTIWbXjkRGC72bKaLkGo,part_101,2026-09-20 16:53:03,47800
Meem Engineers & Interior,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"Safeer-3, B-302, Metro Station Road, Royal Nawab Society, Gyaspur, Ahmedabad, Gujarat 380055","Royal Nawab Society, Gyaspur",22.9869336,72.5246956,ChIJTyGiHZCFXjkRTduWh_MDh14,https://www.google.com/maps/place/?q=place_id:ChIJTyGiHZCFXjkRTduWh_MDh14,part_101,2026-09-20 16:53:03,47801
M. S. Construction and tailor,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Air conditioning contractor, Bathroom remodeler, Business broker, Trailer repair shop, Contractor, Custom home builder, Lighting contractor, Marble contractor, Tile contractor",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 78742 97744,N/A,5.0,,"1 no. Shop, nasim parlor, sahejad park nr, Madina Masjid Rd, Sehjad Park, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Sehjad Park, Fatehwadi, Arshad Park, Juhapura",22.9860477,72.5171081,ChIJ795GZ-KbXjkRPbMvV4xspZc,https://www.google.com/maps/place/?q=place_id:ChIJ795GZ-KbXjkRPbMvV4xspZc,part_101,2026-09-20 16:53:03,47802
SR construction,Civil Contractor and Builder,Housing society,Housing society,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"gail.na.2, Farooq ke Azam school, Mohammad Noor Park, Fatehwadi, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9829026,72.5213404,ChIJwUC2LgCFXjkR-7G8QIVAEPs,https://www.google.com/maps/place/?q=place_id:ChIJwUC2LgCFXjkR-7G8QIVAEPs,part_101,2026-09-20 16:53:03,47803
star Residency,Civil Contractor and Builder,Apartment building,"Apartment building, Home builder",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.8,,"XGJ9+446, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.9802921,72.51775839999999,ChIJg6BecG-bXjkRldj1zBWB3yo,https://www.google.com/maps/place/?q=place_id:ChIJg6BecG-bXjkRldj1zBWB3yo,part_101,2026-09-20 16:53:03,47804
S.R Piling Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97250 03360,https://www.srpillingworks.com/,2.0,,"House No 7, Aashiyana Homes In Sultan Bag B.H Canal, Fatehwadi, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.977788,72.5151958,ChIJ5Z09DxebXjkRGjlJ5a3e8es,https://www.google.com/maps/place/?q=place_id:ChIJ5Z09DxebXjkRGjlJ5a3e8es,part_101,2026-09-20 16:53:03,47805
Ashok Prajapati civil contractor,Civil Contractor and Builder,General contractor,"General contractor, Service establishment",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98795 16698,N/A,4.8,,"Ashok Prajapati civil contractor, 380055, India",380055,21.0680074,82.7525294,ChIJk5o952SFXjkRhOq8sCcCTts,https://www.google.com/maps/place/?q=place_id:ChIJk5o952SFXjkRhOq8sCcCTts,part_101,2026-09-20 16:53:04,47806
Best Tensile Structure,Civil Contractor and Builder,Manufacturer,"Manufacturer, Carport and pergola builder, Gazebo builder, Roofing contractor, Shed builder",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90579 11777,https://besttensilestructure.nowfloats.com/,5.0,,"100 Feet Rd, opp. Al Burooj, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9926229,72.5121638,ChIJt6mL4kSbXjkR-09fvVYasF8,https://www.google.com/maps/place/?q=place_id:ChIJt6mL4kSbXjkR-09fvVYasF8,part_101,2026-09-20 16:53:04,47807
Taaj 11 Construction,Civil Contractor and Builder,Contractor,Contractor,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98987 57554,http://taaj11contractiongmail.com/,5.0,,"XGQ5+Q9M, Noor Mohammad park nal sarovar vasahat, Sarkhej Rd, Fatehwadi, Ahmedabad, Gujarat 382210","Fatehwadi, Makarba",22.9894551,72.50842449999999,ChIJPznL-v-bXjkRSX2UA0REcCY,https://www.google.com/maps/place/?q=place_id:ChIJPznL-v-bXjkRSX2UA0REcCY,part_101,2026-09-20 16:53:04,47808
S I bafing polish,Civil Contractor and Builder,Earth works company,Earth works company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 80009 14627,N/A,5.0,,"Shop no 7Uves park , nera old bhata school, Fatehwadi, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.986387399999998,72.5198058,ChIJD5J7HFCbXjkRkw4Wn0uKW0M,https://www.google.com/maps/place/?q=place_id:ChIJD5J7HFCbXjkRkw4Wn0uKW0M,part_101,2026-09-20 16:53:04,47809
KK infracon,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building materials supplier, Civil engineer, Civil engineering company, Construction Material Wholesaler, Contractor, Industrial engineer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://kkinfracon.com/,4.9,,"Changodar, Gujarat 382213",380055,22.9147264,72.43441539999999,ChIJK1O5ThqRXjkRuWtdrheUwG0,https://www.google.com/maps/place/?q=place_id:ChIJK1O5ThqRXjkRuWtdrheUwG0,part_101,2026-09-20 16:53:04,47810
M K Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 2717 474 212,http://www.mkconstruction.in/,5.0,23.0,"Sun Central Place, D-601, Bopal Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0299053,72.4778058,ChIJlSfwEgubXjkRxWV6mbdd-QA,https://www.google.com/maps/place/?q=place_id:ChIJlSfwEgubXjkRxWV6mbdd-QA,part_101,2026-09-20 16:53:41,49794
Heritage Infraspace India Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96019 59595,http://www.heritageconstruction.in/,4.3,172.0,"505/505,Aarohi Verve,Bopal Ambli Cross Road, Sardar Patel Ring Rd, near Vakeel Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0247875,72.4776945,ChIJMZs2MLCEXjkRiJk-9RraDh0,https://www.google.com/maps/place/?q=place_id:ChIJMZs2MLCEXjkRiJk-9RraDh0,part_101,2026-09-20 16:53:41,49795
Chavda Infra Limited,Civil Contractor and Builder,Contractor,"Contractor, Civil engineering company, Real Estate Builders & Construction Company, Industrial real estate agency",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 4892 6087,http://chavdainfra.com/,4.6,152.0,"Binori B, 304 - 307, Ambli - Bopal Road, opposite Hathisingh Wadi Square 1, Bodakdev, Ahmedabad, Gujarat 380058",Bodakdev,23.0284121,72.49889879999999,ChIJIyoMczqbXjkRD-D0-2t3XgU,https://www.google.com/maps/place/?q=place_id:ChIJIyoMczqbXjkRD-D0-2t3XgU,part_101,2026-09-20 16:53:41,49796
Ganesh Construction ગણેશ કન્સ્ટ્રકશન,Civil Contractor and Builder,Concrete contractor,Concrete contractor,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,7.0,"NEAR, Sardar Patel Ring Rd, behind Macdonald, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0255375,72.4758236,ChIJ2yHwjWObXjkRwbvqiZ491e4,https://www.google.com/maps/place/?q=place_id:ChIJ2yHwjWObXjkRwbvqiZ491e4,part_101,2026-09-20 16:53:41,49797
SHC Projects Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 6611 8015,https://shcprojects.com/,4.2,64.0,"17th Floor, Westport, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0439766,72.481233,ChIJaw63md6aXjkRfCkB7mcc8ds,https://www.google.com/maps/place/?q=place_id:ChIJaw63md6aXjkRfCkB7mcc8ds,part_101,2026-09-20 16:53:41,49798
Das Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97269 38008,N/A,5.0,1.0,"Shaligram Arcade, Ambli - Bopal Rd, junction, Bopal, Ahmedabad, Gujarat 380058","junction, Bopal",23.0249544,72.47640779999999,ChIJfUgvvbmbXjkRbxTJ0nGLvWk,https://www.google.com/maps/place/?q=place_id:ChIJfUgvvbmbXjkRbxTJ0nGLvWk,part_101,2026-09-20 16:53:41,49799
SHANTI CONSTRUCTION,Civil Contractor and Builder,Industrial real estate agency,Industrial real estate agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://shanticonstruction.us/,4.9,19.0,"1st Floor, Gala hub Gala, Office No-111, Gala Zymkhana road, near Basant Bahar, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.031143,72.4646877,ChIJiZR8ZYObXjkRp20eTdtbuVI,https://www.google.com/maps/place/?q=place_id:ChIJiZR8ZYObXjkRp20eTdtbuVI,part_101,2026-09-20 16:53:41,49800
Mahadev Lavish,Civil Contractor and Builder,Apartment building,"Apartment building, Real Estate Builders & Construction Company",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95120 14014,https://mahadev-group.com/,4.4,63.0,"Aarohi Club Rd, opp. Bhagwat Bunglows, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0186019,72.4610091,ChIJic-ZtlebXjkRaDmFH88nL_U,https://www.google.com/maps/place/?q=place_id:ChIJic-ZtlebXjkRaDmFH88nL_U,part_101,2026-09-20 16:53:41,49801
Ratna Corporate House (Ratna Group),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80009 32012,http://www.ratnacorp.com/,4.6,56.0,"Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.031226699999998,72.4865538,ChIJv67euCCbXjkRWgpFKIXzwxs,https://www.google.com/maps/place/?q=place_id:ChIJv67euCCbXjkRWgpFKIXzwxs,part_101,2026-09-20 16:53:41,49802
