business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mint Salon - Prahladnagar,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84014 56060,http://www.mintsalon.in/,4.8,,"20, Ground floor, Rivera Arcade, Shop No, nr. Honda service station, Prahlad Nagar, Ahmedabad, Gujarat 380054",Prahlad Nagar,23.0122486,72.50972019999999,ChIJs3OS4aObXjkRrMYeplh3KN4,https://www.google.com/maps/place/?q=place_id:ChIJs3OS4aObXjkRrMYeplh3KN4,part_101,2026-09-20 16:51:07,43424
Sara Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Eyelash salon, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 78019 55992,https://www.saramakeupacademy.in/,4.5,,"1st floor, Al Burooj, 27 & 28, ring road, opp. SEVENTH HEAVEN, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.993475699999998,72.51281999999999,ChIJjyYxXKubXjkRT693pHYvuZg,https://www.google.com/maps/place/?q=place_id:ChIJjyYxXKubXjkRT693pHYvuZg,part_101,2026-09-20 16:51:08,43425
D blond unisex salon,Salon,Hair salon,Hair salon,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 63989 65448,N/A,4.8,,"Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0469752,72.5333619,ChIJhcd3cQCFXjkRx3ComFG7_dg,https://www.google.com/maps/place/?q=place_id:ChIJhcd3cQCFXjkRx3ComFG7_dg,part_101,2026-09-20 16:51:46,45100
STUDIO11 Family Salon Ahmedabad,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair removal service, Make-up artist, Nail salon, Hairdresser",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98751 33799,https://www.studio11.co/stores/studio11-family-salon-ahmedabad/,4.9,,"Shop No. D-110, Shree Narayan Exotica, Gurukul Rd, opp. Vishramnagar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.055932199999997,72.5342459,ChIJkd-9Bp-FXjkRZIAX24LoTP4,https://www.google.com/maps/place/?q=place_id:ChIJkd-9Bp-FXjkRZIAX24LoTP4,part_101,2026-09-20 16:51:46,45101
INGRID THE SALON,Salon,Hairdresser,Hairdresser,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 73595 95255,N/A,4.9,,"First floor shop no-9 Shantiniketen Apartment Opp.H.B.Kapadiya School, Gurukul Rd, near Vishram Nagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0583787,72.53388199999999,ChIJfSMg1E2DXjkR47JMl8v8PRk,https://www.google.com/maps/place/?q=place_id:ChIJfSMg1E2DXjkR47JMl8v8PRk,part_101,2026-09-20 16:51:46,45102
Jawed Habib Hair & Beauty Himalaya Mall,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99796 06050,http://jawedhabib.co.in/,4.4,,"GF – 117-A, Himalaya Mall, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0467448,72.5310003,ChIJfVeA4a-EXjkRScE2RjY3yF4,https://www.google.com/maps/place/?q=place_id:ChIJfVeA4a-EXjkRScE2RjY3yF4,part_101,2026-09-20 16:51:46,45103
Blush and Blow Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 73836 84989,https://salonblushandblow.com/,4.1,,"BLUSH & BLOW SALON (only ladies), GURUKUL BRANCH A-112, YESH ARIA COMPLEX 1ST FLOOR, Navnitbhai Patel Marg, Above RELIANCE MART VIVEKANANDA, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052222699999998,72.5382755,ChIJDysOuw2FXjkRwj13YrqXM3I,https://www.google.com/maps/place/?q=place_id:ChIJDysOuw2FXjkRwj13YrqXM3I,part_101,2026-09-20 16:51:46,45104
H&S Salon and Nails,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Tanning salon, Hairdresser, Waxing hair removal service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99252 52074,http://linktr.ee/hsalon_s,4.9,,"GF Shop No 7, Maple Tree Garden Homes Rd, nr. Surdhara Circle, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.055442499999998,72.52756889999999,ChIJqyv8QgCFXjkRlxGeuBAmzfE,https://www.google.com/maps/place/?q=place_id:ChIJqyv8QgCFXjkRlxGeuBAmzfE,part_101,2026-09-20 16:51:46,45105
Amber salon by Heer,Salon,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95125 17604,https://trakky.in/Ahmedabad/Gurukul/salons/amber-salon-by-heer-raval-gurukul-ahmedabad,4.7,,"A/114,1st floor, Sanskrit galleria, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0527461,72.5328766,ChIJ0yv6kviFXjkRIF4_ZQ56bF0,https://www.google.com/maps/place/?q=place_id:ChIJ0yv6kviFXjkRIF4_ZQ56bF0,part_101,2026-09-20 16:51:46,45106
Story of Hair,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 73999 99075,N/A,4.7,,"Maple tree complex, Priyakant Parikh Marg, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0556411,72.5279133,ChIJqxZvhHuFXjkRYNTdS3PAfZE,https://www.google.com/maps/place/?q=place_id:ChIJqxZvhHuFXjkRYNTdS3PAfZE,part_101,2026-09-20 16:51:46,45107
ANGEL BEAUTY SALON,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98240 01050,https://linktr.ee/ange_salon,4.8,,"SF3 203, Shree Narayan Exotica, SOC, opp. VISHRAM NAGAR, nr. HANUMAN TEMPLE, GURUKUL, Ahmedabad, Gujarat 380052",GURUKUL,23.056093999999998,72.5346397,ChIJQcBD_rCFXjkR5zZNbivTDTg,https://www.google.com/maps/place/?q=place_id:ChIJQcBD_rCFXjkR5zZNbivTDTg,part_101,2026-09-20 16:51:46,45108
Nency unisex salon,Salon,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75730 09974,N/A,4.7,,"31, Maple Tree, Near, Surdhara Cir, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.056247199999998,72.528317,ChIJg9_QZwKFXjkRxf0Mx86x1y4,https://www.google.com/maps/place/?q=place_id:ChIJg9_QZwKFXjkRxf0Mx86x1y4,part_101,2026-09-20 16:51:46,45109
POONAM'S BRIDAL STUDIO,Salon,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94082 71818,https://poonams-bridal-studio.grexa.site/,4.9,,"SURYADEEP TOWER, T/8, Gurukul Rd, Sarjan Towers, BHAKTINAGAR, Ahmedabad, Gujarat 380052","Sarjan Towers, BHAKTINAGAR",23.0503286,72.5354564,ChIJ9ZDmvR6FXjkRvQfGrhyS8gw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZDmvR6FXjkRvQfGrhyS8gw,part_101,2026-09-20 16:51:46,45110
Dragon unisex salon,Salon,Beautician,Beautician,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84602 53049,N/A,4.5,,"Ul 2, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.046918599999998,72.53336279999999,ChIJWRJqV4eFXjkRuxcTUJ0EIFk,https://www.google.com/maps/place/?q=place_id:ChIJWRJqV4eFXjkRuxcTUJ0EIFk,part_101,2026-09-20 16:51:46,45111
Blush & Blow Salon - Ladies Only,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 76007 84989,https://salonblushandblow.com/,4.2,,"SILICON VENEER NEST, 310, Drive In Rd, Beside Kabir Restaurant, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0486971,72.5248448,ChIJYcb6KVqFXjkRQD_1GGF_BD8,https://www.google.com/maps/place/?q=place_id:ChIJYcb6KVqFXjkRQD_1GGF_BD8,part_101,2026-09-20 16:51:46,45112
Shirley Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98257 30872,N/A,4.5,,"Sun Point Complex, Gurukul Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046453099999997,72.5338051,ChIJ--Oib6WEXjkRDILzgWSGwCw,https://www.google.com/maps/place/?q=place_id:ChIJ--Oib6WEXjkRDILzgWSGwCw,part_101,2026-09-20 16:51:46,45113
Usha beauty Salon,Salon,Make-up artist,Make-up artist,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 76007 38493,https://www.instagram.com/usha_beauty_salon_3/,5.0,,"Janakpuri Co-Op Housing Society Ltd, 1, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.056579199999998,72.53115629999999,ChIJGW868oyFXjkRhUtkM2xVhDA,https://www.google.com/maps/place/?q=place_id:ChIJGW868oyFXjkRhUtkM2xVhDA,part_101,2026-09-20 16:51:46,45114
Enrich Salon Solitaire,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 82380 28555,https://www.enrichbeauty.com/,4.6,,"Shop No.1, Ground Floor, Solitaire, Sunrise Park Road, Near Himalaya Mall, Gurukul, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.043996999999997,72.5290954,ChIJ7e8Q4K-EXjkRtFKrkOLt0iY,https://www.google.com/maps/place/?q=place_id:ChIJ7e8Q4K-EXjkRtFKrkOLt0iY,part_101,2026-09-20 16:51:46,45115
"Geetanjali Salon | Maple Tree, Ahmedabad",Salon,Hair salon,"Hair salon, Hairdresser",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 74289 18290,https://salons.geetanjalisalon.com/geetanjali-salon-maple-tree-ahmedabad-beauty-parlour-maple-tree-road-ahmedabad-585974/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, No 26, Maple Tree Garden Homes Rd, opposite Patel Media, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0560375,72.5281385,ChIJIUkXUDebXjkRAeBCh2zEhSs,https://www.google.com/maps/place/?q=place_id:ChIJIUkXUDebXjkRAeBCh2zEhSs,part_101,2026-09-20 16:51:46,45116
Diva Salon & Academy - Memnagar,Salon,Beauty Parlour,Beauty Parlour,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.8,,"Shop No. 115, YASH ARIAN, Complex, Navnitbhai Patel Marg, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380025","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJqXX2dVaFXjkRMsK1Xij4iTQ,https://www.google.com/maps/place/?q=place_id:ChIJqXX2dVaFXjkRMsK1Xij4iTQ,part_101,2026-09-20 16:51:46,45117
ROCHIES SALON,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Eyelash salon, Facial spa, Hair replacement service, Nail salon",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99981 59124,https://www.rochiessalon.com/,4.9,,"Gf 14 Galaxy Bazar Gopinath Society Opp Sunrise Park Vastrapur, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0442635,72.52962,ChIJKX6DP9CFXjkRgiEnLO2pM1Q,https://www.google.com/maps/place/?q=place_id:ChIJKX6DP9CFXjkRgiEnLO2pM1Q,part_101,2026-09-20 16:51:46,45118
Glamour salon,Salon,Hairdresser,Hairdresser,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 88811 16094,N/A,4.7,118.0,"G-18, Galaxy Tower, Sarkhej - Gandhinagar Hwy, near The Grand Bhagwati Hotel, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0424036,72.5157881,ChIJ9YFUPRObXjkRH17VvYXfUgM,https://www.google.com/maps/place/?q=place_id:ChIJ9YFUPRObXjkRH17VvYXfUgM,part_101,2026-09-20 16:52:24,46639
SP Beauty Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 87339 16439,https://www.spsalonacademy.com/,4.9,233.0,"Prernadeep Bunglows, 15/2, near Nirma Vidyavihar School, off Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.041737599999998,72.5175383,ChIJ5YajJXibXjkR6xVqOIK4hd4,https://www.google.com/maps/place/?q=place_id:ChIJ5YajJXibXjkR6xVqOIK4hd4,part_101,2026-09-20 16:52:24,46640
Bright Family Salon,Salon,Hairdresser,"Hairdresser, Beauty school",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79900 80798,N/A,4.8,151.0,"Bright family salon Nidhi Complex, F-1, Satya Marg, opp. Mother Milk Palace, Premchand Nagar Society, Satellite, Ahmedabad, Gujarat 380054","Premchand Nagar Society, Satellite",23.035099199999998,72.5153016,ChIJuUtbJUqbXjkRGd6Ixej33Y0,https://www.google.com/maps/place/?q=place_id:ChIJuUtbJUqbXjkRGd6Ixej33Y0,part_101,2026-09-20 16:52:24,46641
Nymphs Salon,Salon,Beauty Parlour,Beauty Parlour,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 72280 83999,N/A,4.6,606.0,"103, Kadamb Complex, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.03886,72.51743669999999,ChIJs5BKfkubXjkRLJCmBJ0z5Og,https://www.google.com/maps/place/?q=place_id:ChIJs5BKfkubXjkRLJCmBJ0z5Og,part_101,2026-09-20 16:52:24,46642
Monarch Hair Studio,Salon,Hair replacement service,"Hair replacement service, Hairdresser",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 76980 40313,N/A,4.9,132.0,"GF/2, Simandhar Tower, opp. Parijat Tower, nr. Reliance Fresh, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040363799999998,72.5193884,ChIJ4Vo1ukybXjkRRCt4LrOqMcw,https://www.google.com/maps/place/?q=place_id:ChIJ4Vo1ukybXjkRRCt4LrOqMcw,part_101,2026-09-20 16:52:24,46643
Edge - The Lounge Salon (Unisex),Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 76008 18768,https://m.facebook.com/EDGE-the-lounge-SALON-SBR-1207784502655976/,4.8,692.0,"Shilp Aaron, A/6, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.03895,72.5097708,ChIJV_6qSE-bXjkRYpnDx6bQ74E,https://www.google.com/maps/place/?q=place_id:ChIJV_6qSE-bXjkRYpnDx6bQ74E,part_101,2026-09-20 16:52:24,46644
Finest studio salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 83479 44827,http://www.simarbhati.com/,4.8,221.0,"A Shopping complex, 7/UL, near Surdhara Circle, Goyal Intercity, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, Nilmani Society, Thaltej",23.0510476,72.5258103,ChIJQRXQxDSFXjkRBY0DXZximV4,https://www.google.com/maps/place/?q=place_id:ChIJQRXQxDSFXjkRBY0DXZximV4,part_101,2026-09-20 16:52:24,46645
Hairitage Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4009 2410,N/A,4.5,181.0,"Devpreet Complex, GF.10,11 &12, N.F.D Circle, Cross Road, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0433702,72.5200665,ChIJL_E3t0ubXjkRcBp5BX0bVCE,https://www.google.com/maps/place/?q=place_id:ChIJL_E3t0ubXjkRcBp5BX0bVCE,part_101,2026-09-20 16:52:24,46646
Florra Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair salon, Laser hair removal service, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97731 84533,https://www.florraunisexstudio.com/,4.8,387.0,"Mithila Apartment, 101, Judges Bungalow Cross Rd, nr. Shishir Bungalows, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0343742,72.5148301,ChIJq18xSVqbXjkR1JqHSo06K2o,https://www.google.com/maps/place/?q=place_id:ChIJq18xSVqbXjkR1JqHSo06K2o,part_101,2026-09-20 16:52:24,46647
Casa Atelier Luxe | The Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99090 76680,http://www.casathesalon.com/,4.5,244.0,"GF-1/2/3, Akshar Square shopping center, Sandesh Press Rd, opposite Page One Hotel, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0365686,72.5221918,ChIJLUMtVwSFXjkRepE5RlozUQU,https://www.google.com/maps/place/?q=place_id:ChIJLUMtVwSFXjkRepE5RlozUQU,part_101,2026-09-20 16:52:24,46648
B&B Salon and Nails Bodakdev,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Hair salon, Make-up artist, Nail salon, Waxing hair removal service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99794 24801,https://bnbsalons.com/,4.5,1795.0,"Spring Field Bunglows, 56, Judges Bunglow Rd, nr. Lad Society, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0348834,72.5213753,ChIJ9ZjcrPuFXjkRPUeOpqFtRdA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjcrPuFXjkRPUeOpqFtRdA,part_101,2026-09-20 16:52:24,46649
Enrich Salon Sindhubhavan,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 88288 93000,https://www.enrichbeauty.com/,4.7,,"Stellar, GF, 2, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0397672,72.5080344,ChIJg6_0GsabXjkR6ioPW03CdZk,https://www.google.com/maps/place/?q=place_id:ChIJg6_0GsabXjkR6ioPW03CdZk,part_101,2026-09-20 16:52:25,46650
Empire Salon & Academy,Salon,Hairdresser,Hairdresser,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93133 63301,https://empire-salon-academy.grexa.site/,4.7,,"Judges Bungalow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038008599999998,72.5140558,ChIJk7aJtd-bXjkRkx6hBhMzGBg,https://www.google.com/maps/place/?q=place_id:ChIJk7aJtd-bXjkRkx6hBhMzGBg,part_101,2026-09-20 16:52:25,46651
Creato the family salon,Salon,Hairdresser,Hairdresser,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99784 65836,N/A,4.8,,"shop 12. ground floor, Dev-shrushti 1, opposite Reliance fresh, near Judges Bunglow Road, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0398636,72.5207861,ChIJu2RJNEuFXjkRZug5xr-lLs8,https://www.google.com/maps/place/?q=place_id:ChIJu2RJNEuFXjkRZug5xr-lLs8,part_101,2026-09-20 16:52:25,46652
Ten 11 salon,Salon,Hairdresser,Hairdresser,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84602 91011,N/A,4.9,,"Ayman 52, TP 85 Rd, near zainab residency, Bage Masira-2, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Bage Masira-2, Sarkhej",22.9800281,72.5111982,ChIJxd-oEQKbXjkR8apdXEY5WmY,https://www.google.com/maps/place/?q=place_id:ChIJxd-oEQKbXjkR8apdXEY5WmY,part_101,2026-09-20 16:53:03,47811
GALAXY HAIR SALON,Salon,Barber shop,Barber shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95748 73321,N/A,4.9,,"Shop No.8. Arshad Residency Opp Aneeq Home Opp Amber Tower T.P-85, Road, Sarkhej, Ahmedabad, Gujarat 380055",Sarkhej,22.9870852,72.5117356,ChIJl8Blnx2bXjkRiLvPpKIcwKY,https://www.google.com/maps/place/?q=place_id:ChIJl8Blnx2bXjkRiLvPpKIcwKY,part_101,2026-09-20 16:53:03,47812
Look hair salon,Salon,Hairdresser,Hairdresser,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91043 71071,N/A,4.6,,"Aman plaza, lokhandwala party plot, opp. Savera hotel, Fatehwadi, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Fatehwadi, Sarkhej",22.976973599999997,72.5109019,ChIJY80MFEabXjkRhMVfPO9mIlk,https://www.google.com/maps/place/?q=place_id:ChIJY80MFEabXjkRhMVfPO9mIlk,part_101,2026-09-20 16:53:03,47813
LET'S GLOW SALON ACADEMY,Salon,Beauty Parlour,Beauty Parlour,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 76003 48532,N/A,5.0,,"Lokhandwala Rd, next to Akibah Heights, TP 85, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",TP 85,22.977003699999997,72.51104579999999,ChIJiZcBT7CaXjkRmCb9eL5iMI0,https://www.google.com/maps/place/?q=place_id:ChIJiZcBT7CaXjkRmCb9eL5iMI0,part_101,2026-09-20 16:53:03,47814
Sahi's Beauty salon,Salon,Beauty Parlour,Beauty Parlour,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95121 33633,N/A,4.8,,"plot Shop no 12, 1st floor, Gazala Party, Gazali arcade, near kadri party plot, Bage Masira-2, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Juhapura",22.982666599999998,72.51223499999999,ChIJ4_IhacKbXjkRv_y8OcWEuEg,https://www.google.com/maps/place/?q=place_id:ChIJ4_IhacKbXjkRv_y8OcWEuEg,part_101,2026-09-20 16:53:03,47815
Ms hair studio salon,Salon,Hairdresser,Hairdresser,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70466 48462,https://www.instagram.com/_ms_hair_studio?igsh=ZW1iaXlnNHgwaW9q&utm_source=qr,4.2,,"Akibha heights, Ahmed Residency Rd, TP 85, Sarkhej-Okaf, Gujarat 380055",TP 85,22.9788621,72.5117125,ChIJx6rrW-SbXjkReDgVP8ti3WM,https://www.google.com/maps/place/?q=place_id:ChIJx6rrW-SbXjkReDgVP8ti3WM,part_101,2026-09-20 16:53:03,47816
Noor Beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Clothing store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96625 99288,https://youtube.com/@noor_beauty_salon7969?si=xFpu0CWDJUa7Qacv,5.0,,"Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9753836,72.50860109999999,ChIJP_q-gBGbXjkR7Ec8hn8IBmg,https://www.google.com/maps/place/?q=place_id:ChIJP_q-gBGbXjkR7Ec8hn8IBmg,part_101,2026-09-20 16:53:03,47817
Elina's the make-up studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.8,,"Shop no 10 Ayman52, TP 85 Rd, opposite Jenab park luxuria road, Sarkhej, Ahmedabad, Gujarat 380055",Sarkhej,22.9799957,72.5112388,ChIJbbUPFC2bXjkReS65eQ7tSXs,https://www.google.com/maps/place/?q=place_id:ChIJbbUPFC2bXjkReS65eQ7tSXs,part_101,2026-09-20 16:53:03,47818
