business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Maruti Courier Service - Thaltej,Courier and Cargo Service,Shipping service,Shipping service,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 78198 56918,https://nearme.shreemaruti.com/locator/ahmedabad/Thaltej/shree-maruti-courier-service-in-Thaltej-ahmedabad--4rZnmD/home,3.5,157.0,"Govardhan Party Plot, No 23, nearby Orchid Mall, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0498788,72.5081733,ChIJO09N-lObXjkR3qo5wEPX9Nk,https://www.google.com/maps/place/?q=place_id:ChIJO09N-lObXjkR3qo5wEPX9Nk,part_101,2026-09-20 16:54:34,51933
South India Cargo Mover,Courier and Cargo Service,Transportation service,Transportation service,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 81785 20700,N/A,5.0,29.0,"24, Thaltej - Shilaj Rd, thalej, Thaltej, Ahmedabad, Gujarat 380059","thalej, Thaltej",23.0505924,72.4965819,ChIJ5_XGKEObXjkRW5tgi4ko51A,https://www.google.com/maps/place/?q=place_id:ChIJ5_XGKEObXjkRW5tgi4ko51A,part_101,2026-09-20 16:54:34,51934
DTDC Express,Courier and Cargo Service,Courier service,Courier service,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 80 3768 1612,https://stores.dtdc.com/dtdc-express-ltd-thaltej-ahmedabad-ahmedabad-west-courier-service-thaltej-ahmedabad-563463/Home?utm_source=locator&utm_medium=googleplaces,2.5,204.0,"Shop.no-12-17, SKARA pearl, flyover bridge, Sarkhej - Gandhinagar Hwy, behind mahindra, nr, Sola, Ahmedabad, Gujarat 380060",Sola,23.0747765,72.52154399999999,ChIJpYlDKlGbXjkRYyKPuP3JSdA,https://www.google.com/maps/place/?q=place_id:ChIJpYlDKlGbXjkRYyKPuP3JSdA,part_101,2026-09-20 16:54:34,51935
Trackon couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97225 58777,N/A,5.0,1.0,"Satva complex, Mahalaxmi Temple, 11, opp. Bhavin School, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0478184,72.5085466,ChIJM26448CbXjkRFfRJSdWdI1M,https://www.google.com/maps/place/?q=place_id:ChIJM26448CbXjkRFfRJSdWdI1M,part_101,2026-09-20 16:54:34,51936
SHREE TIRUPATI COURIER SERVICES PVT LTD,Courier and Cargo Service,Courier service,Courier service,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 82386 64884,http://www.shreetirupaticourier.net/,3.5,31.0,"GF 32, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049933499999998,72.50813769999999,ChIJo0gWx3ubXjkRWxn0gPK1Hzk,https://www.google.com/maps/place/?q=place_id:ChIJo0gWx3ubXjkRWxn0gPK1Hzk,part_101,2026-09-20 16:54:34,51937
PRATHAM INTERNATIONAL COURIER (પરદેશ પાર્સલ સર્વિસ),Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97277 61714,N/A,4.8,76.0,"SHOP 1, RAVETI TOWER, BEHIND COURTYARD MRRIOTT HOTEL, RAMDEVNAGAR, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294149,72.5119491,ChIJr1fZ4mCbXjkRnwchtCROeQ8,https://www.google.com/maps/place/?q=place_id:ChIJr1fZ4mCbXjkRnwchtCROeQ8,part_101,2026-09-20 16:54:34,51938
Shree Maruti Courier Services Pvt.Ltd,Courier and Cargo Service,Courier service,Courier service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://shreemaruti.com/,5.0,,"FF-13 Vandemataram Icon, New S.G.Road, Vandemataram Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0976707,72.5477247,ChIJcek3Q3CDXjkRSAKHFLrkSiA,https://www.google.com/maps/place/?q=place_id:ChIJcek3Q3CDXjkRSAKHFLrkSiA,part_101,2026-09-20 16:55:14,53873
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 80 3546 9445,https://locations-in.express.dhl.com/courier-service-in-sola-ahmedabad-gujarat/home,4.8,,"Block-B, Satyamev Complex I, No. 21, opposite High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0780109,72.5261902,ChIJOZRC5BODXjkR0Y-UJde129k,https://www.google.com/maps/place/?q=place_id:ChIJOZRC5BODXjkR0Y-UJde129k,part_101,2026-09-20 16:55:14,53874
Shree Maruti Courier Service - Ognej,Courier and Cargo Service,Courier service,Courier service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81408 49733,https://nearme.shreemaruti.com/locator/ahmedabad/Ognej/shree-maruti-courier-service-in-Ognej-ahmedabad--1N8sqg/home,5.0,,"Shop No B-8, Satyamev Alice Hill, Ognaj - Gota Rd, opposite Baliyadev Temple, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.115387,72.51664079999999,ChIJ6QdprmGdXjkRFOKdiBpdHvE,https://www.google.com/maps/place/?q=place_id:ChIJ6QdprmGdXjkRFOKdiBpdHvE,part_101,2026-09-20 16:55:14,53875
Shree nandan courier ltd,Courier and Cargo Service,Courier service,Courier service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93753 47474,https://www.nandancourie.com/,5.0,,"shakti arcade, F 23, Sola, Ahmedabad, Gujarat 380060",Sola,23.0739938,72.5147099,ChIJmzaFEdWdXjkR0ryGB_nVi04,https://www.google.com/maps/place/?q=place_id:ChIJmzaFEdWdXjkR0ryGB_nVi04,part_101,2026-09-20 16:55:14,53876
Maruti Air Courier & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98984 51552,https://marutiair.com/,4.3,,"L DEVALAY PLAZA, NR.SATTADHAR CROSS ROAD , SOLA ROAD, Ahmedabad, Gujarat 380060",Sola,23.073598,72.517431,ChIJ2dNsgLOcXjkRdfizZcJZX3g,https://www.google.com/maps/place/?q=place_id:ChIJ2dNsgLOcXjkRdfizZcJZX3g,part_101,2026-09-20 16:55:14,53877
DTDC - Science City Ahmedabad,Courier and Cargo Service,Courier service,Courier service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 92652 68973,http://dtdc.in/,4.5,,"shukan mall, 15, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0714774,72.5158433,ChIJR0tlurOcXjkRPa4XLSxmx8o,https://www.google.com/maps/place/?q=place_id:ChIJR0tlurOcXjkRPa4XLSxmx8o,part_101,2026-09-20 16:55:14,53878
Shree Maruti Courier Service Pvt.Ltd.,Courier and Cargo Service,Courier service,Courier service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 84601 60922,N/A,4.8,,"Bh, NIRMA UNIVERSITY, FF 04, Malabar County 2 Rd, nr. Vaishnodevi Circle, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1278145,72.54842219999999,ChIJhwOYjWODXjkRHeTpcvHA4B4,https://www.google.com/maps/place/?q=place_id:ChIJhwOYjWODXjkRHeTpcvHA4B4,part_101,2026-09-20 16:55:14,53879
Fast Professional Cargo Movers,Courier and Cargo Service,Transportation service,Transportation service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 91576 15400,https://fastprofessionalcargomovers.com/,4.0,,"Stavan Ample, 9, Gota, Ahmedabad, Gujarat 382481",Gota,23.1025436,72.54174689999999,ChIJ31JUIOCDXjkR0js2WaSTz00,https://www.google.com/maps/place/?q=place_id:ChIJ31JUIOCDXjkR0js2WaSTz00,part_101,2026-09-20 16:55:14,53880
Pardesh Parcel Service,Courier and Cargo Service,Courier service,Courier service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97141 48717,N/A,5.0,,"234, Shujan Mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.071226199999998,72.516496,ChIJ1_XesLOcXjkRGkr41PosjlY,https://www.google.com/maps/place/?q=place_id:ChIJ1_XesLOcXjkRGkr41PosjlY,part_101,2026-09-20 16:55:14,53881
Shree Mahavir Express Services Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93272 72112,http://shreemahavircourier.com/,3.9,,"3GGG+3PH Frist, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075180099999997,72.5268687,ChIJWVEjUkmDXjkROzuLtgJEvqA,https://www.google.com/maps/place/?q=place_id:ChIJWVEjUkmDXjkROzuLtgJEvqA,part_101,2026-09-20 16:55:14,53882
DTDC (I FORWARDERS),Courier and Cargo Service,Courier service,Courier service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96010 19763,N/A,4.5,,"Vandematram, Shop no 11, Sayona Tilak 1, Oppo Apollo International school, Gota, Ahmedabad, Gujarat 382481",Gota,23.0986159,72.5482571,ChIJbT5TPxmDXjkRw6RXGZtBEAA,https://www.google.com/maps/place/?q=place_id:ChIJbT5TPxmDXjkRw6RXGZtBEAA,part_101,2026-09-20 16:55:14,53883
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93277 59215,N/A,3.9,,"Bandhan Farm & Party Plot, G/F-22, Shivam Residancy, Opp, Sarkhej - Gandhinagar Hwy, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Vishwas City 1, Sola",23.074239499999997,72.5264895,ChIJC-cn3LKcXjkR2UKn3m16Bjs,https://www.google.com/maps/place/?q=place_id:ChIJC-cn3LKcXjkR2UKn3m16Bjs,part_101,2026-09-20 16:55:14,53884
Shree Tirupati Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93277 95420,http://www.shreetirupaticourier.net/service.aspx,3.3,,"25, B-Block, Ground Floor, Satyamev Complex - 1 Opp New Gujarat High Court Near Satyamev 64, Next to Bar Council of Gujarat New Judges Bunglow Road, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0779392,72.5264407,ChIJgVpy7FSDXjkRD0tTXycTXJY,https://www.google.com/maps/place/?q=place_id:ChIJgVpy7FSDXjkRD0tTXycTXJY,part_101,2026-09-20 16:55:14,53885
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97126 66666,http://www.shreemaruticourier.com/,3.9,,"GF-2, Harrivilla Complex, Gota Rd, Savitri Nagar, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Savitri Nagar, Gayatri Nagar, Chandlodiya",23.0852515,72.5451283,ChIJiaNidRWDXjkRF3Df89iHZWI,https://www.google.com/maps/place/?q=place_id:ChIJiaNidRWDXjkRF3Df89iHZWI,part_101,2026-09-20 16:55:14,53886
Nandan Couriers Service Private Limited,Courier and Cargo Service,Courier service,Courier service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 84609 33999,N/A,4.2,,"14, Satyamev Complex, Opposite Gujarat High Court, New Judges Bunglow Rd, Chanakyapuri, Ahmedabad, Gujarat 380060","Vishwas City 1, Chanakyapuri",23.0784634,72.52653269999999,ChIJ0_rLiEmDXjkRLfgZz7CXMrs,https://www.google.com/maps/place/?q=place_id:ChIJ0_rLiEmDXjkRLfgZz7CXMrs,part_101,2026-09-20 16:55:14,53887
Maruti Air Couriers & Cargo pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98253 41087,https://marutiair.com/,2.1,,"13, VANDEMATRAM ARCADE, NR, VANDE MATRAM CITY, NR, VANDE MATRAM TOWNSHIP,, CHANDL, Ahmedabad, Gujarat 382481",380060,23.110452,72.53505799999999,ChIJMQ2kK9qCXjkRoDtEtmJVT_Q,https://www.google.com/maps/place/?q=place_id:ChIJMQ2kK9qCXjkRoDtEtmJVT_Q,part_101,2026-09-20 16:55:14,53888
JV Express Courier Services,Courier and Cargo Service,Courier service,Courier service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 78610 14202,N/A,5.0,,"Shop No - 14, First Floor, MALABAR COUNTY-2, behind NIRMA UNIVERSITY, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1281796,72.5486067,ChIJX84HyvCDXjkR4usHqszgLNc,https://www.google.com/maps/place/?q=place_id:ChIJX84HyvCDXjkR4usHqszgLNc,part_101,2026-09-20 16:55:14,53889
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 80 3546 9449,https://locations-in.express.dhl.com/courier-service-in-nava-vadaj-ahmedabad-gujarat/home,4.6,233.0,"Tremont No. 6, Vaishnodevi Cir, near Ratna Paradise, Gandhi Nagar, Ahmedabad, Gujarat 382421",Gandhi Nagar,23.1354951,72.5526209,ChIJDfHacYGDXjkRiTxYHUF3GHs,https://www.google.com/maps/place/?q=place_id:ChIJDfHacYGDXjkRiTxYHUF3GHs,part_101,2026-09-20 16:55:15,53890
Shree Maruti Courier Service - Sola,Courier and Cargo Service,Courier service,Courier service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98251 29370,https://nearme.shreemaruti.com/locator/ahmedabad/Sola/shree-maruti-courier-service-in-Sola-ahmedabad--7PSSZG/home,3.6,14.0,"No F-3, shakti arcade, Science City Rd, opposite Pani Ni Tanki, Sola, Ahmedabad, Gujarat 380054",Sola,23.0735943,72.5142616,ChIJa7YZJmCdXjkRM6Hd3lgn0qU,https://www.google.com/maps/place/?q=place_id:ChIJa7YZJmCdXjkRM6Hd3lgn0qU,part_101,2026-09-20 16:55:15,53891
Dtdc courier sola,Courier and Cargo Service,Courier service,Courier service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"Suramya complex shop-5 n/r government health centre b/h ganesh meridian s.g highway sola ahmedabad pincode 380060, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0750077,72.5274314,ChIJc7iWEtqDXjkRXk62E7NnsOs,https://www.google.com/maps/place/?q=place_id:ChIJc7iWEtqDXjkRXk62E7NnsOs,part_101,2026-09-20 16:55:15,53892
S P Enterprise,Courier and Cargo Service,Courier service,Courier service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88494 30379,http://spinternationalcourier.com/,5.0,,"FF-190, Sukun Mall, near Sukan Cross Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.071806799999997,72.5160226,ChIJ9wZcv7OcXjkRO1wynLOCLIY,https://www.google.com/maps/place/?q=place_id:ChIJ9wZcv7OcXjkRO1wynLOCLIY,part_101,2026-09-20 16:55:15,53893
Ajit trading co,Courier and Cargo Service,Warehouse,Warehouse,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"53, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959625,72.5325822,ChIJK1YK_zmDXjkRhgQ9rEr-HZg,https://www.google.com/maps/place/?q=place_id:ChIJK1YK_zmDXjkRhgQ9rEr-HZg,part_101,2026-09-20 16:55:16,53894
Khodal Estate Gota,Courier and Cargo Service,Warehouse,Warehouse,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.2,,"Satyamev Vista, Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.098605199999998,72.54300789999999,ChIJeVb1PACDXjkR8dw48pAHXEY,https://www.google.com/maps/place/?q=place_id:ChIJeVb1PACDXjkR8dw48pAHXEY,part_101,2026-09-20 16:55:16,53895
Maruti air Couriers & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79 4005 1659,http://marutiair.com/,1.8,5.0,"UL/21 , INDRAPRASTHA COMPLEX, NR. HIMALAYA MALL, DRIVE IN ROAD, Ahmedabad, Gujarat 380061","Janata Nagar, Umedpark Society, Ghatlodiya",23.0678314,72.5324384,ChIJod91nlqDXjkR4nfDOmGUmuI,https://www.google.com/maps/place/?q=place_id:ChIJod91nlqDXjkR4nfDOmGUmuI,part_101,2026-09-20 16:55:54,54894
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99252 05363,N/A,3.5,134.0,"26, Simandhar Complex, Near Samarpan Tower, Prabahat Chowk, Nilkanth Mahadev Rd, k.K.Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","k.K.Nagar, Ghatlodiya",23.069627699999998,72.54470169999999,ChIJsX6VimeDXjkRNGSJsjDVQ5k,https://www.google.com/maps/place/?q=place_id:ChIJsX6VimeDXjkRNGSJsjDVQ5k,part_101,2026-09-20 16:55:54,54895
Shree Mahavir Courier Service,Courier and Cargo Service,Courier service,Courier service,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 92278 80033,http://shreemahavircourier.com/,3.8,,"75/889,Karnavati Appt,, Nr Parasnagar,, Sola Road,, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0554101,72.5455844,ChIJxTfeKZmEXjkR_FC8ccvdEsA,https://www.google.com/maps/place/?q=place_id:ChIJxTfeKZmEXjkR_FC8ccvdEsA,part_101,2026-09-20 16:55:54,54896
Ruhani International Courier,Courier and Cargo Service,Courier service,Courier service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 81414 98686,N/A,4.0,,"Shop No. 32/B, Shubh Laxmi Palace, Bhuyangdev Cross Road, Sola Rd, Memnagar, Ahmedabad, Gujarat 380061","Bhuyangdev Society, Ghatlodiya, Memnagar",23.059136499999997,72.5363021,ChIJ51NZmliDXjkRTpq3H-mwsVM,https://www.google.com/maps/place/?q=place_id:ChIJ51NZmliDXjkRTpq3H-mwsVM,part_101,2026-09-20 16:56:33,55524
Courier Services,Courier and Cargo Service,Courier service,Courier service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 93282 58184,N/A,1.6,,"bus stand, jarnadhan shopping centre, opp. saurabh school, nr. ranapark, Rana Park, Ahmedabad, Gujarat 380061","Rana Park, Nirnay Nagar",23.066930799999998,72.5466285,ChIJqSKsGGeDXjkRy5AhpIYHMOw,https://www.google.com/maps/place/?q=place_id:ChIJqSKsGGeDXjkRy5AhpIYHMOw,part_101,2026-09-20 16:56:33,55525
Shreehari International Courier Service,Courier and Cargo Service,Courier service,Courier service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,,"Road, Hirabag Society Part - 2, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Hirabag Society Part - 2, Sarvodaya Nagar, Ghatlodiya",23.0651948,72.5368805,ChIJcY_LnoeDXjkRUfZTdWNyslQ,https://www.google.com/maps/place/?q=place_id:ChIJcY_LnoeDXjkRUfZTdWNyslQ,part_101,2026-09-20 16:56:33,55526
RUCHI ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 75738 34155,N/A,5.0,,"Ankit Complex, A-6, opp. Nutan School, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0677164,72.54339279999999,ChIJi2qTDs2DXjkRIjnubhVWYCE,https://www.google.com/maps/place/?q=place_id:ChIJi2qTDs2DXjkRIjnubhVWYCE,part_101,2026-09-20 16:56:33,55527
DTDC - Ghatlodia,Courier and Cargo Service,Courier service,Courier service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,3.2,,"Gate 2, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.059853999999998,72.5365884,ChIJN3gdvliDXjkRvvp6P0m08rk,https://www.google.com/maps/place/?q=place_id:ChIJN3gdvliDXjkRvvp6P0m08rk,part_101,2026-09-20 16:56:33,55528
Maruti Air Courier & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96013 29557,https://marutiair.com/,4.8,,"201, NISHIKA AVENUE,2 ND FLOOR , OPP.NARAYANAYAN COMPLEX,SWASTIK CHAR, RASTA,NAVR, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054959,72.54932,ChIJpaqqup6EXjkRtdY3tgjUqr4,https://www.google.com/maps/place/?q=place_id:ChIJpaqqup6EXjkRtdY3tgjUqr4,part_101,2026-09-20 16:56:33,55529
Shree Nandan Courier Limited,Courier and Cargo Service,Courier service,Courier service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 88497 76560,https://shreenandancourier.com/,3.8,,"72, Prabhat Chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0696087,72.54471149999999,ChIJo6vZ8meDXjkRtQt5SJ-UTUg,https://www.google.com/maps/place/?q=place_id:ChIJo6vZ8meDXjkRtQt5SJ-UTUg,part_101,2026-09-20 16:56:33,55530
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2324 0299,N/A,3.6,,"B-11, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215519699999998,72.6488559,ChIJAQAAwLArXDkRUP-XrKDRHoY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLArXDkRUP-XrKDRHoY,part_101,2026-09-20 16:57:11,58898
360Deccan Courier Services,Courier and Cargo Service,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93280 34415,N/A,4.5,,"Shop No-128, Super Mall 1,Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961935,72.63230209999999,ChIJq6qq2jkqXDkR5ZVb3vQ5o4g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2jkqXDkR5ZVb3vQ5o4g,part_101,2026-09-20 16:57:11,58899
