business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Boys Hostel,Hostels,Student dormitory,Student dormitory,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.3,,"7J4Q+2P5, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2550039,72.6393512,ChIJbQkqcpwtXDkRZKl9WYf3_Bs,https://www.google.com/maps/place/?q=place_id:ChIJbQkqcpwtXDkRZKl9WYf3_Bs,part_101,2026-09-20 16:58:19,61762
Honest Hostel,Hostels,Student dormitory,Student dormitory,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.1,,"733, Someshwar Society, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.2541376,72.6473876,ChIJfRMbyokrXDkR4fHAkjZie34,https://www.google.com/maps/place/?q=place_id:ChIJfRMbyokrXDkR4fHAkjZie34,part_101,2026-09-20 16:58:55,63549
Shree ji girls hostel,Hostels,Student dormitory,Student dormitory,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99796 60252,N/A,4.7,,"Plot no- 191/1, Shiv Shakti Society, Rd No. 5, Sector 14, Gandhinagar, Gujarat 382016",Sector 14,23.2384169,72.6347523,ChIJIWdkky0rXDkRFjuebU1rzRk,https://www.google.com/maps/place/?q=place_id:ChIJIWdkky0rXDkRFjuebU1rzRk,part_101,2026-09-20 16:58:55,63550
JAY Goga Hostel gandhinagar,Hostels,Student housing center,Student housing center,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97264 13016,https://www.facebook.com/hamir.desai.5?lst=100004135720824:100005024164398:1494071734,3.7,,"96/2, Rd Number 6, sahakar, 382024, Sector 25, Gandhinagar, Gujarat 382016","sahakar, 382024, Sector 25",23.2489974,72.6417542,ChIJ7QEHeowrXDkRHyK42eHomu4,https://www.google.com/maps/place/?q=place_id:ChIJ7QEHeowrXDkRHyK42eHomu4,part_101,2026-09-20 16:58:55,63551
Gurukrupa Hostel,Hostels,Student housing center,Student housing center,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 81540 52485,N/A,4.1,,"A, 1, Sector 13A, Sector 13, Gandhinagar, Gujarat 382016","Sector 13A, Sector 13",23.2245883,72.6340776,ChIJlwvSusYrXDkR7Cs-mYoRVBo,https://www.google.com/maps/place/?q=place_id:ChIJlwvSusYrXDkR7Cs-mYoRVBo,part_101,2026-09-20 16:58:55,63552
Vidhysharm Hostel and PG Housing,Hostels,Boys' hostel,Boys' hostel,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94263 55915,N/A,3.6,,"A-block, Golden Arcade, 6, Kolavada Rd, near railway crossing Road, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382024","GIDC Electronic Estate, Sector 25",23.2499896,72.6382533,ChIJPQAAQPErXDkR05HlXjZ7FLc,https://www.google.com/maps/place/?q=place_id:ChIJPQAAQPErXDkR05HlXjZ7FLc,part_101,2026-09-20 16:58:56,63553
Dr. B.R.Ambedkar Hostel,Hostels,Student dormitory,Student dormitory,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.5,,"Kh-5, Sector 15, Gandhinagar, Gujarat 382016",Sector 15,23.236037399999997,72.6381087,ChIJhc2vkbUrXDkRmSrqRKEqufs,https://www.google.com/maps/place/?q=place_id:ChIJhc2vkbUrXDkRmSrqRKEqufs,part_101,2026-09-20 16:58:56,63554
Sarkari Kumar Chhatralay Vavol,Hostels,Boys' hostel,Boys' hostel,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.3,,"K- Road, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2239894,72.6142996,ChIJw2W26GEpXDkRfrQ04uF4J9g,https://www.google.com/maps/place/?q=place_id:ChIJw2W26GEpXDkRfrQ04uF4J9g,part_101,2026-09-20 16:58:56,63555
Shreeji Hostel Gandhinagar Sector 29,Hostels,Boys' hostel,"Boys' hostel, Boarding house, Boarding school, Backpacker Hostel, Serviced accommodation, Student housing center, Study at home school, Youth Hostel",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,https://shreejihostelgandhinagar.com/,4.8,56.0,"b, 54, Sector 29 Rd, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2424416,72.6604354,ChIJ4VUYXwArXDkR-W0OHOOnyMg,https://www.google.com/maps/place/?q=place_id:ChIJ4VUYXwArXDkR-W0OHOOnyMg,part_101,2026-09-20 16:59:31,64575
Ram krushna hostel (pg),Hostels,Student dormitory,Student dormitory,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 96389 96041,N/A,4.7,15.0,"Sector 7 (744-2b, 182-b, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2387618,72.66369159999999,ChIJAR_06fIrXDkR1qDwkgY8SGE,https://www.google.com/maps/place/?q=place_id:ChIJAR_06fIrXDkR1qDwkgY8SGE,part_101,2026-09-20 16:59:31,64576
shree Aanand Krupa Hostel Gandhinagar.Jivanbhai Dave,Hostels,Boys' hostel,"Boys' hostel, Holiday home, Home Stay",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99240 65192,http://wwwanandkrupahostel.com.in/,2.6,56.0,"Sector.21 CNG petrol pump.near B/h chandan show room.gandhinagar Shree Anandkrupa hostel.21, plot no.157, Gandhinagar, Gujarat 382021",Sector 21,23.2320516,72.6688696,ChIJBb1xmgwrXDkRvRNJ9Fn1l_s,https://www.google.com/maps/place/?q=place_id:ChIJBb1xmgwrXDkRvRNJ9Fn1l_s,part_101,2026-09-20 16:59:31,64577
Shree Parshuram Hostel,Hostels,Boys' hostel,Boys' hostel,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 81281 72380,N/A,4.4,29.0,"Government Library, 860, opposite sector21, near Kishwa career academy, Gandhinagar, Gujarat 382021",Sector 21,23.234082299999997,72.6680042,ChIJs2LyhWArXDkRNcItfUPzUWo,https://www.google.com/maps/place/?q=place_id:ChIJs2LyhWArXDkRNcItfUPzUWo,part_101,2026-09-20 16:59:31,64578
Devrushi hostel,Hostels,Student dormitory,Student dormitory,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 94283 50528,N/A,4.3,35.0,"Plot no 312, GIDC Rd, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2556644,72.6595056,ChIJ_aAVOpsrXDkR8-gd-fbig8c,https://www.google.com/maps/place/?q=place_id:ChIJ_aAVOpsrXDkR8-gd-fbig8c,part_101,2026-09-20 16:59:31,64579
Om Hostel,Hostels,Student dormitory,Student dormitory,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.6,,"6MR9+RFX, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Sarvodaynagar Society, Sector 30",23.24212,72.66872169999999,ChIJV1l3NnErXDkRIPeC2YJrRO0,https://www.google.com/maps/place/?q=place_id:ChIJV1l3NnErXDkRIPeC2YJrRO0,part_101,2026-09-20 16:59:32,64580
Madhav hostel,Hostels,Student dormitory,Student dormitory,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.2,,"183, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.239435099999998,72.6638019,ChIJOdTRRLkrXDkR9ToEMR35M98,https://www.google.com/maps/place/?q=place_id:ChIJOdTRRLkrXDkR9ToEMR35M98,part_101,2026-09-20 16:59:32,64581
Geeta Residency,Hostels,Student dormitory,Student dormitory,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 85111 62211,N/A,3.7,,"Geeta Residency, Uvarsad-Vavol Rd, Gandhinagar, Uvarsad, Gujarat 382422",382024,23.2060537,72.58781689999999,ChIJv6o_DAkpXDkRJMBCaeJMNAY,https://www.google.com/maps/place/?q=place_id:ChIJv6o_DAkpXDkRJMBCaeJMNAY,part_101,2026-09-20 17:00:07,65404
Arbuda Boys Hostel,Hostels,Student dormitory,Student dormitory,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,4.5,,"724, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.245614699999997,72.64396099999999,ChIJjTRbcvgrXDkRJh4pMaEn0Bs,https://www.google.com/maps/place/?q=place_id:ChIJjTRbcvgrXDkRJh4pMaEn0Bs,part_101,2026-09-20 17:00:08,65405
KASTBHANJAN BOYS PG & HOSTEL,Hostels,Boys' hostel,Boys' hostel,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,,"17/1, Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.2521164,72.644055,ChIJNcgCL14rXDkRzp8v8REs_bw,https://www.google.com/maps/place/?q=place_id:ChIJNcgCL14rXDkRzp8v8REs_bw,part_101,2026-09-20 17:00:43,66114
Anmol Girl's & boys pg hostel,Hostels,Student dormitory,Student dormitory,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 99242 34363,https://hostelanmol.com/,4.7,,"Nahid duplex, opposite gh-7 Road, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2532222,72.6561375,ChIJnYVjfycrXDkRG2lIBhd06Mg,https://www.google.com/maps/place/?q=place_id:ChIJnYVjfycrXDkRG2lIBhd06Mg,part_101,2026-09-20 17:00:43,66115
Shiv Boys hostel,Hostels,Boys' hostel,Boys' hostel,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88669 09646,N/A,4.9,17.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2661171,72.668544,ChIJDZjlMN8tXDkROA6-SHYHquw,https://www.google.com/maps/place/?q=place_id:ChIJDZjlMN8tXDkROA6-SHYHquw,part_101,2026-09-20 17:01:55,70487
Muslim Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,3.0,1.0,"25, Rd Number 7, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.247425099999997,72.6721489,ChIJYYQ_TdArXDkR0PWd9Jg5CVQ,https://www.google.com/maps/place/?q=place_id:ChIJYYQ_TdArXDkR0PWd9Jg5CVQ,part_101,2026-09-20 17:01:55,70488
Parshuram Hostel Gandhinagar,Hostels,Boys' hostel,Boys' hostel,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,2.0,"6MR8+8R8, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Sarvodaynagar Society, Sector 30",23.2407805,72.66706409999999,ChIJJzkAttcrXDkR3SjbMP3gihE,https://www.google.com/maps/place/?q=place_id:ChIJJzkAttcrXDkR3SjbMP3gihE,part_101,2026-09-20 17:01:55,70489
sunrise hostel and PG,Hostels,Boys' hostel,Boys' hostel,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.0,22.0,"PLOT NO-19/1 , SECTOR -30 , GTS, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.2473819,72.6721578,ChIJNWfuRHQrXDkRN8ttY-Yw7os,https://www.google.com/maps/place/?q=place_id:ChIJNWfuRHQrXDkRN8ttY-Yw7os,part_101,2026-09-20 17:01:55,70490
"goSTOPS Bengaluru, Jayanagar",Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,https://gostops.com/book-rooms-in-bengalurujayanagar-hostel/?utm_source=gmb,4.6,624.0,"1st Floor, 4th Block, 51, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, Jayanagar",12.925394599999999,77.5858817,ChIJnwrUJdUVrjsR62AvR8W9TIM,https://www.google.com/maps/place/?q=place_id:ChIJnwrUJdUVrjsR62AvR8W9TIM,part_101,2026-09-20 17:01:56,70491
BONHOMIE GIRLS HOSTEL || Best PG | Hostel | Girls Hostel,Hostels,Student dormitory,Student dormitory,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63579 03730,http://jinangroupofhostel.com/job/bonhomie-gandhinagar/,4.7,152.0,"Raysan, Gujarat 382426",382041,23.162874,72.6565542,ChIJMxIqA2-BXjkRPXbn7n4dviU,https://www.google.com/maps/place/?q=place_id:ChIJMxIqA2-BXjkRPXbn7n4dviU,part_101,2026-09-20 17:01:56,70492
Time Travellers Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Community center, Farmstay, Home Stay, Student dormitory",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 73050 42144,https://timetravellers.bookingjini.in/,4.4,,"parking, Auroville Rd, opposite Visitor's Centre, Auroville, Edayanchavadi, Irumbai, Tamil Nadu 605101",Auroville,12.0006645,79.7995634,ChIJP2LnYABnUzoRz2EfK5wunJs,https://www.google.com/maps/place/?q=place_id:ChIJP2LnYABnUzoRz2EfK5wunJs,part_101,2026-09-20 17:01:56,70493
Zostel,Hostels,Backpacker Hostel,Backpacker Hostel,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 22 4896 2264,https://www.zostel.com/zostel/chennai/,4.5,,"Varun Villa Old No :61, New No :120, 5th St, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.046299,80.2517725,ChIJE8PKY0hmUjoR3RHYlMCWRXA,https://www.google.com/maps/place/?q=place_id:ChIJE8PKY0hmUjoR3RHYlMCWRXA,part_101,2026-09-20 17:01:56,70494
Kishore Gents PG,Hostels,Backpacker Hostel,Backpacker Hostel,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 81485 21230,N/A,5.0,,"R64G+5CF, Padur Main Rd, Padur, Tamil Nadu 603103",382041,12.8054268,80.2260458,ChIJG6RaSVZRUjoRmia8W_vhq_g,https://www.google.com/maps/place/?q=place_id:ChIJG6RaSVZRUjoRmia8W_vhq_g,part_101,2026-09-20 17:01:56,70495
"Geeta residency 5 ,iiitv hostel",Hostels,Student dormitory,Student dormitory,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 99980 06256,http://www.geetaresidency.com/,4.1,,"Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.2238471,72.7276844,ChIJJf6f4_0rXDkR31e4uMVBWBM,https://www.google.com/maps/place/?q=place_id:ChIJJf6f4_0rXDkR31e4uMVBWBM,part_101,2026-09-20 17:02:32,72040
Forest Training Center & Forest Hostel,Hostels,Government office,Government office,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.5,2.0,"6MPH+9J8, Borij, Gandhinagar, Gujarat 382021",Borij,23.2355148,72.6788631,ChIJ6SS2KwArXDkRTmf3vdMyGbc,https://www.google.com/maps/place/?q=place_id:ChIJ6SS2KwArXDkRTmf3vdMyGbc,part_101,2026-09-20 17:02:33,72041
Ap dog kenal and hostel,Hostels,Government office,Government office,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,1.0,"near crpf camp, patya, Lekawada, Gandhinagar, Gujarat 382042",patya,23.261731899999997,72.69050349999999,ChIJuy9unyotXDkRSChMxW6MRMc,https://www.google.com/maps/place/?q=place_id:ChIJuy9unyotXDkRSChMxW6MRMc,part_101,2026-09-20 17:02:33,72042
Rajratan Kumar Hostel,Hostels,Boys' hostel,Boys' hostel,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 91043 70001,N/A,4.3,6.0,"Unnamed Road, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.2274,72.681584,ChIJFX914cArXDkRNnG3-NZI7dA,https://www.google.com/maps/place/?q=place_id:ChIJFX914cArXDkRNnG3-NZI7dA,part_101,2026-09-20 17:02:33,72043
"Your-space Hostel - Godhavi, Gujarat",Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory, Student housing center, Working women's hostel, Youth Hostel",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 83830 27664,https://www.your-space.in/bopal/,3.4,66.0,"Plot no -49,FP no -158, 1/49, road, near Sanskardham On Auda Sports Complex, Godhavi, Gujarat 382115",382110,23.0288762,72.43390579999999,ChIJDzmBICGbXjkR6Lj3Mpgg2dk,https://www.google.com/maps/place/?q=place_id:ChIJDzmBICGbXjkR6Lj3Mpgg2dk,part_101,2026-09-20 17:03:43,74550
Hostel Kalpavriksh,Hostels,Boys' hostel,Boys' hostel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1.0,"XCXV+538, Ahmedabad, Gujarat 380057",382110,22.9979123,72.4426895,ChIJr5sdKgCbXjkRBMiv7WRmqa8,https://www.google.com/maps/place/?q=place_id:ChIJr5sdKgCbXjkRBMiv7WRmqa8,part_101,2026-09-20 17:03:43,74551
Star Vista Hostel,Hostels,Student dormitory,Student dormitory,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 72650 72906,https://starvistaliving.com/,4.7,102.0,"Star Vista Hostel Sameer House, Billionaire Road, nr. LJ University Road, opp. Rivera Prestige, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 380054",Makarba,22.9884505,72.4874225,ChIJEbgd1EWbXjkR-fg0zSKnhpI,https://www.google.com/maps/place/?q=place_id:ChIJEbgd1EWbXjkR-fg0zSKnhpI,part_101,2026-09-20 17:03:43,74552
Manmandir Hostel - Boys Hostel and girls Hostel,Hostels,Boys' hostel,Boys' hostel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://mmhostels.com/,,,"Rimkar Habitat Near Prerna Artika, Opposite D-Mart Sanand Bypass Road, Sarkhej - Sanand Rd, Sanand, Gujarat 382110",382110,22.987897699999998,72.3977036,ChIJB5MPPSOZXjkRQz-yV27THDo,https://www.google.com/maps/place/?q=place_id:ChIJB5MPPSOZXjkRQz-yV27THDo,part_101,2026-09-20 17:03:43,74553
PG NEXUS NEO,Hostels,Backpacker Hostel,Backpacker Hostel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96624 59271,N/A,5.0,19.0,"Shiv complex, Moraiya, Changodar, Gujarat 382213",382110,22.9097403,72.4257798,ChIJD8dHuqeXXjkRhIJrVr98y-g,https://www.google.com/maps/place/?q=place_id:ChIJD8dHuqeXXjkRhIJrVr98y-g,part_101,2026-09-20 17:03:43,74554
New room,Hostels,Backpacker Hostel,Backpacker Hostel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.0,1.0,"3078, Geppara, Sanand, Gujarat 382110",Geppara,22.9908558,72.3840058,ChIJMQjjb1mZXjkR3UCCiA4e51k,https://www.google.com/maps/place/?q=place_id:ChIJMQjjb1mZXjkR3UCCiA4e51k,part_101,2026-09-20 17:03:43,74555
Shree Keshav PG House,Hostels,Boys' hostel,Boys' hostel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.8,9.0,"Prerna Rajvijay Tirth, Sarkhej - Sanand Rd, above Gwalia restaurant, nr. nayra petrol pump, Krushna Nagar Society, Sanand, Ahmedabad, Gujarat 382110",Krushna Nagar Society,22.9854737,72.3982561,ChIJzWdYq9SZXjkR6eA06QpNAd0,https://www.google.com/maps/place/?q=place_id:ChIJzWdYq9SZXjkR6eA06QpNAd0,part_101,2026-09-20 17:03:43,74556
Ghadiya chokdi,Hostels,Backpacker Hostel,Backpacker Hostel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.0,71.0,"X92G+5M, Geppara, Pipan, Sanand, Gujarat 382110",Geppara,22.989066599999997,72.3811983,ChIJL9OoAK6ZXjkRozynKJ0zHis,https://www.google.com/maps/place/?q=place_id:ChIJL9OoAK6ZXjkRozynKJ0zHis,part_101,2026-09-20 17:03:43,74557
Thakkarbapa Sarvajanik Chatralaya,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Higher secondary school, School",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.4,5.0,"Sanand Nal Sarovar cross road,, opp. Hindustan Petroleum Corporation Limited, Sanand, Gujarat 382110",Sanand Heights Society,22.990780899999997,72.3785762,ChIJffJZzFSYXjkR5Gj_MfY8smw,https://www.google.com/maps/place/?q=place_id:ChIJffJZzFSYXjkR5Gj_MfY8smw,part_101,2026-09-20 17:03:43,74558
Star Lite Hostel & P.G By Sameer & Co.,Hostels,Boys' hostel,Boys' hostel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 72650 72906,https://starvistaliving.com/starlite.html,4.1,24.0,"DF - Block, Krishna Complex, behind Hotel Yellow Lime, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9881052,72.4831074,ChIJ40MKAKqbXjkRSPyphI3rzm4,https://www.google.com/maps/place/?q=place_id:ChIJ40MKAKqbXjkRSPyphI3rzm4,part_101,2026-09-20 17:03:43,74559
Stanza Living Elgin House | Gents PG in Bopal & Shilaj,Hostels,Boys' hostel,"Boys' hostel, Youth Hostel",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80 4762 2222,https://www.stanzaliving.com/ahmedabad/bopal-shilaj/male/elgin-house?utm_source=gmb&utm_medium=website,3.7,262.0,"1-5, Bopal & Shilaj, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 380054",Makarba,22.9882532,72.4875224,ChIJ-Wxqs-CbXjkRZ76IRj3TxPY,https://www.google.com/maps/place/?q=place_id:ChIJ-Wxqs-CbXjkRZ76IRj3TxPY,part_101,2026-09-20 17:03:43,74560
मानसरोवर,Hostels,Backpacker Hostel,Backpacker Hostel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"X9RG+QWM, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9919637,72.3772986,ChIJ2WoHdgCZXjkRcjL0oALmh5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2WoHdgCZXjkRcjL0oALmh5Q,part_101,2026-09-20 17:03:43,74561
Vasna PG,Hostels,Backpacker Hostel,Backpacker Hostel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.8,4.0,"287J+44, Vasna Iyava, Gujarat 382170",382110,23.012750999999998,72.330317,ChIJjwkGDwCjXjkRtoEWUQL5qaU,https://www.google.com/maps/place/?q=place_id:ChIJjwkGDwCjXjkRtoEWUQL5qaU,part_101,2026-09-20 17:03:43,74562
GoodVibes Homz PG,Hostels,Boys' hostel,"Boys' hostel, Hotel, Home Stay, Serviced accommodation",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99744 24002,https://goodvibes.rentok.com/,5.0,9.0,"Bansari Residency, 1, near Vrajnandan Bunglows Main Road, Bopal, Gujarat 380058",Bopal,23.0288149,72.4544879,ChIJFaGxFCybXjkRDeH5oVdSYQA,https://www.google.com/maps/place/?q=place_id:ChIJFaGxFCybXjkRDeH5oVdSYQA,part_101,2026-09-20 17:03:44,74563
SWAGAT HOME,Hostels,Boys' hostel,Boys' hostel,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70161 78090,N/A,5.0,20.0,"381, swagat house pg ShangriLa village society near pleasure club ghuma gam. Pin 380058, Ahmedabad, Gujarat 380058",382110,23.0272431,72.438227,ChIJjzdg7Y6bXjkRlpG3fc39wrE,https://www.google.com/maps/place/?q=place_id:ChIJjzdg7Y6bXjkRlpG3fc39wrE,part_101,2026-09-20 17:03:44,74564
