business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wanggi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 89804 43800,N/A,4.4,,"Shop No 6,7, Salister Building, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.034300599999998,72.50476259999999,ChIJk8sJvMqbXjkRETcGKWsFOy4,https://www.google.com/maps/place/?q=place_id:ChIJk8sJvMqbXjkRETcGKWsFOy4,part_101,2026-09-20 16:54:06,51097
Tandur by Paratha Gally - Ahmedabad,Pure Veg Restaurant,Restaurant,Restaurant,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 80008 75566,N/A,4.5,,"B1, B2 Frizbee Food Park, Sindhu Bhavan Marg, near Taj Skyline Hotel, Gujarat 380059","PRL Colony, Thaltej",23.0453451,72.4843095,ChIJ4xQeus-bXjkREcvRGU-oles,https://www.google.com/maps/place/?q=place_id:ChIJ4xQeus-bXjkREcvRGU-oles,part_101,2026-09-20 16:54:06,51098
Santé Spa Cuisine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Health food restaurant, Restaurant",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 63598 75514,http://www.santespacuisine.com/,4.5,,"1st Floor, Sante Spa Cuisine, Sindhu Bhavan Marg, beside ahmedabad racquet academy, opp. fun blast, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0421493,72.49223669999999,ChIJ5yWXvvObXjkRahessGd1DRw,https://www.google.com/maps/place/?q=place_id:ChIJ5yWXvvObXjkRahessGd1DRw,part_101,2026-09-20 16:54:07,51099
Achija Gujarati Thal (SBR),Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 73173 15500,N/A,4.2,,"shop no 216, Time square grand, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0412206,72.4986765,ChIJs6q6l7qbXjkRpg-Uvr8aDdA,https://www.google.com/maps/place/?q=place_id:ChIJs6q6l7qbXjkRpg-Uvr8aDdA,part_101,2026-09-20 16:54:07,51100
Rasraj Junagadhwala,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 76000 81180,N/A,4.1,,"GF 06, Shapath Hexa, Sarkhej - Gandhinagar Hwy, opp. kargil petrol pump, behind audi showroom, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0745249,72.5257166,ChIJM27XzfqDXjkRn-zbkR6ak38,https://www.google.com/maps/place/?q=place_id:ChIJM27XzfqDXjkRn-zbkR6ak38,part_101,2026-09-20 16:54:08,51101
Bajro Kathiyawadi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Gujarati restaurant, Indian restaurant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97251 28572,https://www.instagram.com/bajaro_kathiyavadi?igsh=ZWUzd2d3YndneG1k,4.8,,"4GG8+W62, Ahmedabad, Gujarat 380060",380060,23.1268203,72.51665659999999,ChIJp9FAeqWdXjkR8r3VI_RB0PI,https://www.google.com/maps/place/?q=place_id:ChIJp9FAeqWdXjkR8r3VI_RB0PI,part_101,2026-09-20 16:54:45,52386
Rasam The Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Gujarati restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant, South Indian restaurant, Chinese restaurant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93162 19130,N/A,4.0,,"Nr.Vishwanath Mahadev Mandir, Sarkhej - Gandhinagar Hwy, opp. Sanku Farm, near Gota Bridge, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.106820799999998,72.53352129999999,ChIJseFpnOuDXjkRSFKBUkcJ7zM,https://www.google.com/maps/place/?q=place_id:ChIJseFpnOuDXjkRSFKBUkcJ7zM,part_101,2026-09-20 16:54:45,52387
Virpur Vibes - Multi Cusine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Italian grocery store, Italian restaurant, Mexican restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 70410 88796,http://v-vibes.in/,4.7,,"1st Floor, Money Plant High Street, 105, Road, above ICICI Bank, Gota, Ahmedabad, Gujarat 382470",Gota,23.1143584,72.5387526,ChIJ9QgCJ5iDXjkRPEr_LS0JXNA,https://www.google.com/maps/place/?q=place_id:ChIJ9QgCJ5iDXjkRPEr_LS0JXNA,part_101,2026-09-20 16:54:45,52388
Shree Ram Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98985 65435,N/A,5.0,,"opposite high court, near croma, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.079457599999998,72.5265759,ChIJpw9RCJSDXjkR7m2nmm9ozLc,https://www.google.com/maps/place/?q=place_id:ChIJpw9RCJSDXjkR7m2nmm9ozLc,part_101,2026-09-20 16:54:45,52389
Atithi Gokul Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 91063 22174,N/A,4.0,,"3GWG+FWP, Near Bhagwat Petrol Pump, Gota Cross Road, Sarkhej - Gandhinagar Hwy, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.096210199999998,72.5273429,ChIJq6qqqt2CXjkRaVFl7G1baPE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkRaVFl7G1baPE,part_101,2026-09-20 16:54:45,52390
Shree Pancham Thal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Gujarati restaurant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 6355 480 997,https://www.instagram.com/shreepanchamthal_official/?hl=en,4.1,,"1ST FLOOR, Empire Business Hub, Science City Rd, nr. AUDA Water Tank, Sola, Ahmedabad, Gujarat 380060",Sola,23.0732051,72.513365,ChIJWzcSmeWdXjkRNx_nFeIyEcM,https://www.google.com/maps/place/?q=place_id:ChIJWzcSmeWdXjkRNx_nFeIyEcM,part_101,2026-09-20 16:54:45,52391
Ranu's Kitchen,Pure Veg Restaurant,Family restaurant,Family restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 91735 25525,N/A,4.6,,"Kraft 7, GF, 4, Sarkhej - Gandhinagar Hwy, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.1082908,72.5351709,ChIJFR7036iDXjkRaotDK4GfCFg,https://www.google.com/maps/place/?q=place_id:ChIJFR7036iDXjkRaotDK4GfCFg,part_101,2026-09-20 16:54:45,52392
शुभ,Pure Veg Restaurant,Restaurant,Restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"Sardar Patel Ring Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.089246799999998,72.4949726,ChIJXUd1CgCdXjkRt1UroW6M234,https://www.google.com/maps/place/?q=place_id:ChIJXUd1CgCdXjkRt1UroW6M234,part_101,2026-09-20 16:54:46,52393
FlavourQ,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Banquet hall",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96646 86699,http://flavourq.com/,4.6,,"107, Anushree Accolade-II, Science City Rd, opp. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.079680999999997,72.50164629999999,ChIJL_T1gUmdXjkRk2cl4TR63GM,https://www.google.com/maps/place/?q=place_id:ChIJL_T1gUmdXjkRk2cl4TR63GM,part_101,2026-09-20 16:54:46,52394
Kaka Ni Bhajipav & Fastfood,Pure Veg Restaurant,Restaurant,Restaurant,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95741 23949,N/A,4.3,697.0,"Plot No. 407/3, Sarkhej - Gandhinagar Hwy, nr. Ognaj - Gota Road, near S G BUSINESS HUB, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0929464,72.52966669999999,ChIJaSjoceGDXjkRRNm1x_Rk0lI,https://www.google.com/maps/place/?q=place_id:ChIJaSjoceGDXjkRRNm1x_Rk0lI,part_101,2026-09-20 16:54:47,52395
ASHAPURA BHOJNALAY,Pure Veg Restaurant,Restaurant,"Restaurant, North Indian restaurant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98980 01560,N/A,4.2,76.0,"Shop No 10, Satyamev Complex I, opp. Kargil Petrolpump, Ghatlodiya, Sola, Ahmedabad, Gujarat 380060","Ghatlodiya, Sola",23.0762306,72.5257791,ChIJh-Nw3UuDXjkRp4q6djodvuE,https://www.google.com/maps/place/?q=place_id:ChIJh-Nw3UuDXjkRp4q6djodvuE,part_101,2026-09-20 16:54:47,52396
Bliss Dine Restaurant and Banquet,Pure Veg Restaurant,Indian restaurant,Indian restaurant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.7,955.0,"Vishvakarma Temple, Opposite: Shreepati Apartments, 42, Savitri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Savitri Nagar, Chandlodiya",23.0846575,72.5436946,ChIJFb5uEwCDXjkRpH9JZ-k-ZGA,https://www.google.com/maps/place/?q=place_id:ChIJFb5uEwCDXjkRpH9JZ-k-ZGA,part_101,2026-09-20 16:55:25,54329
R K Restaurant,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99045 48429,https://rkrestaurant.in/,4.1,2098.0,"Raj Tower, Sattadhar Char Rasta, Sola Village, Saraswati Marg, Opposite Swaminarayan Temple, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.064279499999998,72.5299367,ChIJod91nlqDXjkRrsEXSlsFcjA,https://www.google.com/maps/place/?q=place_id:ChIJod91nlqDXjkRrsEXSlsFcjA,part_101,2026-09-20 16:55:25,54330
Let's Eat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.0,24.0,"39,bhumi nagar Sola Road, l/m, kalasagar mall, near satadhar sai baba mandir, Ghatlodiya, Ahmedabad, Gujarat 380061","Bhuminagar Part-2, Sarvodaya Nagar, Ghatlodiya",23.0653294,72.5355058,ChIJB27ReTmDXjkR_gq2gAddzdw,https://www.google.com/maps/place/?q=place_id:ChIJB27ReTmDXjkR_gq2gAddzdw,part_101,2026-09-20 16:55:25,54331
Namma Dakshin Cafe,Pure Veg Restaurant,Indian restaurant,Indian restaurant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.8,,"Shop no. 16, Shaligram plus, near Tea, opposite Viswakarma mandir, Chandlodia, Gota, Post, Ahmedabad, Gujarat 382481","Chandlodia, Gota",23.0858892,72.5430038,ChIJs2FT9_aDXjkRgLJmKHXWXbE,https://www.google.com/maps/place/?q=place_id:ChIJs2FT9_aDXjkRgLJmKHXWXbE,part_101,2026-09-20 16:55:26,54332
Grand Rio Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99745 30530,https://www.instagram.com/grandriorestaurant?igsh=MTg5Y2E4Nmpyd3EycQ%3D%3D&utm_source=qr,4.3,,"Shlok infinity, 1st floor, Sundar Singh Bhandari Railway Overbridge, Opposite Vishvakarma temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.086809,72.54276829999999,ChIJdWvcJYqDXjkRUhkUgc85Sqw,https://www.google.com/maps/place/?q=place_id:ChIJdWvcJYqDXjkRUhkUgc85Sqw,part_101,2026-09-20 16:55:27,54333
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"2MGJ+PQM, Kanak Rd, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0268388,72.6819288,ChIJ27nC6KCHXjkRbjnn3-qC5vw,https://www.google.com/maps/place/?q=place_id:ChIJ27nC6KCHXjkRbjnn3-qC5vw,part_101,2026-09-20 16:55:28,54334
Maa aashirvad dining hall,Pure Veg Restaurant,Indian restaurant,Indian restaurant,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 70412 21206,N/A,4.0,,"Shivam Complex, Sola Rd, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.059846,72.536345,ChIJWT-8XUKDXjkRqxiUfo7ZYOk,https://www.google.com/maps/place/?q=place_id:ChIJWT-8XUKDXjkRqxiUfo7ZYOk,part_101,2026-09-20 16:56:05,55140
Shayona Fast Food,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Punjabi restaurant",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96015 57142,https://shayona-fast-food.grexa.site/,4.3,,"35/2, near bhumideep ice cream parlour, Ranna Park, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.067459799999998,72.5462069,ChIJ6R0VjWWDXjkRlCsM7uB6x0I,https://www.google.com/maps/place/?q=place_id:ChIJ6R0VjWWDXjkRlCsM7uB6x0I,part_101,2026-09-20 16:56:05,55141
"""MOJ THI JAMO""",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 77770 68024,N/A,5.0,,"Shop No 2, Moj thi Jamo, Happy Home Apartment, Ankur Rd, near Shastrinagar Complax, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.062679199999998,72.551887,ChIJxy2oNwCDXjkR-g697TJKiYA,https://www.google.com/maps/place/?q=place_id:ChIJxy2oNwCDXjkR-g697TJKiYA,part_101,2026-09-20 16:56:05,55142
AMRUT FAL HOTEL & RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Gujarati restaurant, Indian restaurant, Restaurant",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97273 05358,N/A,3.9,1468.0,"Amrut fal hotel, Sarkhej - Sanand Rd, Telav, Ahmedabad, Gujarat 382210",380063,22.985389299999998,72.4443533,ChIJ1SnmTzmaXjkRu-BiRpbft9I,https://www.google.com/maps/place/?q=place_id:ChIJ1SnmTzmaXjkRu-BiRpbft9I,part_101,2026-09-20 16:56:07,55143
The House of Makeba - Pure Veg Family Dining Restaurant in Gandhinagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87801 41564,https://www.thehouseofmakeba.com/location/kudasan-gandhinagar,4.5,,"Radhe Infinity, 105/106, Raksha Shakti Cir, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.184733299999998,72.6391884,ChIJwdUMVJ4rXDkRQtDQwd3OTYQ,https://www.google.com/maps/place/?q=place_id:ChIJwdUMVJ4rXDkRQtDQwd3OTYQ,part_101,2026-09-20 16:56:44,56054
Yanki Sizzlerr - Pure Veg Restaurant in Gandhinagar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88664 48288,https://theyanki.com/,4.5,,"2nd Floor, Radhe Infinity, 212-215, Raksha Shakti Cir, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382421","Urjanagar 1, Randesan",23.185295099999998,72.63923849999999,ChIJ0bYH9m8rXDkRTCMSJEx4ec8,https://www.google.com/maps/place/?q=place_id:ChIJ0bYH9m8rXDkRTCMSJEx4ec8,part_101,2026-09-20 16:56:44,56055
Balista-Bistro (Pure Veg)-Sargasan,Pure Veg Restaurant,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 85112 96446,http://balista.in/,4.6,,"24, opp. Aashka hospital, Pramukh cyprus, Kudasan, Gandhinagar, Gujarat 382419","Pramukh cyprus, Kudasan",23.1849602,72.6251338,ChIJMZJvEU0rXDkRIiYnB-8uyp8,https://www.google.com/maps/place/?q=place_id:ChIJMZJvEU0rXDkRIiYnB-8uyp8,part_101,2026-09-20 16:56:44,56056
Asha delicious food | Non Veg Restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96380 89650,N/A,4.8,,"Shop No 001, Burj Mastan Society, New, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.218484399999998,72.617744,ChIJj3pmEfsrXDkRiKWmZAO7uSk,https://www.google.com/maps/place/?q=place_id:ChIJj3pmEfsrXDkRiKWmZAO7uSk,part_101,2026-09-20 16:56:44,56057
Dakshin Bhojnam,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88688 20520,https://dakshinbhojnam.com/,4.8,,"Pramukh Orbit Mall, A/111-114, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185125,72.6307849,ChIJqRGHD9UrXDkR3IyfIzFza_M,https://www.google.com/maps/place/?q=place_id:ChIJqRGHD9UrXDkR3IyfIzFza_M,part_101,2026-09-20 16:56:44,56058
Khetlaaapa Gujarati Thali,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99253 41016,N/A,4.9,,"108, first floor, super mall 1, 107, Infocity Rd, near sbi, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1959929,72.6340349,ChIJVeHH8xkrXDkRQJVewZbZ8Xk,https://www.google.com/maps/place/?q=place_id:ChIJVeHH8xkrXDkRQJVewZbZ8Xk,part_101,2026-09-20 16:56:44,56059
RASOI DINING HALL,Pure Veg Restaurant,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84695 24064,N/A,4.7,,"BASEMENT, B-12, HALL PRESIDENT COMPLEX, PLOT NO - 1, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2153515,72.64822579999999,ChIJ2VTVnFArXDkRXVkB-RUaL60,https://www.google.com/maps/place/?q=place_id:ChIJ2VTVnFArXDkRXVkB-RUaL60,part_101,2026-09-20 16:56:44,56060
Shree Sai South indian Hotel (Andhra Mess),Pure Veg Restaurant,Andhra restaurant,"Andhra restaurant, South Indian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96873 16662,N/A,4.4,,"BLOCK-F, Shop no 133,First floor, near SBI bank, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1960002,72.6337826,ChIJVVWp3jkqXDkR9w9Bhu8x-uw,https://www.google.com/maps/place/?q=place_id:ChIJVVWp3jkqXDkR9w9Bhu8x-uw,part_101,2026-09-20 16:56:44,56061
KHADYAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98791 06203,N/A,5.0,,"Shop no. A-6, Shree Residency, near HDFC Bank, opp. Shivanjali Imperia, Gandhinagar, Gujarat 382419",382006,23.2003541,72.60975839999999,ChIJeQPBIZcpXDkRJ5fzx8kZJYQ,https://www.google.com/maps/place/?q=place_id:ChIJeQPBIZcpXDkRJ5fzx8kZJYQ,part_101,2026-09-20 16:56:44,56062
The Matka Khichdi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Brunch restaurant, Indian restaurant, Organic restaurant, Modern Indian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78620 22317,http://thematkakhichdi.com/,4.6,,"85-86, Pramukh Mastana, Gandhinagar-Koba Highway, Near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184939099999998,72.63214479999999,ChIJp89BEhkrXDkRwYckuepAP4w,https://www.google.com/maps/place/?q=place_id:ChIJp89BEhkrXDkRwYckuepAP4w,part_101,2026-09-20 16:56:44,56063
Class 43 Multi Cuisine Restaurant,Pure Veg Restaurant,Eclectic restaurant,Eclectic restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.8,,"Pathikashram Nilaya, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2177127,72.6426086,ChIJsyG--0srXDkRSJdymKwFmXo,https://www.google.com/maps/place/?q=place_id:ChIJsyG--0srXDkRSJdymKwFmXo,part_101,2026-09-20 16:56:44,56064
The Masala Secrets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90993 22446,N/A,4.5,,"Ground Floor, West Wing, Siddhraj Z Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175694099999998,72.6294508,ChIJG3CV9HwrXDkRzhAaJ1E_oHc,https://www.google.com/maps/place/?q=place_id:ChIJG3CV9HwrXDkRzhAaJ1E_oHc,part_101,2026-09-20 16:56:44,56065
Sankalp Restaurant-Gandhinagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, South Indian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99252 25715,http://www.sankalponline.com/,4.1,,"Shop No.178-179, Pramukh Anand Mall, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382009",Kudasan,23.1851327,72.63122729999999,ChIJ12pa2TkqXDkRqbTq3aHzk38,https://www.google.com/maps/place/?q=place_id:ChIJ12pa2TkqXDkRqbTq3aHzk38,part_101,2026-09-20 16:56:44,56066
Hotel Dwarkesh Dining hall,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"SHOP NO-107, FIRST FLOOR, super mall 1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1959947,72.6333119,ChIJPTAEJpwrXDkRI6W-79k1uBU,https://www.google.com/maps/place/?q=place_id:ChIJPTAEJpwrXDkRI6W-79k1uBU,part_101,2026-09-20 16:56:44,56067
Green Apple Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, North Indian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96626 53440,N/A,4.1,,"1st Floor, Nr. Gandhinagar Nagrik Bank GH-4II, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.229218499999998,72.6483758,ChIJr3LG5LwrXDkRqYSuP2jyxzI,https://www.google.com/maps/place/?q=place_id:ChIJr3LG5LwrXDkRqYSuP2jyxzI,part_101,2026-09-20 16:56:44,56068
R-Andhra Cafe,Pure Veg Restaurant,Restaurant,Restaurant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98247 77123,N/A,4.6,,"Shop No A12, Shivam Recidency Shopping Complex, Plot New, New VavolVavol, next to Nilcant Occasion, near Diya Party, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.220017199999997,72.6133372,ChIJV23MwYkrXDkR0AwPRUTVfzA,https://www.google.com/maps/place/?q=place_id:ChIJV23MwYkrXDkR0AwPRUTVfzA,part_101,2026-09-20 16:56:44,56069
Kansar Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Eclectic restaurant, Gujarati restaurant, Mexican restaurant, Punjabi restaurant, Rajasthani Restaurant, Restaurant, North Indian restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76210 21111,https://www.kansargarden.com/,4.2,,"5JHH+JWX, Kudasan-Por Rd biker, street road, near Kisan Petrol Pump, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175122299999998,72.6283369,ChIJ2z_pPxYqXDkRH6t9wqi-3wY,https://www.google.com/maps/place/?q=place_id:ChIJ2z_pPxYqXDkRH6t9wqi-3wY,part_101,2026-09-20 16:56:44,56070
