business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siara Styles Amba Suites,Guesthouse,Hotel,"Hotel, Extended stay hotel",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99243 94394,https://ambasuites.com/,4.7,,"AMBA BUSINESS PARK, Shivam 2, behind Trimandir, Adalaj, Gujarat 382421",382006,23.1875172,72.5741122,ChIJjebPOl0pXDkRS1tsibqoUzE,https://www.google.com/maps/place/?q=place_id:ChIJjebPOl0pXDkRS1tsibqoUzE,part_101,2026-09-20 16:57:04,58189
OYO 28214 Hotel Jai Krishna,Guesthouse,Hotel,"Hotel, Restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 124 620 1513,https://www.oyorooms.com//hotels-in-Gandhinagar/?utm_source=GMB_IN_SO&utm_medium=Organic&utm_campaign=GNR039&locale=en,4.0,,"7, Silver Point Complex, Bus Stop, Bharti Air Port, Road, behind Koba, near Preksha Vishwa, Koba, Gujarat 382419",382006,23.1516572,72.6341685,ChIJO7_NWrODXjkRR3OuWs8gFMI,https://www.google.com/maps/place/?q=place_id:ChIJO7_NWrODXjkRR3OuWs8gFMI,part_101,2026-09-20 16:57:04,58190
Hotel Royal pride,Guesthouse,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97273 63215,N/A,4.6,,"Pethapur - Randheja Rd, Randheja, Gandhinagar, Gujarat 382610",382006,23.273169,72.66043739999999,ChIJLb8uywctXDkR6z8pQHtxv6E,https://www.google.com/maps/place/?q=place_id:ChIJLb8uywctXDkR6z8pQHtxv6E,part_101,2026-09-20 16:57:04,58191
Hotel Royal Square,Guesthouse,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99250 09094,https://hotelroyalsquare.com/,4.5,,"3rd floor, Pramukh Square Complex, Sargasan Cross Rd, above D Mart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185267099999997,72.61973069999999,ChIJl9BJbNgrXDkRpUF0bET0meA,https://www.google.com/maps/place/?q=place_id:ChIJl9BJbNgrXDkRpUF0bET0meA,part_101,2026-09-20 16:57:04,58192
"Taj Gandhinagar Resort & Spa, Gujarat",Guesthouse,Resort hotel,"Resort hotel, Extended stay hotel, Holiday home, Hotel",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 3503 3000,https://www.tajhotels.com/en-in/hotels/taj-gandhinagar-gujarat?utm_source=google&utm_medium=local&utm_campaign=taj-gandhinagar-gujarat,4.6,,"Cross Road, Grambharti, Limbodra, Gujarat 382650",382006,23.375771999999998,72.690981,ChIJFVd0QX4zXDkRsbFF7J2x9Ro,https://www.google.com/maps/place/?q=place_id:ChIJFVd0QX4zXDkRsbFF7J2x9Ro,part_101,2026-09-20 16:57:04,58193
Hotel Green Park,Guesthouse,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70434 38181,N/A,4.4,,"Third floor, The Urbaniya complex, near Relience Circle The Landmark, urjanagar-1, Kudasan, Gandhinagar, Gujarat 382419","urjanagar-1, Kudasan",23.1789138,72.6283742,ChIJVy-oI-4rXDkRoEGIuXfWi8k,https://www.google.com/maps/place/?q=place_id:ChIJVy-oI-4rXDkRoEGIuXfWi8k,part_101,2026-09-20 16:57:04,58194
Maheman Guest House,Guesthouse,Guest house,Guest house,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2323 3326,N/A,3.5,122.0,"Plot No. 326, 3rd Floor, Kantey Shopping Centre, Behind Avkar Restaurant, GH 4 Cir, near Syndicate Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.226801299999998,72.6464603,ChIJNeMTdLwrXDkRwYbz3nebY2Q,https://www.google.com/maps/place/?q=place_id:ChIJNeMTdLwrXDkRwYbz3nebY2Q,part_101,2026-09-20 16:57:05,58195
IITGN Guest House,Guesthouse,Guest house,"Guest house, Hotel",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2395 1062,https://guesthouse.iitgn.ac.in/,4.9,,"IITGN GUEST HOUSE, INDIAN INSTITUTE OF TECHNOLOGY, Gandhinagar, Palaj, Gujarat 382055",382007,23.210998999999997,72.69014,ChIJHY1xonUrXDkRqbgkG2SNaIE,https://www.google.com/maps/place/?q=place_id:ChIJHY1xonUrXDkRqbgkG2SNaIE,part_101,2026-09-20 16:57:42,60281
L&T Guest House Gandhinagar TH,Guesthouse,Corporate office,Corporate office,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.4,,"847, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2093322,72.6523448,ChIJZWttyVIqXDkR_dB6EZNrhp8,https://www.google.com/maps/place/?q=place_id:ChIJZWttyVIqXDkR_dB6EZNrhp8,part_101,2026-09-20 16:57:42,60282
Swagat Boy's Hostel & PG,Guesthouse,Hotel,Hotel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"71/2, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.1981896,72.6381505,ChIJG6IE9gsrXDkRpRF47kA34BY,https://www.google.com/maps/place/?q=place_id:ChIJG6IE9gsrXDkRpRF47kA34BY,part_101,2026-09-20 16:57:42,60283
Central University of gujrat guest house,Guesthouse,Housing complex,Housing complex,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,3.5,,"6J2W+5F6, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.2004175,72.6461549,ChIJT5LXJgArXDkRHC2HYv7hIVI,https://www.google.com/maps/place/?q=place_id:ChIJT5LXJgArXDkRHC2HYv7hIVI,part_101,2026-09-20 16:57:42,60284
PADECO GUEST HOUSE,Guesthouse,Apartment building,Apartment building,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"650/1B, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.206077399999998,72.6477562,ChIJ6RfWHgArXDkRBKp9qOXHT0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6RfWHgArXDkRBKp9qOXHT0Q,part_101,2026-09-20 16:57:42,60285
New Rajdhani Hotel & Guest House,Guesthouse,North Indian restaurant,"North Indian restaurant, Indian restaurant, Restaurant",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 92653 38286,N/A,4.0,,"Ahmedabad - Gandhinagar Rd, near petrol pump, Koba, Gujarat 382419",382007,23.144164099999998,72.6333159,ChIJYXI44-uBXjkRiGpLWHVOGDU,https://www.google.com/maps/place/?q=place_id:ChIJYXI44-uBXjkRiGpLWHVOGDU,part_101,2026-09-20 16:57:43,60286
Hotel Kamal,Guesthouse,Guest house,"Guest house, Hotel, Lodge",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99988 10794,N/A,4.0,,"Ravi Complex, Nr. Mota Chiloda Circle, Ahmedabad Road,, Gandhinagar, Gujarat 382355",382007,23.2241395,72.7297828,ChIJ92XkjN7UXTkRLbbgb2OQpWw,https://www.google.com/maps/place/?q=place_id:ChIJ92XkjN7UXTkRLbbgb2OQpWw,part_101,2026-09-20 16:57:43,60287
Kalyan PG and Hostel (BOYS),Guesthouse,Student dormitory,Student dormitory,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99784 07097,N/A,4.8,,"Yash PLAZA, 225 - 226, PDPU Rd, Gift City, Raysan, Gujarat 382426",Gift City,23.159354,72.6494034,ChIJqxRRSEqBXjkR5MCQPF-m6hY,https://www.google.com/maps/place/?q=place_id:ChIJqxRRSEqBXjkR5MCQPF-m6hY,part_101,2026-09-20 16:57:43,60288
GSPC New VIP Guest House,Guesthouse,Guest house,Guest house,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,,,"494, 1C, CH Rd, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.1998404,72.6467442,ChIJ6aDxheYrXDkRHhCVn73v4Cs,https://www.google.com/maps/place/?q=place_id:ChIJ6aDxheYrXDkRHhCVn73v4Cs,part_101,2026-09-20 16:57:43,60289
Gandhinagar Guest House,Guesthouse,Guest house,Guest house,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,,,"470, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2043139,72.645817,ChIJea7WFkwqXDkRUojC15dVsdw,https://www.google.com/maps/place/?q=place_id:ChIJea7WFkwqXDkRUojC15dVsdw,part_101,2026-09-20 16:57:44,60290
Hotel Purnima & Guest House,Guesthouse,Hotel,Hotel,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79 2322 2286,https://free.qrplanet.com/l/media?f=a9c45a35091e88d50c871bcd11b7746c&sid=9597386&fo=1,4.4,,"6JHX+C5G, GH Rd, above Yes Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.228564,72.64796539999999,ChIJ1eOyzqErXDkRjpyd0TOFIlA,https://www.google.com/maps/place/?q=place_id:ChIJ1eOyzqErXDkRjpyd0TOFIlA,part_101,2026-09-20 16:58:18,61778
LIC GUEST HOUSE SECTOR 16,Guesthouse,Apartment building,Apartment building,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"6JJX+5GW, near Hotel Varun & Hotel Nilkamal, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230480999999997,72.6488222,ChIJ7Uy8UQArXDkRpJJpvmLobE4,https://www.google.com/maps/place/?q=place_id:ChIJ7Uy8UQArXDkRpJJpvmLobE4,part_101,2026-09-20 16:58:18,61779
Hotel Prayosha gandhinagar,Guesthouse,Hotel,"Hotel, Extended stay hotel",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 72279 47883,N/A,4.0,,"SF, Prayosha Complex, Nr. Randheja Cross Road, to, Mansa - Gandhinagar Hwy, Gandhinagar, Randheja, Gujarat 382620",382010,23.283613499999998,72.6450043,ChIJHXPEC0YsXDkR88fDsUJMVTY,https://www.google.com/maps/place/?q=place_id:ChIJHXPEC0YsXDkR88fDsUJMVTY,part_101,2026-09-20 16:58:19,61780
Super Collection O by OYO Sachivalaya Metro Station Gandhinagar Formerly Hotel Ghunghat Inn,Guesthouse,Hotel,Hotel,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 124 433 0599,https://www.oyorooms.com/325517/,3.8,138.0,"Plot No. 322, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.228318299999998,72.65348279999999,ChIJKy3KdqMrXDkRwh2VjMaHKW4,https://www.google.com/maps/place/?q=place_id:ChIJKy3KdqMrXDkRwh2VjMaHKW4,part_101,2026-09-20 16:58:19,61781
HOTEL SHIV SADAN,Guesthouse,Hotel,Hotel,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79 2322 9511,http://www.ecomittr.online/,3.8,45.0,"PLOT No, 153, Near R, World Big Cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.23208,72.6683509,ChIJraqq6gorXDkRnwCQdTaElts,https://www.google.com/maps/place/?q=place_id:ChIJraqq6gorXDkRnwCQdTaElts,part_101,2026-09-20 16:58:19,61782
AAI SHRI KHODIYAR ANNPURNA,Guesthouse,Student dormitory,Student dormitory,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 76002 90747,N/A,4.9,213.0,"Near Garden, opposite PP, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.229133599999997,72.6533999,ChIJNXyirZwrXDkR_544hhDp9Yo,https://www.google.com/maps/place/?q=place_id:ChIJNXyirZwrXDkR_544hhDp9Yo,part_101,2026-09-20 16:58:19,61783
Treebo Executive Suites,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 93228 00100,https://www.treebo.com/hotels-in-gandhinagar/treebo-executive-suites-vavol-4281/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.6,84.0,"Siddharth Bunglows, Lift-A, near Vavol - Kolavada Road, Gandhinagar, Gujarat 382016",382016,23.2349732,72.6192166,ChIJHb4n4kErXDkRdh1JfZUGsQ4,https://www.google.com/maps/place/?q=place_id:ChIJHb4n4kErXDkRdh1JfZUGsQ4,part_101,2026-09-20 16:58:57,63586
Dhairya’s Villa,Guesthouse,Guest house,Guest house,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94191 38585,N/A,4.5,316.0,"C/C, 12, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7059344,74.8620335,ChIJv8bwBvSFHjkR1FLqyInwtq4,https://www.google.com/maps/place/?q=place_id:ChIJv8bwBvSFHjkR1FLqyInwtq4,part_101,2026-09-20 16:58:57,63587
PWD Guest House Gandhi Nagar Jammu,Guesthouse,Hotel,Hotel,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,http://pwdguesthouse.netlify.app/,4.3,66.0,"1st Floor, ALSON MOTOR BUILDING, G.L, DOGRA MARG, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7059035,74.8577499,ChIJp739C0qFHjkRp8ERfTX-d4Y,https://www.google.com/maps/place/?q=place_id:ChIJp739C0qFHjkRp8ERfTX-d4Y,part_101,2026-09-20 16:58:57,63588
Hotel Royal,Guesthouse,Hotel,Hotel,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 62690 71871,N/A,4.6,35.0,"2nd Floor, Setu Complex, B 221 To 230, Chiloda Cir, Mota, Gandhinagar, Gujarat 382355",Mota,23.2270248,72.7291606,ChIJbZK7SgDVXTkRSTEImkaQxY4,https://www.google.com/maps/place/?q=place_id:ChIJbZK7SgDVXTkRSTEImkaQxY4,part_101,2026-09-20 16:58:57,63589
Krushna Guest House,Guesthouse,Guest house,Guest house,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,3.0,3.0,"6MJ9+J8J, Near Rajshree Cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231585,72.6682522,ChIJHbSVgAsrXDkR5RJYQa429-Y,https://www.google.com/maps/place/?q=place_id:ChIJHbSVgAsrXDkR5RJYQa429-Y,part_101,2026-09-20 16:59:31,64568
Raj Guest House,Guesthouse,Guest house,Guest house,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 79 2322 2151,N/A,2.7,3.0,"District Shopping Center, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2309588,72.6670099,ChIJ7yyDlwsrXDkRy_SEGaZeDaI,https://www.google.com/maps/place/?q=place_id:ChIJ7yyDlwsrXDkRy_SEGaZeDaI,part_101,2026-09-20 16:59:31,64569
Vishram Gruh,Guesthouse,Hotel,Hotel,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,3.8,,"5, CH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2294153,72.6595737,ChIJMQOnIKErXDkRAZXL4ZWB1wU,https://www.google.com/maps/place/?q=place_id:ChIJMQOnIKErXDkRAZXL4ZWB1wU,part_101,2026-09-20 16:59:32,64570
OYO 12374 Hotel Stay Inn,Guesthouse,Hotel,Hotel,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 8071 515 210,https://www.oyorooms.com/19643/,3.8,,"421, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231351,72.64932999999999,ChIJOfIDQb0rXDkRmizKkyEuiOw,https://www.google.com/maps/place/?q=place_id:ChIJOfIDQb0rXDkRmizKkyEuiOw,part_101,2026-09-20 16:59:32,64571
Hotel tulsi palace,Guesthouse,Hotel,Hotel,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98984 64654,N/A,3.5,,"2nd floor, nr. Punjab National Bank, Hotel tulsi palace, plot no. 387, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.22966,72.6485472,ChIJP7yrpFMrXDkRRD6zJMSMvJA,https://www.google.com/maps/place/?q=place_id:ChIJP7yrpFMrXDkRRD6zJMSMvJA,part_101,2026-09-20 16:59:32,64572
Hostel Ka Gate,Guesthouse,Hotel,Hotel,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,2.0,"7J5X+9HF, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2588747,72.6491929,ChIJAWgcJAAtXDkRGW23hksYELE,https://www.google.com/maps/place/?q=place_id:ChIJAWgcJAAtXDkRGW23hksYELE,part_101,2026-09-20 17:00:43,66105
Hotel Umiya Palace,Guesthouse,Hotel,Hotel,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,3.1,,"Plot No 327-328 3rd Floor Ajanta Complex, behind Avakar Restaurant, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.227174299999998,72.6465766,ChIJIfwHdLwrXDkRc0ZKBSZH2OY,https://www.google.com/maps/place/?q=place_id:ChIJIfwHdLwrXDkRc0ZKBSZH2OY,part_101,2026-09-20 17:01:21,67713
Welcome Guest House,Guesthouse,Guest house,Guest house,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 2742 255 868,N/A,3.9,,"Welcome Guest House Bus, Railway Station Rd, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1721067,72.4316845,ChIJ86k8dl7pXDkRdIohhY1x_lc,https://www.google.com/maps/place/?q=place_id:ChIJ86k8dl7pXDkRdIohhY1x_lc,part_101,2026-09-20 17:01:55,70496
Rivershine apartment,Guesthouse,Indoor lodging,Indoor lodging,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95589 03676,N/A,3.4,10.0,"GSECL colony, GEB Colony, G.S.E.C.L. Colony, Gandhinagar, Gujarat 382041","GSECL colony, GEB Colony, G.S.E.C.L. Colony",23.2580363,72.67610739999999,ChIJuy4etbkrXDkRceQIIc3d5yg,https://www.google.com/maps/place/?q=place_id:ChIJuy4etbkrXDkRceQIIc3d5yg,part_101,2026-09-20 17:01:56,70497
Bharat Guest House,Guesthouse,Guest house,Guest house,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97143 95143,N/A,5.0,1.0,"Vepari Gynn, Israt estate, near Bus Depot, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243711299999998,72.5007972,ChIJX7SRukklXDkRbb-LX8UAWeQ,https://www.google.com/maps/place/?q=place_id:ChIJX7SRukklXDkRbb-LX8UAWeQ,part_101,2026-09-20 17:01:56,70498
kathiyavadi Bhojnalay,Guesthouse,Hotel,Hotel,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,5.0,"shop no 16, shree square, Pethapur, pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2670989,72.6667903,ChIJoUWygdMtXDkRE9i3ZkgUXK0,https://www.google.com/maps/place/?q=place_id:ChIJoUWygdMtXDkRE9i3ZkgUXK0,part_101,2026-09-20 17:01:56,70499
"PUNJAB PALACE HOTEL & GUEST HOUSE NEAR MOTA CHILODA , SHAKTI COMPLEX",Guesthouse,Hotel,Hotel,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"6PCH+M2F, Chiloda, Gujarat 382355",382042,23.221687499999998,72.72756249999999,ChIJp8Jts2nVXTkR2J5XthUp2Tk,https://www.google.com/maps/place/?q=place_id:ChIJp8Jts2nVXTkR2J5XthUp2Tk,part_101,2026-09-20 17:02:32,72046
Jay Maa Ambe Hotel,Guesthouse,Hotel,Hotel,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,3.8,,"6PHJ+MM6, Chiloda, Gujarat 382355",382042,23.2291734,72.73162789999999,ChIJ5xvvPt3UXTkR9wCCk3MpXM8,https://www.google.com/maps/place/?q=place_id:ChIJ5xvvPt3UXTkR9wCCk3MpXM8,part_101,2026-09-20 17:02:33,72047
Hotel Kajri Residency,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 99989 69900,https://hotelkajri.bookingjini.in/,3.7,,"D-210 2nd floor Shyam Sukan Shopping Complex PDPU Road, Bhaiji Pura Patiya, above Apollo Pharmacy, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.160514,72.6363927,ChIJi0KMN-CBXjkRQnkNDY0c2Ik,https://www.google.com/maps/place/?q=place_id:ChIJi0KMN-CBXjkRQnkNDY0c2Ik,part_101,2026-09-20 17:03:07,72837
Keshav Hotel,Guesthouse,Hotel,Hotel,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 99747 85585,N/A,4.0,10.0,"Near Chiloda Bus stop Himatnagar, to, chiloda highway road, Chiloda, Gujarat 382355",382045,23.227531199999998,72.7315081,ChIJYc5d_4jVXTkRvjJU3kxA4hU,https://www.google.com/maps/place/?q=place_id:ChIJYc5d_4jVXTkRvjJU3kxA4hU,part_101,2026-09-20 17:03:07,72838
Panchayat Guest House,Guesthouse,Guest house,Guest house,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.6,17.0,"3997-11-4, 1, Killol Society, Sanand Heights Society, Sanand, Gujarat 382110","Killol Society, Sanand Heights Society",22.9917068,72.370616,ChIJf_uI6cGZXjkRDNXnKjf__fY,https://www.google.com/maps/place/?q=place_id:ChIJf_uI6cGZXjkRDNXnKjf__fY,part_101,2026-09-20 17:03:44,74625
GIDC guest house,Guesthouse,Bed & breakfast,Bed & breakfast,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.0,1.0,"X9RG+QWM, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9919637,72.3772986,ChIJ0_8fagCZXjkROGaKWUApyBg,https://www.google.com/maps/place/?q=place_id:ChIJ0_8fagCZXjkROGaKWUApyBg,part_101,2026-09-20 17:03:44,74626
B.K HOTEL,Guesthouse,Guest house,Guest house,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://karmanfc.in/B.-K.-HOTEL,4.7,10.0,"Gadiya chowkdi, 2nd floor Navdurga complex, Sanand Bavla Rd, above Tushar hospital, Sanand, Gujarat 382110",Krushna Nagar Society,22.9882509,72.3812634,ChIJ8YUimfmZXjkRZNP6a9MQmnM,https://www.google.com/maps/place/?q=place_id:ChIJ8YUimfmZXjkRZNP6a9MQmnM,part_101,2026-09-20 17:03:44,74627
Apicom Automation Guest House,Guesthouse,Housing society,Housing society,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1.0,"Ajay Thakur, Jaldhara Society, D-4 C/O, near Hajari Mata, Mandir, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9913266,72.36912029999999,ChIJa8OgUgCZXjkRehuHymEY8k4,https://www.google.com/maps/place/?q=place_id:ChIJa8OgUgCZXjkRehuHymEY8k4,part_101,2026-09-20 17:03:44,74628
Ambica Guest House,Guesthouse,Guest house,Guest house,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99793 13471,N/A,3.0,22.0,"X9QJ+FGV, Gadhiya Char Rasta Bhawad Chokadi Sanand, Ahmedabad, Gujarat 382110",Krushna Nagar Society,22.988741599999997,72.3812878,ChIJ99S0f6uZXjkRX9TCNOK6rm4,https://www.google.com/maps/place/?q=place_id:ChIJ99S0f6uZXjkRX9TCNOK6rm4,part_101,2026-09-20 17:03:44,74629
Durga PG & Guest house Sanand,Guesthouse,Guest house,Guest house,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,2.0,"Khodiyar society, near Hajari Mata Temple, in front of Croma and Hero Showroom, Sukhram Nagar Society, Sanand Heights Society, Sanand, Gujarat 382110","Sukhram Nagar Society, Sanand Heights Society",22.9912347,72.3686561,ChIJqZZAekGZXjkRAP2A6wUTNiw,https://www.google.com/maps/place/?q=place_id:ChIJqZZAekGZXjkRAP2A6wUTNiw,part_101,2026-09-20 17:03:44,74630
