business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIMS Hospital,Multispeciality Hospital,Hospital,Hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95125 53311,https://kimshospital.in/,4.9,,"DPS - Neelkanth Rd, near Bopal Lake, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.038460999999998,72.4600619,ChIJq7zsgs2bXjkRmwNu8xjA26c,https://www.google.com/maps/place/?q=place_id:ChIJq7zsgs2bXjkRmwNu8xjA26c,part_101,2026-09-20 16:53:31,49081
Shivam Hospital Bopal,Multispeciality Hospital,Hospital,Hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81402 86007,N/A,4.7,,"above Bank of Baroda, Bopal - Ghuma Rd, near Umiya Mata Temple, Purushottam Nagar, Circle, Bopal, Ahmedabad, Gujarat 380058","Purushottam Nagar, Circle, Bopal",23.033365999999997,72.465968,ChIJr2FX4JubXjkRbL2mWSE_kWk,https://www.google.com/maps/place/?q=place_id:ChIJr2FX4JubXjkRbL2mWSE_kWk,part_101,2026-09-20 16:53:31,49082
Mansi Hospital,Multispeciality Hospital,Hospital,Hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63596 42001,http://www.mansihospital.com/,4.9,,"BRTS Road, Bopal - Ghuma Rd, opp. India Colony, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0328521,72.4607046,ChIJ6VC6SVWbXjkRU3i5UBEwjFg,https://www.google.com/maps/place/?q=place_id:ChIJ6VC6SVWbXjkRU3i5UBEwjFg,part_101,2026-09-20 16:53:31,49083
Laxmi Hospital and Diagnostic Centre,Multispeciality Hospital,Hospital,Hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97277 97914,https://www.laxmihospital.in/,4.7,,"Samarpan Complex SP, Ambali Main Rd, Junction, Bopal, Ahmedabad, Gujarat 380058","Junction, Bopal",23.0282651,72.477611,ChIJ777pNgmbXjkRuvZe9391gX0,https://www.google.com/maps/place/?q=place_id:ChIJ777pNgmbXjkRuvZe9391gX0,part_101,2026-09-20 16:53:31,49084
LAXMI MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital department,Hospital department,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84808 01010,N/A,4.8,,"Ground & First Floor, Captown Enhance, Ring Road, nr. Raj Thal, Bopal, Shilaj, Ahmedabad, Gujarat 380058",Bopal,23.0431603,72.47806589999999,ChIJKa85L0ybXjkRWppQjpkIq80,https://www.google.com/maps/place/?q=place_id:ChIJKa85L0ybXjkRWppQjpkIq80,part_101,2026-09-20 16:53:31,49085
Bopal ICU & Trauma Centre,Multispeciality Hospital,Hospital,Hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97379 73300,http://bopalicu.com/,4.6,,"Axiom, 3rd floor, junction, 17-26, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026725799999998,72.4771799,ChIJU8s5EAubXjkRvoYikw643Bs,https://www.google.com/maps/place/?q=place_id:ChIJU8s5EAubXjkRvoYikw643Bs,part_101,2026-09-20 16:53:31,49086
TEJ HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetes center, Diabetologist, Doctor",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95122 34346,https://tejhospital.com/,4.7,,"3RD Floor, Sun South Street, S Bopal Rd, near AAROHI ELYSIUM, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012843999999998,72.4701766,ChIJ72AjlpSbXjkRrQyJ__Sj35I,https://www.google.com/maps/place/?q=place_id:ChIJ72AjlpSbXjkRrQyJ__Sj35I,part_101,2026-09-20 16:53:31,49087
Shubh Aarogyam Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency room, Herbal medicine store, Pharmacy",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81400 34567,N/A,4.8,,"Shubh Aarogyam Hospital & ICU LLP, BLOCK-A, CELEBRATION CITY CENTER, 134-140, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0244173,72.4724341,ChIJs2eacTubXjkRWeQWodhoPvQ,https://www.google.com/maps/place/?q=place_id:ChIJs2eacTubXjkRWeQWodhoPvQ,part_101,2026-09-20 16:53:31,49088
Shreeji Hospital - Diabetologist in South Bopal | Best Physician in South Bopal,Multispeciality Hospital,Physician assistant,"Physician assistant, Cardiologist, Diabetes center, Diabetologist, Doctor, Hospital, Medical clinic, Pediatric cardiologist, TB clinic",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63526 28074,N/A,5.0,,"2nd Floor, CELEBRATION CITY CENTER, A-224, Gala Gymkhana Rd, above 19 Cinema, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0240874,72.4721302,ChIJP03XqwubXjkRr-ix7q-YsDY,https://www.google.com/maps/place/?q=place_id:ChIJP03XqwubXjkRr-ix7q-YsDY,part_101,2026-09-20 16:53:31,49089
Aditi Hospital,Multispeciality Hospital,Hospital,Hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90818 38900,http://www.aditiwellness.in/,4.8,,"Bus stop, 1st and 2nd Floor, Jaymadi shanti Smruti Besides Little Wings BRT, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.0321286,72.4600603,ChIJUwriMVibXjkR8X88KyrEBqA,https://www.google.com/maps/place/?q=place_id:ChIJUwriMVibXjkR8X88KyrEBqA,part_101,2026-09-20 16:53:32,49090
AATMAN HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Doctor, Emergency care physician, Emergency care service, Medical diagnostic imaging center, Pharmacy, Physician assistant, Private hospital, Specialized hospital",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98251 82214,https://aatmanhospital.in/,4.9,,"5, Anveshan row house Bopal - Ghuma Road, BRTS, opp. Bopal, Bopal, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0341174,72.4638009,ChIJ10u5RHubXjkRI4-kW7wTP9Y,https://www.google.com/maps/place/?q=place_id:ChIJ10u5RHubXjkRI4-kW7wTP9Y,part_101,2026-09-20 16:53:32,49091
"Health1 Super Speciality Hospitals, Shilaj",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Heart hospital, Surgeon",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 6999 6999,http://www.health1.co.in/,5.0,,"Shilaj Circle, Sardar Patel Ring Rd, near Venetian Villa, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0494681,72.4803688,ChIJK6kcdSabXjkRj87JuS0A_jA,https://www.google.com/maps/place/?q=place_id:ChIJK6kcdSabXjkRj87JuS0A_jA,part_101,2026-09-20 16:53:33,49092
Om medical store,Multispeciality Hospital,Pharmacy,Pharmacy,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97241 59658,N/A,3.3,,"SoBo Center, E-83,, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017277,72.47525399999999,ChIJg44RdwibXjkRjXrB165JJzI,https://www.google.com/maps/place/?q=place_id:ChIJg44RdwibXjkRjXrB165JJzI,part_101,2026-09-20 16:53:33,49093
Hope Healthcare Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Diagnostic center, Emergency care service, Heart hospital",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 96870 71421,http://hopehealthcarehospital.com/,4.7,85.0,"Shilp The Address 201, 202 Shilaj Circle, Thaltej Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.052661999999998,72.480755,ChIJn8Um7lCdXjkR_zu-dOIbCg0,https://www.google.com/maps/place/?q=place_id:ChIJn8Um7lCdXjkR_zu-dOIbCg0,part_101,2026-09-20 16:54:12,51255
ICONIC 1010 HOSPITAL,Multispeciality Hospital,Hospital,Hospital,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,http://www.iconic1010hospitals.com/,4.6,264.0,"Lane Beside Stellar Off Sindhu Bhavan Road (SBR, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0377063,72.5058849,ChIJ9YK6AfCbXjkRC0xE4QunTpw,https://www.google.com/maps/place/?q=place_id:ChIJ9YK6AfCbXjkRC0xE4QunTpw,part_101,2026-09-20 16:54:12,51256
"AARVI MEDICAL CENTRE - Multispeciality Clinic in Sola, Science-City, Ahmedabad",Multispeciality Hospital,Hospital,Hospital,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94288 73838,https://aarvi-medical-centre.grexa.site/,5.0,18.0,"Shop No. 8, Ground Floor, Supan Serenity, Science City Rd, opp. Kiran Motors, near Kargil Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.076437,72.520262,ChIJNYxaqHWdXjkRzLTEkdna2wM,https://www.google.com/maps/place/?q=place_id:ChIJNYxaqHWdXjkRzLTEkdna2wM,part_101,2026-09-20 16:54:12,51257
Alpha hospital,Multispeciality Hospital,Hospital,Hospital,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 63570 00358,https://alphahospitals.in/,4.9,635.0,"Ground Floor, Empire Doctor House, Sarkhej - Gandhinagar Hwy, near Kargil Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0759755,72.5235307,ChIJuxttcACDXjkR1G1Tw183Cmg,https://www.google.com/maps/place/?q=place_id:ChIJuxttcACDXjkR1G1Tw183Cmg,part_101,2026-09-20 16:54:12,51258
Aryav Super Speciality Hospital - Best Orthopedic Hospital in Ahmedabad | Best Gastroenterology Hospital in Ahmedabad​,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Endoscopist, Gastroenterologist, Hepatologist, Neurologist, Orthopedic clinic, Orthopedic surgeon, Pediatric gastroenterologist, Pediatric neurologist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 85114 51161,http://www.aryavhospital.com/,4.9,275.0,"Aryav, Super Speciality Hospital, Science City Rd, opp. Lincoln House, Sola, Ahmedabad, Gujarat 380060",Sola,23.0754938,72.5132247,ChIJ5xUsONudXjkRup1j1NeyC3I,https://www.google.com/maps/place/?q=place_id:ChIJ5xUsONudXjkRup1j1NeyC3I,part_101,2026-09-20 16:54:12,51259
VIHAAN HOSPITALS PRIVATE LIMITED,Multispeciality Hospital,Hospital,Hospital,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 83060 96925,N/A,4.9,268.0,"SECOND FLOOR, BLOCK-A, VIVANTA HEIGHTS, 201 TO 204, Super City Rd, Bhadaj, Gujarat 382722",380059,23.0893294,72.4849684,ChIJoROwEQidXjkRrtbylH2XAdk,https://www.google.com/maps/place/?q=place_id:ChIJoROwEQidXjkRrtbylH2XAdk,part_101,2026-09-20 16:54:13,51260
Shukan Medical & Surgical Store,Multispeciality Hospital,Pharmacy,Pharmacy,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98793 40851,N/A,4.4,,"G-39,Shukan Mall ,Opp,Cims Hospital,, Sola Gam Rd, Science City, Thaltej, Ahmedabad, Gujarat 380060","Science City, Thaltej",23.071564499999997,72.5167061,ChIJzQHAQbKcXjkR3b8OX1iPgd8,https://www.google.com/maps/place/?q=place_id:ChIJzQHAQbKcXjkR3b8OX1iPgd8,part_101,2026-09-20 16:54:14,51261
Shubham Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99788 61324,https://shubhamhospitals.org/,5.0,,"Second Floor, Sports Club, Aryan Elan, next to SAVVY SWARAAJ, Gota, Ahmedabad, Gujarat 382470",Gota,23.1041207,72.5493615,ChIJU2kZ-qmDXjkRw3GIOxCcFdE,https://www.google.com/maps/place/?q=place_id:ChIJU2kZ-qmDXjkRw3GIOxCcFdE,part_101,2026-09-20 16:54:51,52673
ANANTA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88660 83555,https://www.instagram.com/anantamultispecialityhospital4?igsh=Z2pyZnN1NGxud2p4,4.9,,"416, 418, 4th Floor, Centre Point, New SG Rd, opp. Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.101210299999998,72.54883939999999,ChIJIzSp6TuDXjkRQpqCB57yufQ,https://www.google.com/maps/place/?q=place_id:ChIJIzSp6TuDXjkRQpqCB57yufQ,part_101,2026-09-20 16:54:51,52674
Param Multispeciality,Multispeciality Hospital,Hospital,Hospital,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96875 17182,http://www.parammultispeciality.com/,4.8,,"Jayshakti Society, 5-6, Janta Nagar Rd, near Revamani Hall, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068530499999998,72.536568,ChIJ_TINFVuDXjkRNb4plPg-fIk,https://www.google.com/maps/place/?q=place_id:ChIJ_TINFVuDXjkRNb4plPg-fIk,part_101,2026-09-20 16:54:51,52675
synergy multi speciality hospital | gota | ahmedabad | orthopedic | physician,Multispeciality Hospital,Hospital,Hospital,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98255 36628,https://thesynergyhospital.com/,5.0,,"2nd Floor, Jaguar Showroom Road, Shree Vishnudhara Gardens, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1068486,72.5426517,ChIJtVzRQ42DXjkRvXaFTiPGtGw,https://www.google.com/maps/place/?q=place_id:ChIJtVzRQ42DXjkRvXaFTiPGtGw,part_101,2026-09-20 16:54:51,52676
SHIVANTA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Emergency room, Orthopedic surgeon, Surgeon, Urologist",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 75674 65000,https://www.shivantahospital.com/,4.9,,"2nd floor, Aaryan Eureka, circle, Vandemataram Rd, near vandematram arcade, above La Milano Pizza, Gota, Ahmedabad, Gujarat 382481",Gota,23.09677,72.54813399999999,ChIJnW4gPraDXjkR-NVxVEPzblg,https://www.google.com/maps/place/?q=place_id:ChIJnW4gPraDXjkR-NVxVEPzblg,part_101,2026-09-20 16:54:51,52677
Shree Rajeshwar Hospital,Multispeciality Hospital,General hospital,General hospital,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94292 88205,N/A,4.8,,"3GG9+WCG Shree Rajeshwar hospital, sangit cross road, Sola, Ahmedabad, Gujarat 380060",Sola,23.077368699999997,72.5190269,ChIJz_aID7WcXjkRg7SwyaMMaNY,https://www.google.com/maps/place/?q=place_id:ChIJz_aID7WcXjkRg7SwyaMMaNY,part_101,2026-09-20 16:54:51,52678
VANDEMATARAM MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88677 43643,https://vandemataram.grexa.site/,5.0,,"Shayona Tilak Residency 1, 503,504 4th Floor, Vandemataram Rd, opp. Shayona Aagaman, near lifeline hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0992517,72.5482394,ChIJB5nOo6CDXjkRLACEQ7s9Cvo,https://www.google.com/maps/place/?q=place_id:ChIJB5nOo6CDXjkRLACEQ7s9Cvo,part_101,2026-09-20 16:54:51,52679
Shri Yogeshwar Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Ayurvedic clinic, Doctor, Gynecologist, Plastic surgeon",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94263 05454,N/A,4.4,,"C/18, Bhavnath Society, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Bhavnath Society, Shayona City, Chanakyapuri",23.0772859,72.5381754,ChIJFebXtEaDXjkRy5ZO4uDAaps,https://www.google.com/maps/place/?q=place_id:ChIJFebXtEaDXjkRy5ZO4uDAaps,part_101,2026-09-20 16:54:51,52680
Ashirvad Hospital,Multispeciality Hospital,Medical Center,Medical Center,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88664 29795,https://www.ashirvadhospital.org/,4.7,181.0,"B 302, 3rd Floor, Shaligram Lakeview Commercial Nr, Vaishnodevi Cir, Ahmedabad, Gujarat 382501",380060,23.1358402,72.5499751,ChIJi-VAy5aCXjkRvbgbt5dPsv4,https://www.google.com/maps/place/?q=place_id:ChIJi-VAy5aCXjkRvbgbt5dPsv4,part_101,2026-09-20 16:54:52,52681
Viral multi super speciality hospital Ghatlodiya,Multispeciality Hospital,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Pediatric orthopedic surgeon, Surgeon, Surgical center",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99788 05500,http://www.viralmultispecialityhospital.in/,4.9,,"Prabhat Chowk, Viral Multi-Super Speciality Hospital, opposite ADC bank, near Nutan English Medium School, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068632299999997,72.5422992,ChIJlQLetjODXjkReUfFdtm_NZE,https://www.google.com/maps/place/?q=place_id:ChIJlQLetjODXjkReUfFdtm_NZE,part_101,2026-09-20 16:55:31,54422
Samata Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 74050 01575,https://samatahospital.gt.tc/,4.5,,"2nd Floor, Silver Star Complex Gota, Chandlodiya Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.082790499999998,72.546825,ChIJpbKTYj2DXjkRu2y0gB8Ki7c,https://www.google.com/maps/place/?q=place_id:ChIJpbKTYj2DXjkRu2y0gB8Ki7c,part_101,2026-09-20 16:55:31,54423
White Castle Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 81412 00007,https://instagram.com/whitecastlehospital,4.5,,"Ground Floor, Nirman Complex, Block-D, Maharana Pratap Rd, opp. Indian Oil Petrol Pump, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0811969,72.5347615,ChIJc_VJ_y6DXjkRIGNFFKJaiI8,https://www.google.com/maps/place/?q=place_id:ChIJc_VJ_y6DXjkRIGNFFKJaiI8,part_101,2026-09-20 16:55:31,54424
SANKALP MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,2.6,,"C/19, Sola Rd, Sarvodaya Part -2, Shenbhai Nagar, Ahmedabad, Gujarat 380061","Sarvodaya Part -2, Shenbhai Nagar",23.065666099999998,72.5289639,ChIJ8WZPeI6DXjkRY2lb24QI2zI,https://www.google.com/maps/place/?q=place_id:ChIJ8WZPeI6DXjkRY2lb24QI2zI,part_101,2026-09-20 16:55:31,54425
Preet Surgical and Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 76986 39151,N/A,4.8,,"Aaryan Euphoria, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0759279,72.5309284,ChIJl_AjSMqDXjkR2CX0glS4538,https://www.google.com/maps/place/?q=place_id:ChIJl_AjSMqDXjkR2CX0glS4538,part_101,2026-09-20 16:55:31,54426
"Modi Multispeciality Hospital - Joint, Knee, Hip Replacement, Fracture, Orthopaedic Hospital in Ghatlodiya, Nirnay Nagar",Multispeciality Hospital,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Kinesiologist, Orthodontist, Orthopedic clinic",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97129 05993,https://modimultispecialityhospital.com/,4.8,,"3GCW+364, 30-3, Sardar Vallabhbhai Patel Rd, KK Nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","KK Nagar, Ghatlodiya, Nirnay Nagar",23.0701364,72.54581689999999,ChIJUWFRwmeDXjkRg7AlBDN_Z0E,https://www.google.com/maps/place/?q=place_id:ChIJUWFRwmeDXjkRg7AlBDN_Z0E,part_101,2026-09-20 16:55:31,54427
Aagam Hospital,Multispeciality Hospital,Hospital,Hospital,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 91046 57575,N/A,4.9,,"Ground Floor(10-13), S-1 Building, Vishwas city road, Cross Road, opp. Shayona Sarvopari, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.078398099999998,72.5361791,ChIJ6fCCdUeDXjkR3eDs35FOIBA,https://www.google.com/maps/place/?q=place_id:ChIJ6fCCdUeDXjkR3eDs35FOIBA,part_101,2026-09-20 16:55:31,54428
Advanced Superspeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Emergency care service, Emergency room, Hospital, Private hospital",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91621 00916,https://advancedhospital.co.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.6,,"Sector 6/D, Plot 1283, opposite Zaverchand Meghani Circle, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2167227,72.6392288,ChIJeYqtUrorXDkRwJlN17cAXvA,https://www.google.com/maps/place/?q=place_id:ChIJeYqtUrorXDkRwJlN17cAXvA,part_101,2026-09-20 16:56:50,56659
Bhavani Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care physician, Men's health physician",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87993 11142,https://www.bhavanimultispeciality.com/,4.9,,"Arjun 226, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2228755,72.6148831,ChIJ0zwmvmArXDkRsZApzMXuH14,https://www.google.com/maps/place/?q=place_id:ChIJ0zwmvmArXDkRsZApzMXuH14,part_101,2026-09-20 16:56:50,56660
Aashka Hospitals Ltd.,Multispeciality Hospital,Hospital department,"Hospital department, Emergency care service, Emergency room, General hospital, Hospital, Private hospital",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98797 52777,http://www.aashkahospitals.in/,4.5,,"Between Sargasan and, Reliance Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.185784599999998,72.62168659999999,ChIJ0RA7LiIqXDkRg64z3vSBAzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RA7LiIqXDkRg64z3vSBAzQ,part_101,2026-09-20 16:56:50,56661
SMVS Swaminarayan Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Private hospital",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 73737 33904,http://smvshospital.com/,4.9,,"Ahmedabad - Gandhinagar Rd, beside Swaminarayan Dham, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.177383199999998,72.6410612,ChIJ9YNZ-2wqXDkRrvKhyoSnPng,https://www.google.com/maps/place/?q=place_id:ChIJ9YNZ-2wqXDkRrvKhyoSnPng,part_101,2026-09-20 16:56:50,56662
Namo'stuTe Hospitals,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Heart hospital, Oncologist, Orthopedic surgeon, Plastic surgeon, Private hospital, Surgeon",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63589 93701,https://www.namostutehospitals.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.7,,"Plot No-1285, Sector-6 D, Near, GH 3 Cir, opposite Civil Hospital, Gandhinagar, Gujarat 382006",Sector 6,23.2166492,72.6398134,ChIJS7nMOFErXDkRoXLBiyWaSMk,https://www.google.com/maps/place/?q=place_id:ChIJS7nMOFErXDkRoXLBiyWaSMk,part_101,2026-09-20 16:56:50,56663
