business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance Fresh,Supermarket,Supermarket,Supermarket,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 1800 891 0001,https://storelocator.ril.com/Retail.aspx,4.0,835.0,"Ground floor, Ornet Arcade, Aurobindo Society Rd, nr. Auda Garden, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.040208699999997,72.5205983,ChIJpYk3t0ubXjkRmuvbB4l_R1E,https://www.google.com/maps/place/?q=place_id:ChIJpYk3t0ubXjkRmuvbB4l_R1E,part_101,2026-09-20 16:52:05,45939
Maruti Grocery Store,Supermarket,Indian grocery store,Indian grocery store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.8,9.0,"nr Jain Temple, 4, Simandhar tower, opp. Safal Parijat Flats, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0402114,72.51958859999999,ChIJ0WO0u0ybXjkRc_FI0o1C28s,https://www.google.com/maps/place/?q=place_id:ChIJ0WO0u0ybXjkRc_FI0o1C28s,part_101,2026-09-20 16:52:05,45940
Radhey Super Store,Supermarket,Grocery store,Grocery store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97148 55853,N/A,4.9,7.0,"Galaxy Tower, 11 12, near The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.042527999999997,72.5154368,ChIJQZBvxU2bXjkRAAAA0FSF6So,https://www.google.com/maps/place/?q=place_id:ChIJQZBvxU2bXjkRAAAA0FSF6So,part_101,2026-09-20 16:52:05,45941
Aai ji super market,Supermarket,Supermarket,"Supermarket, Grocery delivery service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 91086 68974,N/A,4.5,,"Shop no 5, SARAL RESIDENCY, new, near Lic office, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968728,72.5422932,ChIJfzYJRFKDXjkRC_vnb0TmJgc,https://www.google.com/maps/place/?q=place_id:ChIJfzYJRFKDXjkRC_vnb0TmJgc,part_101,2026-09-20 16:52:06,45942
A - ONE SUPER MARKET,Supermarket,Grocery store,Grocery store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.4,7.0,"XGG6+RGP, Lokhandwala Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9770781,72.5113149,ChIJ6Ul5TrCaXjkRewll3K2zMH0,https://www.google.com/maps/place/?q=place_id:ChIJ6Ul5TrCaXjkRewll3K2zMH0,part_101,2026-09-20 16:52:44,47278
Sa'Ha Mart,Supermarket,Indian grocery store,"Indian grocery store, Convenience store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 92287 46464,N/A,5.0,2.0,"nr. Fatehwadi Tower Road, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.987024299999998,72.5178706,ChIJE7XD9hubXjkRv4o_34BHd_U,https://www.google.com/maps/place/?q=place_id:ChIJE7XD9hubXjkRv4o_34BHd_U,part_101,2026-09-20 16:52:44,47279
ISAJI MART,Supermarket,Indian grocery store,Indian grocery store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70698 98533,https://isajimart.vercel.app/,5.0,3.0,"Ayman 52, 9, near 100 Feet Road, TP 85, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",TP 85,22.979916499999998,72.5108632,ChIJy1AjRXubXjkRGUp5OBkgzcw,https://www.google.com/maps/place/?q=place_id:ChIJy1AjRXubXjkRGUp5OBkgzcw,part_101,2026-09-20 16:52:44,47280
MJ Mart,Supermarket,Grocery store,Grocery store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 78783 72737,N/A,5.0,2.0,"near Kaif Masjid, Fatehwadi, Tower, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Tower, Juhapura",22.985903099999998,72.518072,ChIJVSGOBr2bXjkRZ3I2vNDHYpw,https://www.google.com/maps/place/?q=place_id:ChIJVSGOBr2bXjkRZ3I2vNDHYpw,part_101,2026-09-20 16:52:44,47281
Aleeza mart,Supermarket,Indian grocery store,Indian grocery store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95101 03584,N/A,,,"green building, Aleeza Park Rd, near sona palace, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9855616,72.51000719999999,ChIJN0cq24-bXjkRihXvzBgqjAw,https://www.google.com/maps/place/?q=place_id:ChIJN0cq24-bXjkRihXvzBgqjAw,part_101,2026-09-20 16:52:44,47282
Rehan Parlour,Supermarket,Grocery store,Grocery store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.4,11.0,"Tavakal Villa Society, 20B, Rahil Park 2, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9862108,72.5221328,ChIJO4KQFa-FXjkRJPA11TOo0Qs,https://www.google.com/maps/place/?q=place_id:ChIJO4KQFa-FXjkRJPA11TOo0Qs,part_101,2026-09-20 16:52:44,47283
Super Kirana And Parlour,Supermarket,Grocery store,Grocery store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,6.0,"Orange 1, 4, Arshad Park, Gyaspur, Ahmedabad, Chaloda, Gujarat 380055","Arshad Park, Gyaspur",22.9796609,72.5167033,ChIJQe95IwCbXjkRv_IaU-5hpy8,https://www.google.com/maps/place/?q=place_id:ChIJQe95IwCbXjkRv_IaU-5hpy8,part_101,2026-09-20 16:52:44,47284
હસનૈન કિરાણા એન્ડ પ્રોવિઝન સ્ટોર,Supermarket,Grocery store,Grocery store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"XGG7+HP4, Meter Gali, Zeenal Residency, Gyaspur, Ahmedabad, Chaloda, Gujarat 380055","Zeenal Residency, Gyaspur",22.9763856,72.5143329,ChIJZwGT9rGaXjkRM8KUl3R8zTk,https://www.google.com/maps/place/?q=place_id:ChIJZwGT9rGaXjkRM8KUl3R8zTk,part_101,2026-09-20 16:52:44,47285
A-One General Store,Supermarket,Grocery store,Grocery store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93834 93929,N/A,4.8,4.0,"RAZZAK, Masjid Rd, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9806368,72.5132035,ChIJSaMtVZWbXjkRUFxrHTUFwZE,https://www.google.com/maps/place/?q=place_id:ChIJSaMtVZWbXjkRUFxrHTUFwZE,part_101,2026-09-20 16:52:44,47286
Super Floor Factory,Supermarket,Grocery store,Grocery store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98242 15110,N/A,2.0,1.0,"Opp Fuzail Park, RCC Canal Road, nr. Brighton School, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9737357,72.5138213,ChIJ8_a1VeGbXjkRPpqc2STemW0,https://www.google.com/maps/place/?q=place_id:ChIJ8_a1VeGbXjkRPpqc2STemW0,part_101,2026-09-20 16:52:44,47287
Al - Madni Enterprise,Supermarket,Grocery store,Grocery store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 6355 667 278,N/A,,,"85 BAAG-E, MASIRA SOCIETY-2, TP 85 Rd, beside Gazala Farm, nr. Pranam School, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.980054499999998,72.5176391,ChIJe8Y4dS6bXjkRj1a-lFFsQGg,https://www.google.com/maps/place/?q=place_id:ChIJe8Y4dS6bXjkRj1a-lFFsQGg,part_101,2026-09-20 16:52:44,47288
kapadwala Market,Supermarket,Grocery store,Grocery store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.4,,"1, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.999107,72.530495,ChIJid7JPjCFXjkRZXBZtNI5Rs4,https://www.google.com/maps/place/?q=place_id:ChIJid7JPjCFXjkRZXBZtNI5Rs4,part_101,2026-09-20 16:52:45,47289
AL Madina (Mall),Supermarket,Supermarket,Supermarket,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99786 90343,N/A,5.0,,"18,19, Royal Nawab Avenue, A 17, Sarkhej Rd, near Abubhai Kapadwala, near Madina Masjid Road, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.99338,72.525835,ChIJnf9BtAmFXjkR4AQeFRhMiLE,https://www.google.com/maps/place/?q=place_id:ChIJnf9BtAmFXjkR4AQeFRhMiLE,part_101,2026-09-20 16:52:45,47290
AL MADINA,Supermarket,Grocery store,Grocery store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99786 60343,N/A,5.0,,"G-1, Nawab Plaza, Road, nr. Madina Masjid Road, Gulpose Park Society, Royal Nawab Society, Sarkhej, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Sarkhej",22.9929351,72.52507349999999,ChIJqTEKYuOFXjkR-RVyHn8PIk4,https://www.google.com/maps/place/?q=place_id:ChIJqTEKYuOFXjkR-RVyHn8PIk4,part_101,2026-09-20 16:52:45,47291
Tathva Premium Super Market,Supermarket,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76007 12555,http://www.tathvas.com/,4.9,,"20, Kavisha Panorama Rd, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0192829,72.4544062,ChIJx6OsFwCbXjkRvsLyq8LIQ4k,https://www.google.com/maps/place/?q=place_id:ChIJx6OsFwCbXjkRvsLyq8LIQ4k,part_101,2026-09-20 16:53:22,48409
FNF Super Store,Supermarket,Supermarket,Supermarket,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 87348 49497,N/A,5.0,,"AAROHI ELYSIUM, 12B, opp. HP Petrol Pump, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.014191699999998,72.47046379999999,ChIJtWedFYmbXjkRzbRS3E6ptrY,https://www.google.com/maps/place/?q=place_id:ChIJtWedFYmbXjkRzbRS3E6ptrY,part_101,2026-09-20 16:53:22,48410
HANS TRADERS BOPAL,Supermarket,Supermarket,Supermarket,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92270 94237,N/A,3.9,,"11, Sun South Rayz Rd, behind shaligram prime, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.017967199999998,72.4667314,ChIJgUpSr_abXjkRvJmdPLcbfZo,https://www.google.com/maps/place/?q=place_id:ChIJgUpSr_abXjkRvJmdPLcbfZo,part_101,2026-09-20 16:53:22,48411
SHRI MAHALAXMI SUPER MARKET,Supermarket,Supermarket,Supermarket,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70415 39021,N/A,4.9,,"Gf - 6, Garden Paradise -2, Divya Jyot School Rd, nr. Zion Skyfiled, North, Bopal, Ahmedabad, Gujarat 380058","North, Bopal",23.0447065,72.46212,ChIJeZOH6f-bXjkR3ow4-alMk98,https://www.google.com/maps/place/?q=place_id:ChIJeZOH6f-bXjkR3ow4-alMk98,part_101,2026-09-20 16:53:22,48412
Dhan Lakshami Super Market,Supermarket,Supermarket,Supermarket,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"2FJF+MMF, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031696,72.47416419999999,ChIJS-qEm3WbXjkRRU4L001ayZ0,https://www.google.com/maps/place/?q=place_id:ChIJS-qEm3WbXjkRRU4L001ayZ0,part_101,2026-09-20 16:53:22,48413
Priyanshisupermarket,Supermarket,Indian grocery store,Indian grocery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"Shop 4, Paradise Plaza, Brts, Gala Gymkhana Rd, opp. Basant Bahar, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237353,72.4713885,ChIJt4SkRHCbXjkRQmZoGhWzgHY,https://www.google.com/maps/place/?q=place_id:ChIJt4SkRHCbXjkRQmZoGhWzgHY,part_101,2026-09-20 16:53:22,48414
Sonalben Khakhrawala,Supermarket,Food manufacturer,"Food manufacturer, Gourmet grocery store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96620 53107,N/A,4.3,,"Shivalik Satyamev., GF 11, Sardar Patel Ring Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.026231799999998,72.4759577,ChIJWYpP05-bXjkRebpXANIScl0,https://www.google.com/maps/place/?q=place_id:ChIJWYpP05-bXjkRebpXANIScl0,part_101,2026-09-20 16:53:22,48415
Sasta Bazaar,Supermarket,Disposable Items shop,Disposable Items shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Aarohi Galleria, C04, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0159769,72.47252689999999,ChIJ9fNnQACbXjkRlKcfdEM_zNY,https://www.google.com/maps/place/?q=place_id:ChIJ9fNnQACbXjkRlKcfdEM_zNY,part_101,2026-09-20 16:53:24,48416
SHREERATNA HYPERMART,Supermarket,Supermarket,Supermarket,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85112 23536,N/A,3.1,,"AARVI156, A-09, SUN SOUTH STREET, FIRE STATION, opp. BOPAL, near AAROHI ELYSIUM, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0127402,72.470393,ChIJSfV0JPSbXjkRAxI2ot6dHgY,https://www.google.com/maps/place/?q=place_id:ChIJSfV0JPSbXjkRAxI2ot6dHgY,part_101,2026-09-20 16:53:24,48417
Sangita Enterprise,Supermarket,Electronics wholesaler,Electronics wholesaler,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99138 13213,N/A,4.9,,"Shop no 210, One World West, Ambli - Bopal Rd, below Vakil Brige, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0253725,72.4772679,ChIJ1eUfzZCbXjkRjSZH3tSeoAw,https://www.google.com/maps/place/?q=place_id:ChIJ1eUfzZCbXjkRjSZH3tSeoAw,part_101,2026-09-20 16:53:24,48418
