business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamunda general Store,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 74350 70917,N/A,5.0,,"Siddhnath Mahadev Mandir, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.130318499999998,72.04102809999999,ChIJuW5CUgABXDkRQQAWVDgn1k8,https://www.google.com/maps/place/?q=place_id:ChIJuW5CUgABXDkRQQAWVDgn1k8,part_101,2026-09-20 17:07:48,79155
Janta STORES,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99256 48567,N/A,4.5,,"Bordibazar, Dindayal Nagar, Viramgam, Gujarat 382150","Bordibazar, Dindayal Nagar",23.1219593,72.0475821,ChIJYylOuyACXDkRAAAA0B4nTmg,https://www.google.com/maps/place/?q=place_id:ChIJYylOuyACXDkRAAAA0B4nTmg,part_101,2026-09-20 17:07:48,79156
Memon General Store,General Store,Store,Store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96011 32345,N/A,5.0,,"Shop Albadar, Society, Meladi Nagar, Viramgam, Gujarat 382150",Meladi Nagar,23.1160861,72.0609908,ChIJ72Kna1sDXDkR942U5zmTmVU,https://www.google.com/maps/place/?q=place_id:ChIJ72Kna1sDXDkR942U5zmTmVU,part_101,2026-09-20 17:07:48,79157
SHREEJI STATIONERY & GENERAL STORE,General Store,General store,"General store, Stationery store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98988 46263,N/A,5.0,,"8,maruti avenue, popat chokdi bechraji road, near panch mukhi Hanuman temple, Viramgam, Gujarat 382150",382150,23.145071899999998,72.05098079999999,ChIJ41H1scUDXDkRItRcXVlwtdA,https://www.google.com/maps/place/?q=place_id:ChIJ41H1scUDXDkRItRcXVlwtdA,part_101,2026-09-20 17:07:48,79158
Tavakkal General Store,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98986 54786,N/A,4.7,,"Viramgam, Mandlivas, Viramgam, Gujarat 382150","Mota Goraiya, Setwad",23.122762299999998,72.0533932,ChIJ33U0tw4DXDkRWdnrdF551TI,https://www.google.com/maps/place/?q=place_id:ChIJ33U0tw4DXDkRWdnrdF551TI,part_101,2026-09-20 17:07:48,79159
PRAJAPATI GENERAL STORE,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 88660 47128,N/A,5.0,,"Dharmajivan School Ni Same, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.1252651,72.0432588,ChIJ03Z5KFkBXDkR1UOhEWMg3OI,https://www.google.com/maps/place/?q=place_id:ChIJ03Z5KFkBXDkR1UOhEWMg3OI,part_101,2026-09-20 17:07:48,79160
Mukhi general store,General Store,Stationery store,Stationery store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98794 67766,N/A,4.3,,"Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.1278889,72.0467453,ChIJq6qq6igCXDkR3vaLrcfRJDo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6igCXDkR3vaLrcfRJDo,part_101,2026-09-20 17:07:48,79161
Shree Ambe General Store,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 81407 37536,N/A,5.0,,"Ram Mahel Mandir Same, Raval Vass, Dalwadi, Viramgam, Gujarat 382150","Raval Vass, Dalwadi",23.119679599999998,72.04564409999999,ChIJwzy9njYBXDkRtzb1p0c1RC4,https://www.google.com/maps/place/?q=place_id:ChIJwzy9njYBXDkRtzb1p0c1RC4,part_101,2026-09-20 17:07:48,79162
Padmavati Season Stor,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97258 18922,N/A,5.0,,"Tower Rd, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.1240933,72.0458907,ChIJ8wcA6YkBXDkRAAAA0IlFLHE,https://www.google.com/maps/place/?q=place_id:ChIJ8wcA6YkBXDkRAAAA0IlFLHE,part_101,2026-09-20 17:07:48,79163
Mahinoor General Store,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97246 65786,N/A,3.0,,"Mandal Rd, near Ghandhi Sarkari Hospital, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.129813,72.0438819,ChIJcXEzEqwBXDkRrIzOwIx6IX4,https://www.google.com/maps/place/?q=place_id:ChIJcXEzEqwBXDkRrIzOwIx6IX4,part_101,2026-09-20 17:07:48,79164
RANDAL BHAVANI GENERAL STORE,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97140 56912,N/A,4.8,6.0,"AVADH PLAZA, 43, BAHUCHRAJI ROAD, Bechraji - Viramgam Hwy, near OVER BRIDGE, Gujarat 382150",Aligarh,23.1371117,72.04995079999999,ChIJgz9mHmkDXDkRE6K0dkw55gU,https://www.google.com/maps/place/?q=place_id:ChIJgz9mHmkDXDkRE6K0dkw55gU,part_101,2026-09-20 17:07:48,79165
JALARAM GENEREL STORE PATDI,General Store,General store,"General store, Bicycle Shop, Gift shop, Toy store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 70162 41954,N/A,5.0,11.0,"8, Umiya complex, near Vijay Choo, Patdi, Gujarat 363765",382150,23.190490999999998,71.79470959999999,ChIJF83Zerf7WzkRYmmc1xJUgMw,https://www.google.com/maps/place/?q=place_id:ChIJF83Zerf7WzkRYmmc1xJUgMw,part_101,2026-09-20 17:07:48,79166
Shankar General Stores,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98244 81940,N/A,,,"VP Rd, Desaipol, Setwad, Viramgam, Gujarat 382150","Desaipol, Setwad",23.1237109,72.0488036,ChIJTXz70SACXDkRX24ukI3cNN8,https://www.google.com/maps/place/?q=place_id:ChIJTXz70SACXDkRX24ukI3cNN8,part_101,2026-09-20 17:07:49,79167
Bharti Store,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99747 19646,N/A,5.0,1.0,"Golvadi Gat Lokhad Bazar, Setwad, Viramgam, Gujarat 382150",Setwad,23.1263778,72.049579,ChIJP4hNSd8DXDkRgSorEp-GTxg,https://www.google.com/maps/place/?q=place_id:ChIJP4hNSd8DXDkRgSorEp-GTxg,part_101,2026-09-20 17:07:49,79168
Bheru nath Super Store,General Store,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 83066 23207,N/A,5.0,3.0,"Shop No-01, Commercial Complex, near Bol Gam Road, Gidc, Bol, Sanand, Gujarat 382170",Gidc,22.983638799999998,72.266769,ChIJizmjNbGjXjkR_L6yIMttdnI,https://www.google.com/maps/place/?q=place_id:ChIJizmjNbGjXjkR_L6yIMttdnI,part_101,2026-09-20 17:08:24,80195
"Mariya,Retailer General store(Cosmetic)(મારીયા રીટેલર કટલેરી દુકાન કોસ્મેટિક)",General Store,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98255 55300,N/A,,,"278,Pathan Vas, Village Chharodi.Taluka Sanand, Dist Ahmedabad taluka Sanand, Dist, Ahmedabad, Gujarat 382170",382170,23.0459314,72.2655596,ChIJDyq-Fq6hXjkRmD6I4NDssfk,https://www.google.com/maps/place/?q=place_id:ChIJDyq-Fq6hXjkRmD6I4NDssfk,part_101,2026-09-20 17:08:24,80196
Divakar General Store,General Store,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98700 42439,N/A,5.0,5.0,"Shop-03, Bol Gam Rd, near Main Bajar Road, Gidc, sanand, Chharodi, Gujarat 382170",Gidc,22.9932442,72.2633584,ChIJe40R-M6jXjkR-2FXhwdyDLw,https://www.google.com/maps/place/?q=place_id:ChIJe40R-M6jXjkR-2FXhwdyDLw,part_101,2026-09-20 17:08:24,80197
Jay ambe General Store,General Store,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,1.0,"X6P3+3F4, Zolapur, Gujarat 382170",382170,22.9851356,72.203689,ChIJ8dqhGQClXjkRE77OundrLOU,https://www.google.com/maps/place/?q=place_id:ChIJ8dqhGQClXjkRE77OundrLOU,part_101,2026-09-20 17:08:24,80198
Jay Maa Chamunda Kirana Store,General Store,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 74330 31952,N/A,4.2,5.0,"Shop No-01, Bol Gam Rd, near Main Bajar Road, Gidc, Chharodi, Gujarat 382170",Gidc,22.993487299999998,72.26266749999999,ChIJZb2PfBKjXjkRkXd8A5jBJyg,https://www.google.com/maps/place/?q=place_id:ChIJZb2PfBKjXjkRkXd8A5jBJyg,part_101,2026-09-20 17:08:24,80199
KANUBHAI,General Store,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99241 49117,N/A,5.0,4.0,"Tabela Chokadi Pase Nr Main Bajar Road, Bol Gam Rd, Gujarat 382170",382170,22.9923857,72.2713072,ChIJA5wdV9qjXjkRLLfbURtXsBA,https://www.google.com/maps/place/?q=place_id:ChIJA5wdV9qjXjkRLLfbURtXsBA,part_101,2026-09-20 17:08:25,80200
NEW MAJISA KIRANA STORE,General Store,General store,"General store, Store",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98700 58282,N/A,4.0,8.0,"SHOP -03, Main Market, DR PLAZA, Bol Gam Rd, Gidc, Sanand, Chharodi, Gujarat 382170",Gidc,22.9918931,72.26517129999999,ChIJvevfbjmjXjkRh-bIReoBxV4,https://www.google.com/maps/place/?q=place_id:ChIJvevfbjmjXjkRh-bIReoBxV4,part_101,2026-09-20 17:08:25,80201
Bhagayalaxmi Gurh Udhyog,General Store,General store,General store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 96192 01116,N/A,5.0,2.0,"Shop No-01, near Main Bajar Road, Bol Gam, Gidc Sanand, Chharodi, Gujarat 382170","Bol Gam, Gidc Sanand",22.992027399999998,72.2688472,ChIJk0I7muajXjkRajzZc-glSH8,https://www.google.com/maps/place/?q=place_id:ChIJk0I7muajXjkRajzZc-glSH8,part_101,2026-09-20 17:08:25,80202
Kailash Kariyana Store,General Store,General store,General store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 97248 55128,N/A,5.0,1.0,"XGM3+9FW, 1st St, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9834952,72.503692,ChIJE8c827iaXjkRsSUg1yfUKiw,https://www.google.com/maps/place/?q=place_id:ChIJE8c827iaXjkRsSUg1yfUKiw,part_101,2026-09-20 17:09:01,80948
R.K General Store,General Store,General store,"General store, Wholesale grocer",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98245 56562,N/A,,,"RK General Store, Police Station, opp. Sarkhej, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9875753,72.5035158,ChIJ19hoMseaXjkRF3gGHg99_7U,https://www.google.com/maps/place/?q=place_id:ChIJ19hoMseaXjkRF3gGHg99_7U,part_101,2026-09-20 17:09:01,80949
Jay Dwarkadhish General Store,General Store,General store,General store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,,,"Society, Kumbharvas, Nagnath Nagar, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Nagnath Nagar, Navi Fatehvadi Village, Sarkhej",22.970985499999998,72.50024259999999,ChIJxVD_g-ObXjkRGsM5gcPxAeo,https://www.google.com/maps/place/?q=place_id:ChIJxVD_g-ObXjkRGsM5gcPxAeo,part_101,2026-09-20 17:09:01,80950
Shree Madhav Chavana Sweet Mart,General Store,General store,General store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 81548 72380,N/A,4.5,2.0,"21/A opp SWAMINARAYAN TEMPLE Ambika Nagar Society, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.978938199999998,72.4952077,ChIJtajTve2bXjkRFtPeGrtAKUA,https://www.google.com/maps/place/?q=place_id:ChIJtajTve2bXjkRFtPeGrtAKUA,part_101,2026-09-20 17:09:01,80951
IC KHODIYAR KIRNANA STORE,General Store,General store,General store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 90994 81911,N/A,4.0,2.0,"NO-1 New Version Dwarkesh Nagar Society, behind Hanuman Temple, Sarkhej, Ahmedabad, Gujarat 382210","Dwarkesh Nagar, Sarkhej",22.9779818,72.49401759999999,ChIJ_yiHfeObXjkRklpcy48Sz9I,https://www.google.com/maps/place/?q=place_id:ChIJ_yiHfeObXjkRklpcy48Sz9I,part_101,2026-09-20 17:09:01,80952
HIDAYATHUSAIN HAIDRALI SUNASARA,General Store,General store,General store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98985 42076,N/A,4.9,,"Sanand Cross Road, opp. Amin Complex, nr. Sabar Hotel, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9874647,72.494697,ChIJTQFzaEebXjkRW-ZbCN5qQUY,https://www.google.com/maps/place/?q=place_id:ChIJTQFzaEebXjkRW-ZbCN5qQUY,part_101,2026-09-20 17:09:01,80953
Harshita Kirana & General Stores,General Store,General store,General store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,7.0,"Rudhra Complex, RUDRA AARAMBH, Changodar, Ahmedabad, Gujarat 382213",382210,22.9252879,72.4417301,ChIJjaDTQMSQXjkR3qKa-gjh-DE,https://www.google.com/maps/place/?q=place_id:ChIJjaDTQMSQXjkR3qKa-gjh-DE,part_101,2026-09-20 17:09:02,80954
Shree Maruti Stores,General Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 70415 01519,N/A,4.1,,"Dwarkesh Shopping Centre, 1, Gam Rod, Patiya, Moraiya, Changodar, Gujarat 382213",Patiya,22.9075888,72.4260686,ChIJR9HaY-eRXjkRiu81RbdY2co,https://www.google.com/maps/place/?q=place_id:ChIJR9HaY-eRXjkRiu81RbdY2co,part_101,2026-09-20 17:09:40,81846
Om General Store,General Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 95747 64559,N/A,4.3,,"Main, Market, Changodar, Gujarat 382213",382213,22.929115799999998,72.4494568,ChIJ6-UPXJuRXjkRoR7OdnPWL-o,https://www.google.com/maps/place/?q=place_id:ChIJ6-UPXJuRXjkRoR7OdnPWL-o,part_101,2026-09-20 17:09:40,81847
Shree Aashapura General Store,General Store,General store,"General store, Grocery store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 63581 23871,N/A,5.0,,"Sarda Mandir School, Gam, Moraiya, Gujarat 382213",Gam,22.9237851,72.4242728,ChIJMcL4aTOXXjkRgiemsVCtvqo,https://www.google.com/maps/place/?q=place_id:ChIJMcL4aTOXXjkRgiemsVCtvqo,part_101,2026-09-20 17:09:40,81848
Bhoomi Store,General Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"Adinath Complex, 1, Gm Rd, Moraiya, Changodar, Gujarat 382213",382213,22.9086948,72.4262112,ChIJ0dARfRmRXjkRzGTOD8k7KZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0dARfRmRXjkRzGTOD8k7KZ0,part_101,2026-09-20 17:09:40,81849
Brother's Soda Shop & Parlour,General Store,General store,"General store, Ice cream shop",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 95127 16279,N/A,5.0,,"Kalptaru Arcade, A/25, Gam Road, opp. Nayra Petrol Pump, Moraiya, Changodar, Gujarat 382213",382213,22.9193979,72.4231264,ChIJGem_F3aXXjkRn9MITliIpu4,https://www.google.com/maps/place/?q=place_id:ChIJGem_F3aXXjkRn9MITliIpu4,part_101,2026-09-20 17:09:40,81850
Jyoti general store,General Store,Grocery store,Grocery store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,3.0,"V95H+9G4, Bavla, Gujarat 382220",382213,22.858381299999998,72.3788277,ChIJ49slCgCXXjkR2tDII8qaxZ0,https://www.google.com/maps/place/?q=place_id:ChIJ49slCgCXXjkR2tDII8qaxZ0,part_101,2026-09-20 17:09:40,81851
Jalaram General Store,General Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,4.0,"Jalaram General Store, road, near Alok elegant S.M school, Rajoda, Ahmedabad, Bavla, Gujarat 382220",Rajoda,22.8358667,72.3750651,ChIJLf9dnguVXjkRClc-fEJ5DCI,https://www.google.com/maps/place/?q=place_id:ChIJLf9dnguVXjkRClc-fEJ5DCI,part_101,2026-09-20 17:09:40,81852
Saraswati General Store,General Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.8,16.0,"Dholka Rd, opposite side of swaminarayan mandir, Thakker Nagar Society, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.8355587,72.3666147,ChIJo1iGIQCVXjkRGQDJHudVYBk,https://www.google.com/maps/place/?q=place_id:ChIJo1iGIQCVXjkRGQDJHudVYBk,part_101,2026-09-20 17:09:40,81853
Unique Medical And General Store,General Store,Pharmacy,"Pharmacy, Medical Center",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 96101 01956,N/A,5.0,4.0,"Nr Tajpur, Patiya, Changodar, Ahmedabad, Gujarat 382213",Patiya,22.9255854,72.44490259999999,ChIJt4Q6JwCRXjkRjt8CCR7uw8E,https://www.google.com/maps/place/?q=place_id:ChIJt4Q6JwCRXjkRjt8CCR7uw8E,part_101,2026-09-20 17:09:40,81854
Pavan Super Store,General Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 90573 31134,N/A,3.0,2.0,"1, Patiya, Vasna Chacharavadi, Gujarat 382213",Patiya,22.889788,72.4129111,ChIJwSW5-jeXXjkRZEYw3vvly6Q,https://www.google.com/maps/place/?q=place_id:ChIJwSW5-jeXXjkRZEYw3vvly6Q,part_101,2026-09-20 17:09:41,81855
Ashapura General Store,General Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 92575 14711,N/A,,,"Sarswatinagar,Nr, Sarkhej Road, Kenal, Changodar, Gujarat 382213",Kenal,22.9362994,72.4509377,ChIJ0_f8tWGRXjkR2NRUtkFmYcg,https://www.google.com/maps/place/?q=place_id:ChIJ0_f8tWGRXjkR2NRUtkFmYcg,part_101,2026-09-20 17:09:41,81856
Khemaj General Store,General Store,General store,General store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 96947 68129,N/A,3.7,6.0,"nr. Navapura Bridge, Navapura, Gujarat 382213",382213,22.9441718,72.4614015,ChIJ0zD3MiyRXjkRJpdEXGCuF1g,https://www.google.com/maps/place/?q=place_id:ChIJ0zD3MiyRXjkRJpdEXGCuF1g,part_101,2026-09-20 17:09:41,81857
Amarnath Store,General Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99249 46377,N/A,4.3,3.0,"B-14, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.831864799999998,72.36283,ChIJuxWXyuaVXjkRI0JaTTjy0gA,https://www.google.com/maps/place/?q=place_id:ChIJuxWXyuaVXjkRI0JaTTjy0gA,part_101,2026-09-20 17:10:16,83249
Arihant General Stores,General Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 92283 12850,N/A,4.6,5.0,"2, Madhuvan Complex Bavla, Dholka Rd, Badrinath Society, Ahmedabad, Gujarat 382220","Thakker Nagar Society, Badrinath Society",22.834924299999997,72.3666756,ChIJR4AmPMiVXjkR5lk9paQvNH4,https://www.google.com/maps/place/?q=place_id:ChIJR4AmPMiVXjkR5lk9paQvNH4,part_101,2026-09-20 17:10:16,83250
SOLANKI RAMESHBHAI,General Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97244 40970,N/A,5.0,1.0,"Jogani Maa Tempala, opposite Mankol, Gam, Mankol, Gujarat 382220",Gam,22.8890519,72.2721809,ChIJhZe2ub-9XjkRT6rj8zS6jak,https://www.google.com/maps/place/?q=place_id:ChIJhZe2ub-9XjkRT6rj8zS6jak,part_101,2026-09-20 17:10:16,83251
Maulik General Store,General Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98791 19181,N/A,5.0,6.0,"Shop No 3, Madhuvan Shopping, Thakker Nagar Society, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.835179,72.3666638,ChIJswroiQSVXjkRUPOnyQnymQo,https://www.google.com/maps/place/?q=place_id:ChIJswroiQSVXjkRUPOnyQnymQo,part_101,2026-09-20 17:10:16,83252
માઁ કિરાણા સ્ટોર,General Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"R8MV+568, Dhedhal, Gujarat 382220",382220,22.832908,72.343014,ChIJTc_qSACVXjkRC1UPNOy3KkU,https://www.google.com/maps/place/?q=place_id:ChIJTc_qSACVXjkRC1UPNOy3KkU,part_101,2026-09-20 17:10:16,83253
Butbhavani kirana general store Modasar,General Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98984 46492,N/A,,,"Modasar, Gujarat 382220",382220,22.8980565,72.36391739999999,ChIJNw1v28WXXjkReL499oo2HgI,https://www.google.com/maps/place/?q=place_id:ChIJNw1v28WXXjkReL499oo2HgI,part_101,2026-09-20 17:10:16,83254
Narnarayan Trading Company,General Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99252 00779,N/A,4.8,16.0,"Dev Arcade, Bavla, Gujarat 382220",Vallabh Nagar Society,22.828326999999998,72.35822999999999,ChIJWaxBJV6VXjkR5cdHRYC46Ec,https://www.google.com/maps/place/?q=place_id:ChIJWaxBJV6VXjkR5cdHRYC46Ec,part_101,2026-09-20 17:10:17,83255
Shree Shivalay Agro,General Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 93285 02124,N/A,4.5,,"H 55, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8287174,72.35806889999999,ChIJrXEpI6uVXjkRKne4qwLe_oE,https://www.google.com/maps/place/?q=place_id:ChIJrXEpI6uVXjkRKne4qwLe_oE,part_101,2026-09-20 17:10:18,83256
