business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarakar Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97147 92592,N/A,,,"Shop No-01, Chokadi Pase, near Bechraji - Viramgam Highway, Vitthalapur, Gujarat 382120",382120,23.3683592,72.0482959,ChIJe8sTXeUPXDkR0QXBFaC6yaQ,https://www.google.com/maps/place/?q=place_id:ChIJe8sTXeUPXDkR0QXBFaC6yaQ,part_101,2026-09-20 17:05:34,76638
Shree bahuchar auto garej and EV showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,2.0,"F2VR+8F7, Bechar Rd, Becharaji, Gujarat 384415",382120,23.4932831,72.0411867,ChIJLSwfYwB1XDkRxEJKiQHKBnU,https://www.google.com/maps/place/?q=place_id:ChIJLSwfYwB1XDkRxEJKiQHKBnU,part_101,2026-09-20 17:05:34,76639
Radhaswami Car Accessories,Auto Spare Parts Shop,Electronics repair shop,Electronics repair shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 93162 19452,N/A,4.7,7.0,"Shop Number G28, Shivshakti Aarked, Detroj, Gujarat 382120",382120,23.3357317,72.1911155,ChIJY4oTw-cRXDkRmFhkvT_d4wQ,https://www.google.com/maps/place/?q=place_id:ChIJY4oTw-cRXDkRmFhkvT_d4wQ,part_101,2026-09-20 17:05:34,76640
Chamunda Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 93289 35284,N/A,5.0,1.0,"opp, Bechraji - Viramgam Hwy, nr. Cng Pump, Becharaji, Gujarat 384415",382120,23.493346,72.0399626,ChIJt4JkQ_F1XDkRtgKy8DtVadA,https://www.google.com/maps/place/?q=place_id:ChIJt4JkQ_F1XDkRtgKy8DtVadA,part_101,2026-09-20 17:05:34,76641
ચામુંડા ઓટો ગેરેજ,Auto Spare Parts Shop,Auto parts store,Auto parts store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"C385+WVG, Zanzarava, Gujarat 382120",382120,23.417309499999998,72.0596905,ChIJG-h5eAANXDkREy0M1WcMt-E,https://www.google.com/maps/place/?q=place_id:ChIJG-h5eAANXDkREy0M1WcMt-E,part_101,2026-09-20 17:05:34,76642
RAMAPIR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 82000 90015,N/A,5.0,1.0,"Main Highway Road Vrundavan Complex Ni Same, Becharaji, Gujarat 384415",382120,23.4980947,72.0471939,ChIJYenUZn1zXDkRAAAAsNiJdDs,https://www.google.com/maps/place/?q=place_id:ChIJYenUZn1zXDkRAAAAsNiJdDs,part_101,2026-09-20 17:05:34,76643
SEMOJ AUTO PARTS,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Business center",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 87340 30012,N/A,4.0,4.0,"opp. Harij - Becharaji Road, Chokadi, Becharaji, Gujarat 384415",Chokadi,23.4958676,72.0431846,ChIJDxLf4AR1XDkRk8OHhkB815Y,https://www.google.com/maps/place/?q=place_id:ChIJDxLf4AR1XDkRk8OHhkB815Y,part_101,2026-09-20 17:05:34,76644
Uma service & parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,2.0,"Bechraji - Viramgam Hwy, near ramapir mandir, Becharaji, Gujarat 384210",382120,23.4950992,72.04239919999999,ChIJX3tXmP51XDkRpNoZfaAVx9M,https://www.google.com/maps/place/?q=place_id:ChIJX3tXmP51XDkRpNoZfaAVx9M,part_101,2026-09-20 17:05:34,76645
BRAHMANI AUTO PART'S,Auto Spare Parts Shop,Auto parts store,Auto parts store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 63514 53643,N/A,5.0,1.0,"Shope No7, Meldi Complex, Rod, opp. Ponam Party Plot, Viramgam, Becharaji, Gujarat 384415",382120,23.492131099999998,72.026619,ChIJNZmDv_J1XDkR6F7y2oRBC7A,https://www.google.com/maps/place/?q=place_id:ChIJNZmDv_J1XDkR6F7y2oRBC7A,part_101,2026-09-20 17:05:34,76646
Gurudev automobile and parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,2.0,"F2VH+2R2, Hansalpur Becharaji, Gujarat 384415",382120,23.492514999999997,72.029517,ChIJh6xkYgB1XDkRLGv4SJtcS-w,https://www.google.com/maps/place/?q=place_id:ChIJh6xkYgB1XDkRLGv4SJtcS-w,part_101,2026-09-20 17:05:34,76647
Shree Ram Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Mechanic",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99249 49973,N/A,5.0,2.0,"Shop No-01, Krishana Complex, near Dasada Road, Mandal, Gujarat 382130",382130,23.2840746,71.9143024,ChIJAaFiSQD3WzkRBghrPSKKFPo,https://www.google.com/maps/place/?q=place_id:ChIJAaFiSQD3WzkRBghrPSKKFPo,part_101,2026-09-20 17:06:10,77796
HIND AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 92654 28500,N/A,4.5,4.0,"Shop no 33,ganj complex,mandal-dasada, road, Mandal, Gujarat 382130",382130,23.2838356,71.9139179,ChIJwe6z8FX3WzkR3W2tN2E5JUY,https://www.google.com/maps/place/?q=place_id:ChIJwe6z8FX3WzkR3W2tN2E5JUY,part_101,2026-09-20 17:06:10,77797
JAP- Janta Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98981 86032,N/A,5.0,6.0,"civil court, Station Rd, opposite viramgam, near railway, Setwad, Viramgam, Gujarat 382150",Setwad,23.126696499999998,72.0531847,ChIJLxW9lE0DXDkRLB3Gn0H0Ppw,https://www.google.com/maps/place/?q=place_id:ChIJLxW9lE0DXDkRLB3Gn0H0Ppw,part_101,2026-09-20 17:06:10,77798
CHAMUNDA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"7WM8+36P, GJ SH 18, Gujarat 382130",382130,23.2827011,71.9155925,ChIJJZJKzZn3WzkRO2E0buFxWRo,https://www.google.com/maps/place/?q=place_id:ChIJJZJKzZn3WzkRO2E0buFxWRo,part_101,2026-09-20 17:06:10,77799
RAJAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 81287 10656,N/A,,,"Road, Mandal, Dasada, Gujarat 363750",Mandal,23.3205354,71.8321702,ChIJeV2aqqPxWzkRJfhOjrYevtQ,https://www.google.com/maps/place/?q=place_id:ChIJeV2aqqPxWzkRJfhOjrYevtQ,part_101,2026-09-20 17:06:10,77800
Chirag motors & Auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"8RFJ+P55, Dasada, Gujarat 363750",382130,23.324261399999997,71.8304699,ChIJ9TQRQwDxWzkRkgMmv0-kxC4,https://www.google.com/maps/place/?q=place_id:ChIJ9TQRQwDxWzkRkgMmv0-kxC4,part_101,2026-09-20 17:06:10,77801
UMIYA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98983 99818,N/A,5.0,1.0,"Sardar bag shopping center, 40, opposite main post office, near bus station, Viramgam, Gujarat 382150",Setwad,23.1271241,72.0523639,ChIJadUtLE0DXDkRPVPhwoyK6VQ,https://www.google.com/maps/place/?q=place_id:ChIJadUtLE0DXDkRPVPhwoyK6VQ,part_101,2026-09-20 17:06:10,77802
HARIHAR TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99258 16910,N/A,4.8,6.0,"Kadi Sardar Bag Ni Pachad Che, Setwad, Ahmedabad, Gujarat 382150",Setwad,23.124873599999997,72.0535539,ChIJ5xwZFn0DXDkREGEXSZ2Ifes,https://www.google.com/maps/place/?q=place_id:ChIJ5xwZFn0DXDkREGEXSZ2Ifes,part_101,2026-09-20 17:06:10,77803
Venzu Krupa original car parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 81549 60267,N/A,5.0,,"Bechraji - Viramgam Hwy, Golpitha, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.1475737,72.0497501,ChIJHyKUVH8DXDkRijOKR5FLdhE,https://www.google.com/maps/place/?q=place_id:ChIJHyKUVH8DXDkRijOKR5FLdhE,part_101,2026-09-20 17:06:11,77804
Fulchand Khodidas,Auto Spare Parts Shop,Diesel engine dealer,Diesel engine dealer,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98252 98254,N/A,4.1,,"Golwadi Gate, Tower Rd, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.1254927,72.04886599999999,ChIJcdiPkokBXDkRTBriMjim4ac,https://www.google.com/maps/place/?q=place_id:ChIJcdiPkokBXDkRTBriMjim4ac,part_101,2026-09-20 17:06:11,77805
Shree Gayatri Wheel Sells & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"Shiv Shakti Arcade GF-55 AT Detroj, kadi, Detroj, Gujarat 382120",382140,23.3382672,72.1912942,ChIJV0W7bhcRXDkR2o9tsYKdd9Q,https://www.google.com/maps/place/?q=place_id:ChIJV0W7bhcRXDkR2o9tsYKdd9Q,part_101,2026-09-20 17:06:47,78483
AR RASHID Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 97866 78627,N/A,5.0,2.0,"Koogaiyur, Tamil Nadu 606301",382140,11.5267938,78.8555695,ChIJmWjr7ohtqzsRPkz1m-z2WTY,https://www.google.com/maps/place/?q=place_id:ChIJmWjr7ohtqzsRPkz1m-z2WTY,part_101,2026-09-20 17:06:48,78484
Shree Ganesh Auto Parts & Gerege,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99094 09441,N/A,,,"Se, Keshar Complex, Jotana Gam Se, Gujarat 384421",382145,23.4677452,72.2902258,ChIJ7UUvsO4VXDkRSsELjbTBve8,https://www.google.com/maps/place/?q=place_id:ChIJ7UUvsO4VXDkRSsELjbTBve8,part_101,2026-09-20 17:07:22,78833
Aashapura auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 94277 00543,N/A,2.0,,"Tiranga circle, Shop No 25 Shivalay Complex Hasalpur Chokadi Seresavar Road, Hansalpur, Gujarat 382150",382150,23.097391299999998,72.06344299999999,ChIJJY4HAgADXDkRfm1RerLj7H4,https://www.google.com/maps/place/?q=place_id:ChIJJY4HAgADXDkRfm1RerLj7H4,part_101,2026-09-20 17:07:58,79535
Bajaran cycle and bike parts & repair,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 73834 89611,N/A,5.0,,"Shahpur, Gujarat 382150",382150,22.8790625,72.0204375,ChIJA2CMjEezXjkR0WUdAB37S8I,https://www.google.com/maps/place/?q=place_id:ChIJA2CMjEezXjkR0WUdAB37S8I,part_101,2026-09-20 17:07:58,79536
ROSHNI FEBRICESAN,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 92657 33040,N/A,,,"SHOP-01, ROAD TALAV PASE, near MAIN BAJAR, Kumarkhan, Ahmedabad, Gujarat 382150",382150,22.9070471,72.0228542,ChIJB7oVT5mzXjkRQx-eeCEtpBs,https://www.google.com/maps/place/?q=place_id:ChIJB7oVT5mzXjkRQx-eeCEtpBs,part_101,2026-09-20 17:07:58,79537
A ONE AUTO PART SALIM BHAI (VIRAMGAM),Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"33X7+979 State Highway No 17, Viramgam, Hansalpur Sereshvar, Gujarat 382150",382150,23.098455599999998,72.0631365,ChIJ5VBUegADXDkRFe5iIio7Gq0,https://www.google.com/maps/place/?q=place_id:ChIJ5VBUegADXDkRFe5iIio7Gq0,part_101,2026-09-20 17:07:58,79538
Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"Ramapir Mandir, Main, Bajar, Kalyanpura, Gujarat 384445",382150,23.1268209,72.19280189999999,ChIJI6-8DyIdXDkRtkv1KNvJf54,https://www.google.com/maps/place/?q=place_id:ChIJI6-8DyIdXDkRtkv1KNvJf54,part_101,2026-09-20 17:07:58,79539
Anand Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96018 45786,N/A,4.0,,"Ahmedabad, NH-947, Ahemdabad Road, Viramgam, Viramgam, Gujarat 382150",382150,23.0974091,72.06369889999999,ChIJ0Umu7QkCXDkRmku_FkxKu7E,https://www.google.com/maps/place/?q=place_id:ChIJ0Umu7QkCXDkRmku_FkxKu7E,part_101,2026-09-20 17:07:58,79540
BAHUCHAR CAR SERVICE CENTRE,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Tire shop",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 90995 26606,N/A,5.0,,"Shivam plaza, 64, Gujarat State Highway 17, Hansalpur Sereshvar, Gujarat 382150",382150,23.0946794,72.0649811,ChIJ64evWLCpXjkRkMEX5zrM3Wo,https://www.google.com/maps/place/?q=place_id:ChIJ64evWLCpXjkRkMEX5zrM3Wo,part_101,2026-09-20 17:07:58,79541
JL Auto Parts Industrial Estate Hirapur,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,3.9,,"X79F+F5J, Ahmedabad, Gujarat 382110",382150,22.9687095,72.27287609999999,ChIJo1jJjxqjXjkRpP626qJxs48,https://www.google.com/maps/place/?q=place_id:ChIJo1jJjxqjXjkRpP626qJxs48,part_101,2026-09-20 17:07:59,79542
A-one automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98982 42287,N/A,4.4,,"near poojan party plot,kadi kalyanpura road,kadi, FF-2, Kadi - Kalyanpura Rd, Ayodhya Nagar, Nanikadi, Kadi, Gujarat 384440",Ayodhya Nagar,23.2843727,72.3243392,ChIJ-aL-nHMYXDkRLTxtzq1I65I,https://www.google.com/maps/place/?q=place_id:ChIJ-aL-nHMYXDkRLTxtzq1I65I,part_101,2026-09-20 17:07:59,79543
Bhavya enterprise industrial scrap trader,Auto Spare Parts Shop,Salvage yard,Salvage yard,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95379 66944,N/A,4.6,,"Sanand, GIDC, Bol Gam Rd, Ahmedabad, Gujarat 382170",382150,22.9893389,72.2656557,ChIJ6yPJ656jXjkRuhHZW0NiUmg,https://www.google.com/maps/place/?q=place_id:ChIJ6yPJ656jXjkRuhHZW0NiUmg,part_101,2026-09-20 17:07:59,79544
Samudra Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 94270 46925,N/A,3.0,2.0,"Samudra Auto Parts, Railway, Station Rd, Setwad, Viramgam, Gujarat 382150",Setwad,23.127460799999998,72.0519714,ChIJP-O5SlYDXDkRqOXeAX1X3G8,https://www.google.com/maps/place/?q=place_id:ChIJP-O5SlYDXDkRqOXeAX1X3G8,part_101,2026-09-20 17:08:00,79545
KHODIYAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95866 56937,N/A,,,"03, R R Mobile Same, Near, Bus Stand Rd, Golpitha, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.1276932,72.0512111,ChIJX8zIUDwDXDkRJFNrBJY2Bw4,https://www.google.com/maps/place/?q=place_id:ChIJX8zIUDwDXDkRJFNrBJY2Bw4,part_101,2026-09-20 17:08:00,79546
Mahaveer Auto Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98980 31372,N/A,5.0,3.0,"Opp.Bus Stend, Viram Gam, Road, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.1276571,72.0510219,ChIJB7--vPEDXDkRndZqwgy0GXA,https://www.google.com/maps/place/?q=place_id:ChIJB7--vPEDXDkRndZqwgy0GXA,part_101,2026-09-20 17:08:00,79547
LAXMI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98983 99818,N/A,,,"Sardar Bag Shoping Center, Bus Stand Rd, Setwad, Viramgam, Ahmedabad, Gujarat 382150",Setwad,23.1276391,72.0518531,ChIJ37WzZbEDXDkRS_vcRP8qJ_c,https://www.google.com/maps/place/?q=place_id:ChIJ37WzZbEDXDkRS_vcRP8qJ_c,part_101,2026-09-20 17:08:00,79548
Alfalah motors viramgam,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 76987 07065,N/A,5.0,5.0,"Hansalpur Chowkdi (Nr Ashopalav Hotel, Hansalpur Sereshvar, Gujarat 382150",382150,23.0986074,72.0629428,ChIJWVPH_xQDXDkRqIcP91gHHUw,https://www.google.com/maps/place/?q=place_id:ChIJWVPH_xQDXDkRqIcP91gHHUw,part_101,2026-09-20 17:08:00,79549
Bharat Auto Corporation,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 93161 14677,N/A,,,"1, Amnagar - Viramgam Rd, Axar nagar, Ahmedabad, Viramgam, Gujarat 382150",Axar nagar,23.128007699999998,72.0514565,ChIJb90APSwDXDkRhv3tygdZGpM,https://www.google.com/maps/place/?q=place_id:ChIJb90APSwDXDkRhv3tygdZGpM,part_101,2026-09-20 17:08:00,79550
JADAV EARTH MOVERS PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99782 91006,N/A,5.0,2.0,"Shop no. 8, Shivam Plaza Complex, Viramgam, Gujarat 382150",382150,23.0944427,72.0647087,ChIJqR11DgGpXjkRskLpFttyDX4,https://www.google.com/maps/place/?q=place_id:ChIJqR11DgGpXjkRskLpFttyDX4,part_101,2026-09-20 17:08:00,79551
Jay mahakali spare part જય મહાકાળી સ્પેરપાર્ટ,Auto Spare Parts Shop,Auto parts store,Auto parts store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 96627 57878,N/A,5.0,,"Mankol Chokdi Bus Stop, GJ SH 135, Mankol, Gujarat 382110",382170,22.9124587,72.2593176,ChIJWygfvIW9XjkRhVzQS1PHg4E,https://www.google.com/maps/place/?q=place_id:ChIJWygfvIW9XjkRhVzQS1PHg4E,part_101,2026-09-20 17:08:34,80431
Rs Auto sells and service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 82001 83572,N/A,,,"X8XG+RV9, Vasodara, Gujarat 382170",382170,22.9995324,72.3272497,ChIJuwqSKQCjXjkR4oKv3BIYVzQ,https://www.google.com/maps/place/?q=place_id:ChIJuwqSKQCjXjkR4oKv3BIYVzQ,part_101,2026-09-20 17:08:34,80432
LUCKY SPEAR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"2795+5QX, Chharodi, Gujarat 382170",382170,23.0179776,72.2594773,ChIJbXn-LwCjXjkRFMCQcnLC6oU,https://www.google.com/maps/place/?q=place_id:ChIJbXn-LwCjXjkRFMCQcnLC6oU,part_101,2026-09-20 17:08:34,80433
Paras Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 94260 55099,N/A,4.8,17.0,"45, Shivam Estate Ujala circle, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.980842499999998,72.4907953,ChIJxeizaZSaXjkR6NxLwSkuYn4,https://www.google.com/maps/place/?q=place_id:ChIJxeizaZSaXjkR6NxLwSkuYn4,part_101,2026-09-20 17:09:12,81172
Greaves Autocare - Shree Krishna Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99784 80222,N/A,4.6,29.0,"XFPC+VXC, Sarkhej-Okaf, Gujarat 382210",382210,22.987188699999997,72.4723844,ChIJXTsMT1-aXjkR5Cf62u3ZR8M,https://www.google.com/maps/place/?q=place_id:ChIJXTsMT1-aXjkR5Cf62u3ZR8M,part_101,2026-09-20 17:09:12,81173
BHOOMI MOTORS CHANGODAR,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 78199 11992,N/A,5.0,,"G/17 & G18, G/13, Sarkhej-Bavla Rd, opp. DIVYADHAM ASHRAM, nr. RAMDEV MASALA, Changodar, Ahmedabad, Gujarat 382213",382210,22.9247147,72.4429285,ChIJFRlkIwSRXjkRL3plMVyMP7g,https://www.google.com/maps/place/?q=place_id:ChIJFRlkIwSRXjkRL3plMVyMP7g,part_101,2026-09-20 17:09:14,81174
HINDUSTAN AUTOMOBILES,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 94276 09652,https://hindustanautomobiles.com/,5.0,,"B/H, CEAT TYRE SHOP, F-1 AMAR ESTATE, Ujala Brg, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9746487,72.4895791,ChIJzbYGGGebXjkRMfE4oWCm93I,https://www.google.com/maps/place/?q=place_id:ChIJzbYGGGebXjkRMfE4oWCm93I,part_101,2026-09-20 17:09:14,81175
OMIRA auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 90165 26309,N/A,5.0,3.0,"Sainath Complex, 6, nr. Vishwakarma tample, Kasindra, Ahmedabad, Gujarat 382210",382213,22.895019299999998,72.482895,ChIJWXzQQ3SRXjkRCiSSKw1VfJs,https://www.google.com/maps/place/?q=place_id:ChIJWXzQQ3SRXjkRCiSSKw1VfJs,part_101,2026-09-20 17:09:51,82277
SB AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.7,3.0,"WCMV+W5H, Changodar, Gujarat 382213",382213,22.9348104,72.4429847,ChIJnVUk-_iRXjkRia8dJZSoq30,https://www.google.com/maps/place/?q=place_id:ChIJnVUk-_iRXjkRia8dJZSoq30,part_101,2026-09-20 17:09:51,82278
AMBICA AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 90990 58156,N/A,5.0,2.0,"SHOP NO - 12, SHIVAM SQUARE COMPLEX, Sarkhej-Bavla Rd, near CHAHER MATA TEMPLE, Changodar, Gujarat 382213",382213,22.940452099999998,72.4568255,ChIJVSlynMCRXjkRcKGz9vLVIEE,https://www.google.com/maps/place/?q=place_id:ChIJVSlynMCRXjkRcKGz9vLVIEE,part_101,2026-09-20 17:09:51,82279
