business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Umiya Electric company,Electrician,Electrical supply store,Electrical supply store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94265 18004,https://newumiyaelectric.com/,5.0,18.0,"Shop-25,The sky court, Gandhinagar, Gujarat 382419",Sargasan,23.191473,72.6066359,ChIJI6KOqhgpXDkRt21YhYXQaCY,https://www.google.com/maps/place/?q=place_id:ChIJI6KOqhgpXDkRt21YhYXQaCY,part_101,2026-09-20 16:56:58,57628
"Krishna Electricals sales,service & repairing",Electrician,Electrical repair shop,"Electrical repair shop, Electronics wholesaler, Microwave oven repair service, Plating service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94297 24033,N/A,5.0,11.0,"Shop - 7, SARTHAK ERA, Surya Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1953367,72.60646969999999,ChIJfX8cHgApXDkRYCsFdP32b48,https://www.google.com/maps/place/?q=place_id:ChIJfX8cHgApXDkRYCsFdP32b48,part_101,2026-09-20 16:56:58,57629
Brahmani electricals sargasan,Electrician,Electrical supply store,Electrical supply store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://brahmani-electricals.grexa.site/,4.5,16.0,"Sampad Prime, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.189812699999997,72.6207994,ChIJ41CuFHgrXDkRhOWL7RwRvoo,https://www.google.com/maps/place/?q=place_id:ChIJ41CuFHgrXDkRhOWL7RwRvoo,part_101,2026-09-20 16:56:58,57630
Ruhi Enterprise,Electrician,Air conditioning repair service,Air conditioning repair service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99985 15214,https://ruhi-enterprise.grexa.site/,4.5,117.0,"Shop-30, Arjun-226, opp. Divya green party Sector 6, Gandhinagar, Gujarat 382016",382006,23.222394299999998,72.61451699999999,ChIJ6bY7TW8rXDkRzJl93wz4y7E,https://www.google.com/maps/place/?q=place_id:ChIJ6bY7TW8rXDkRzJl93wz4y7E,part_101,2026-09-20 16:56:58,57631
Vaibhav Electronics,Electrician,Electronics repair shop,Electronics repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98243 83181,N/A,4.9,80.0,"19, Vihhan nirvana, Surya Rd, near SARTHAK ERA, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1943393,72.6050841,ChIJ__8_p4UpXDkRGthZnMNO3a8,https://www.google.com/maps/place/?q=place_id:ChIJ__8_p4UpXDkRGthZnMNO3a8,part_101,2026-09-20 16:56:58,57632
Aadhyashakti Electricals,Electrician,Electrician,"Electrician, Antenna service, Electrical installation service, Electrical repair shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94275 20810,N/A,,,"Siddharth Home Appartment, 5, near Diya green party plot, New, Vavol, Gujarat 382016","New, Vavol",23.222078699999997,72.6132782,ChIJk0Wd9Ekk9QoRPe3DvnR6KPM,https://www.google.com/maps/place/?q=place_id:ChIJk0Wd9Ekk9QoRPe3DvnR6KPM,part_101,2026-09-20 16:56:59,57633
Kesar Electric,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87580 64735,N/A,5.0,,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.187274,72.6198532,ChIJ_TEqGQArXDkRLJCnhlJXxvI,https://www.google.com/maps/place/?q=place_id:ChIJ_TEqGQArXDkRLJCnhlJXxvI,part_101,2026-09-20 16:57:00,57634
Karnavati Trading Company,Electrician,Electrical products wholesaler,Electrical products wholesaler,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94270 68707,N/A,5.0,,"Shop No. 9, Abhishek Shopping Centre, Abhishek Complex, Opp Hotel Haveli, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216767599999997,72.6491222,ChIJa9zQxrErXDkR-5KNXKROK9Q,https://www.google.com/maps/place/?q=place_id:ChIJa9zQxrErXDkR-5KNXKROK9Q,part_101,2026-09-20 16:57:00,57635
S I ELECTRO POWER,Electrician,Wire and cable supplier,"Wire and cable supplier, Electrical equipment supplier, Electrical products wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98249 33807,http://www.sielectropower.in/,5.0,,"PLOT NO : 138/2, Sector 6-b, SECTOR : 6-B, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, SECTOR : 6-B, Sector 6",23.2125099,72.6334145,ChIJG_F3WckrXDkRckB_kYnIIL8,https://www.google.com/maps/place/?q=place_id:ChIJG_F3WckrXDkRckB_kYnIIL8,part_101,2026-09-20 16:57:00,57636
Gujarat Rewinding Works,Electrician,Electric motor repair shop,Electric motor repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93289 03350,N/A,4.8,,"GHB, Sector Shrinagar, 23/24 Main Rd, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2436498,72.64858,ChIJKZ8GNQArXDkRFchQXEr2pnE,https://www.google.com/maps/place/?q=place_id:ChIJKZ8GNQArXDkRFchQXEr2pnE,part_101,2026-09-20 16:57:00,57637
House of Sujata Authorised Dealer - Adarsh Trading Kitchen Appliances Store,Electrician,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94271 19819,https://houseofsujata.com/store-locator/sujata-in-gujarat-gandhinagar-sahajanand-shilok-45345,,,"Shop No 4-6, Sahajanand Shilok, behind Siddhraj Zori, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1946489,72.6117198,ChIJ_zF9R_8pXDkRU9Dcdiqe2Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_zF9R_8pXDkRU9Dcdiqe2Ls,part_101,2026-09-20 16:57:00,57638
JAI BHAVANI ELECTRICAL AND HARDWARE,Electrician,Hardware store,Hardware store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78518 47220,N/A,5.0,,"5H2P+8VC, Adalaj, Gujarat 382421",382006,23.1508018,72.58713259999999,ChIJVbqvDACDXjkRf-TXVtenP8A,https://www.google.com/maps/place/?q=place_id:ChIJVbqvDACDXjkRf-TXVtenP8A,part_101,2026-09-20 16:57:00,57639
Electroman,Electrician,Electrical installation service,"Electrical installation service, Service establishment",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 90991 65904,http://www.electromanservice.blogspot.com/,5.0,,"Electroman, 382007, India",382007,23.227496199999997,72.6455481,ChIJm9Jog6dw9wcRpF_ZOFBlQm0,https://www.google.com/maps/place/?q=place_id:ChIJm9Jog6dw9wcRpF_ZOFBlQm0,part_101,2026-09-20 16:57:35,60021
Shreya Electricals Ac Installation Electrical Shop,Electrician,Electrical supply store,"Electrical supply store, Appliance store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.5,,"129-2, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2044188,72.6311964,ChIJz2CS6mcrXDkRyg_MG3BdV0o,https://www.google.com/maps/place/?q=place_id:ChIJz2CS6mcrXDkRyg_MG3BdV0o,part_101,2026-09-20 16:57:35,60022
Dipeshvari Electicals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical equipment supplier, Electrical supply store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.6,10.0,"8, Kanam Residency-II, Nr, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.180759,72.6291779,ChIJOVxiBRcqXDkRrGsfK7_iRbU,https://www.google.com/maps/place/?q=place_id:ChIJOVxiBRcqXDkRrGsfK7_iRbU,part_101,2026-09-20 16:57:36,60023
Guru dev electric,Electrician,Electrical installation service,Electrical installation service,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,4.0,"SWAGAT RAINFOREST-1, nr. HDFC Bank, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.177855599999997,72.636876,ChIJo9I4TjArXDkRblLGb1g93Os,https://www.google.com/maps/place/?q=place_id:ChIJo9I4TjArXDkRblLGb1g93Os,part_101,2026-09-20 16:57:36,60024
Gurukrupa electric sales and service,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 91043 60241,N/A,5.0,31.0,"Swagat Rainforest 1, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1782455,72.636617,ChIJRxI5u4grXDkRI8yUzjg7Des,https://www.google.com/maps/place/?q=place_id:ChIJRxI5u4grXDkRI8yUzjg7Des,part_101,2026-09-20 16:57:36,60025
Umiya Rewinding & Engineering,Electrician,Electrician,"Electrician, Electric motor repair shop",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94263 82880,N/A,4.9,7.0,"G-10, Shalin Complex, Near 17-22 Bus Stop, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232089499999997,72.65404939999999,ChIJrVsgZKIrXDkRM37IrkMgBTs,https://www.google.com/maps/place/?q=place_id:ChIJrVsgZKIrXDkRM37IrkMgBTs,part_101,2026-09-20 16:57:36,60026
SURYA ELECTRICALS AND HARDWARE,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical products wholesaler, Electronics store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 86198 62891,N/A,5.0,19.0,"Shop no. 3, Sanskruti by kavaratna, Randesan, Gujarat 382426",Randesan,23.183657399999998,72.6478216,ChIJ5xD8SAArXDkR4iRHSTBq7iU,https://www.google.com/maps/place/?q=place_id:ChIJ5xD8SAArXDkR4iRHSTBq7iU,part_101,2026-09-20 16:57:36,60027
Mahalaxmi Electricals,Electrician,Electronics store,"Electronics store, Electronics wholesaler",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 85510 50139,https://www.instagram.com/mahalaxmielectricals.in/,5.0,18.0,"Shop No 17, Radhe 111 Complex, Bank Of India Ner, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1815893,72.63480179999999,ChIJkb1BTvUrXDkRAGeftHIx3pA,https://www.google.com/maps/place/?q=place_id:ChIJkb1BTvUrXDkRAGeftHIx3pA,part_101,2026-09-20 16:57:36,60028
VIHAN ENGINEERS,Electrician,Electrical supply store,Electrical supply store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99740 20975,N/A,5.0,4.0,"Shop no 21 , Shree Rang Pearl, Gift City, Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1832319,72.6505061,ChIJUUVx51IrXDkRcKujJ5SAeXM,https://www.google.com/maps/place/?q=place_id:ChIJUUVx51IrXDkRcKujJ5SAeXM,part_101,2026-09-20 16:57:36,60029
JAY MATAJI ELECTRICAL WIRING AND REPAIR WORK,Electrician,Electrical repair shop,Electrical repair shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"SATYAMEV RIVIERA, Randesan, Gujarat k-204",Randesan,23.182935999999998,72.65057449999999,ChIJXQHnRgArXDkRrGAmTQ1LDYw,https://www.google.com/maps/place/?q=place_id:ChIJXQHnRgArXDkRrGAmTQ1LDYw,part_101,2026-09-20 16:57:37,60030
Alpha Electrical Services,Electrician,Electrical installation service,"Electrical installation service, Fire alarm supplier, Fire protection consultant",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,,,"Ground Floor, F, Shop 7, Rd, near GIFT City, Shree Rang Mall & Nagar, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.184589199999998,72.6511814,ChIJQfdrewArXDkRStPH1fp7g_4,https://www.google.com/maps/place/?q=place_id:ChIJQfdrewArXDkRStPH1fp7g_4,part_101,2026-09-20 16:57:37,60031
Gujarat Electricals,Electrician,Electrical supply store,Electrical supply store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 93289 03350,N/A,4.0,8.0,"Srinagar Housing Bosard, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.243460199999998,72.6484676,ChIJ16Is05ErXDkRb52t6dPkm5U,https://www.google.com/maps/place/?q=place_id:ChIJ16Is05ErXDkRb52t6dPkm5U,part_101,2026-09-20 16:57:37,60032
Royal Electricals & Electronics,Electrician,Electrical supply store,"Electrical supply store, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97143 02287,N/A,4.7,3.0,"Shop No-6 Sahjanand square Near Dharti Farm Mansa road, Randheja, Randheja, Gandhinagar, Gujarat 382620",382007,23.2879489,72.6458577,ChIJRw4kRD8tXDkR_-zaEq3SdMI,https://www.google.com/maps/place/?q=place_id:ChIJRw4kRD8tXDkR_-zaEq3SdMI,part_101,2026-09-20 16:57:37,60033
Shubh Enterprise,Electrician,Electrical supply store,Electrical supply store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98986 66613,N/A,5.0,1.0,"C-12 Radhe arcade, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1770171,72.636974,ChIJH1VG8yQrXDkR7_csyOyYb2I,https://www.google.com/maps/place/?q=place_id:ChIJH1VG8yQrXDkR7_csyOyYb2I,part_101,2026-09-20 16:57:37,60034
PITHAD ENTERPRISE,Electrician,Electrical products wholesaler,Electrical products wholesaler,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98246 02688,N/A,4.6,11.0,"106, First Floor, Sahjanand Park, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Kudasan",23.182883399999998,72.6349115,ChIJj7aDsBUqXDkRScWvrkQm9rE,https://www.google.com/maps/place/?q=place_id:ChIJj7aDsBUqXDkRScWvrkQm9rE,part_101,2026-09-20 16:57:37,60035
SHIVAAY ELECTRIC,Electrician,Electrician,"Electrician, Service establishment",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99788 93168,https://spshreyansh0753.blogspot.com/,5.0,3.0,"SHIVAAY ELECTRIC, 382010, India",382010,23.242704,72.6437825,ChIJN1hjX1AIqiwRlPTj6QM71zw,https://www.google.com/maps/place/?q=place_id:ChIJN1hjX1AIqiwRlPTj6QM71zw,part_101,2026-09-20 16:58:12,61550
Yash Electricals,Electrician,Electrician,Electrician,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"6M55+P49, Sector 9, Gandhinagar, Gujarat 382007",Sector 9,23.209292899999998,72.6578558,ChIJoV6Dv1QqXDkRP_QUMH0HxpY,https://www.google.com/maps/place/?q=place_id:ChIJoV6Dv1QqXDkRP_QUMH0HxpY,part_101,2026-09-20 16:58:12,61551
Gangotri Enterprise,Electrician,Electrical installation service,Electrical installation service,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94279 58961,https://gangotrienterprise.com/,4.4,15.0,"Shop No.4, Binore Apartment Plot, 441, G Rd, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2424157,72.64838139999999,ChIJOxOvSJArXDkRileK9tAje3s,https://www.google.com/maps/place/?q=place_id:ChIJOxOvSJArXDkRileK9tAje3s,part_101,2026-09-20 16:58:13,61552
Espee Refrigeration And Electricals,Electrician,Electronics store,Electronics store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98240 60991,N/A,4.8,15.0,"cheap type shopping centre , sector 20 382020, Gandhinagar, Gujarat 382021",Sector 20,23.230427199999998,72.6698792,ChIJG8vYfWgrXDkRnTmY6Bp5fA4,https://www.google.com/maps/place/?q=place_id:ChIJG8vYfWgrXDkRnTmY6Bp5fA4,part_101,2026-09-20 16:58:13,61553
House of Sujata Authorised Dealer - Vimal Trading Co,Electrician,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 85111 16280,https://houseofsujata.com/store-locator/sujata-in-gujarat-gandhinagar-dist-shopping-centre-20268,,,"Shopping Centre, B-10, Dist, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2305212,72.6672549,ChIJ8QiOv-grXDkRamPg7dhoTg4,https://www.google.com/maps/place/?q=place_id:ChIJ8QiOv-grXDkRamPg7dhoTg4,part_101,2026-09-20 16:58:14,61554
Unnati Enterprise,Electrician,Store,Store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94260 22434,N/A,4.4,11.0,"Vishwakarma Shopping Center, 896-A, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234536199999997,72.6684424,ChIJo____w4rXDkRy_yG-C8BcHk,https://www.google.com/maps/place/?q=place_id:ChIJo____w4rXDkRy_yG-C8BcHk,part_101,2026-09-20 16:58:14,61555
dhiraj trading company,Electrician,Training center,Training center,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98250 23398,N/A,3.9,15.0,"b/14,district shoping centre, near corporation bank atm, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2302391,72.66687639999999,ChIJq6qq6gorXDkRGGSwlIzBmPI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gorXDkRGGSwlIzBmPI,part_101,2026-09-20 16:58:14,61556
Electrician Near Me RK Techno,Electrician,Electrician,Electrician,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,,"Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2296582,72.61588619999999,ChIJw8xhhcMrXDkRB2GfXC8Yllc,https://www.google.com/maps/place/?q=place_id:ChIJw8xhhcMrXDkRB2GfXC8Yllc,part_101,2026-09-20 16:58:50,63313
Shiv Electric,Electrician,Electrician,Electrician,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99046 92842,N/A,,,"Sector 15, fatepura, Gandhinagar, Gujarat 382016","Sector 15, fatepura",23.2355469,72.63729169999999,ChIJUZVAFrorXDkRA6SGzW6lK-Y,https://www.google.com/maps/place/?q=place_id:ChIJUZVAFrorXDkRA6SGzW6lK-Y,part_101,2026-09-20 16:58:50,63314
Chamunada Rewinding Works,Electrician,Electrician,Electrician,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99138 10582,N/A,5.0,,"Shop12, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2288081,72.62170069999999,ChIJlWq_-t0rXDkR1HGzy19jctI,https://www.google.com/maps/place/?q=place_id:ChIJlWq_-t0rXDkR1HGzy19jctI,part_101,2026-09-20 16:58:50,63315
L.G.Enterprise,Electrician,Electrician,Electrician,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94094 97777,N/A,5.0,,"4, Chip Type Shopping , sector-12, sector-12, C, Sector 12B, Gandhinagar, Gujarat 382016","C, Sector 12B",23.22356,72.6381577,ChIJG-p2Z8crXDkRGrk359xNf7o,https://www.google.com/maps/place/?q=place_id:ChIJG-p2Z8crXDkRGrk359xNf7o,part_101,2026-09-20 16:58:50,63316
MB Electric,Electrician,Electrician,Electrician,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 96240 97333,N/A,4.9,84.0,"Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2423216,72.65596459999999,ChIJUaBgMKArXDkRDFL8_Dhs0Gw,https://www.google.com/maps/place/?q=place_id:ChIJUaBgMKArXDkRDFL8_Dhs0Gw,part_101,2026-09-20 16:58:51,63317
A K ELECTRIC,Electrician,Electrician,Electrician,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 90237 07093,N/A,5.0,27.0,"G-6, Doubledaker, Sector 24, Gandhinagar, Gujarat 382024","Doubledaker, Sector 24",23.2448347,72.6494884,ChIJtwTGIskrXDkRBC8yG94O1t8,https://www.google.com/maps/place/?q=place_id:ChIJtwTGIskrXDkRBC8yG94O1t8,part_101,2026-09-20 16:58:51,63318
GJ 18 SK Electric Gandhinagar,Electrician,Electrician,"Electrician, Store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 96874 31908,N/A,5.0,12.0,"block no 8, veer savarkar nagar society, 703, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382030","Sarvodaynagar Society, Sector 30",23.241125699999998,72.6693295,ChIJm1VynvgrXDkRPxvb0agm6nc,https://www.google.com/maps/place/?q=place_id:ChIJm1VynvgrXDkRPxvb0agm6nc,part_101,2026-09-20 16:58:51,63319
SHIV MULTISERVICES,Electrician,Electrical engineer,Electrical engineer,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 82005 46295,N/A,5.0,41.0,"Shop No. 6, Lal Bhuvan Complex, Near, GH6 Pujya Mota Cir, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.240638399999998,72.6573968,ChIJdbBx6B4rXDkRKBRFqPdbwc8,https://www.google.com/maps/place/?q=place_id:ChIJdbBx6B4rXDkRKBRFqPdbwc8,part_101,2026-09-20 16:58:51,63320
Shree Vagheshwary electricals/electronicas,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store, Electrical supply store",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97248 07917,N/A,5.0,31.0,"GF-14, Gold plaza complex, R-15, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2538064,72.6386823,ChIJJ3_PYtcrXDkRF0n5U8CKpAY,https://www.google.com/maps/place/?q=place_id:ChIJJ3_PYtcrXDkRF0n5U8CKpAY,part_101,2026-09-20 16:58:51,63321
