business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karunya Pharmacy And Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 81297 15508,N/A,3.6,48.0,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8898762,76.5841379,ChIJcUQyBVD8BTsRCseQwU6r900,https://www.google.com/maps/place/?q=place_id:ChIJcUQyBVD8BTsRCseQwU6r900,part_101,2026-09-20 17:01:43,69341
Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 87709 55241,N/A,4.0,3.0,"Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2526354,81.66257759999999,ChIJBf-pwW7dKDoRJhH4zRKRsNg,https://www.google.com/maps/place/?q=place_id:ChIJBf-pwW7dKDoRJhH4zRKRsNg,part_101,2026-09-20 17:01:43,69342
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 755 275 5550,N/A,2.7,20.0,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_101,2026-09-20 17:01:43,69343
Pharmacy 24 Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes center, Health counselor, Medical supply store, Pharmaceutical company, Sports medicine clinic",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96013 65247,http://www.pharmacy24.co.in/,4.9,150.0,"zaveri bazar, A24, Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8325186,72.361312,ChIJafrkYx-VXjkRabLbFsV4ksQ,https://www.google.com/maps/place/?q=place_id:ChIJafrkYx-VXjkRabLbFsV4ksQ,part_101,2026-09-20 17:03:29,73685
Netmed pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1.0,"CLUB O7, Shela, Gujarat 380057",382110,23.007304299999998,72.45439379999999,ChIJT2pHDACbXjkRcwcfdjVwSc4,https://www.google.com/maps/place/?q=place_id:ChIJT2pHDACbXjkRcwcfdjVwSc4,part_101,2026-09-20 17:03:29,73686
Dinesh pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 89287 97432,N/A,5.0,4.0,"Orchid Valley Rd, Gujarat 380057",382110,23.006176,72.44356069999999,ChIJZeLbNQCbXjkR3onN9yQtWLc,https://www.google.com/maps/place/?q=place_id:ChIJZeLbNQCbXjkR3onN9yQtWLc,part_101,2026-09-20 17:03:29,73687
Om Chemist & Super Store | 24 hours Medical store in vadodara,24 Hour Pharmacy,Drug store,Drug store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95122 24477,N/A,3.9,76.0,"29, Nizampura Rd, Deluxe Society, Nizampura, Vadodara, Gujarat 390002","Deluxe Society, Nizampura",22.3348191,73.1794176,ChIJFZ7wxRnJXzkRPGPmN2_ssJA,https://www.google.com/maps/place/?q=place_id:ChIJFZ7wxRnJXzkRPGPmN2_ssJA,part_101,2026-09-20 17:03:29,73688
NAMH: WELLNESS,24 Hour Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://www.namhwellness.com/,,,"RUDRA SQUARE, 46-47, near Judges Bungalow Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0370652,72.5152157,ChIJBzs-mJCbXjkRdmsu5PvVaAA,https://www.google.com/maps/place/?q=place_id:ChIJBzs-mJCbXjkRdmsu5PvVaAA,part_101,2026-09-20 17:03:29,73689
Shiv Shakti Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76220 77673,N/A,5.0,,"42, Sarkhej - Sanand Rd, Makarba, Ahmedabad, Sanand, Gujarat 382110",Makarba,22.9908821,72.3899637,ChIJ5SDfpaiZXjkROSC6bMk5sCk,https://www.google.com/maps/place/?q=place_id:ChIJ5SDfpaiZXjkROSC6bMk5sCk,part_101,2026-09-20 17:03:29,73690
JAY KHODIYAR MEDICAL & PRO STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96249 56868,N/A,4.8,,"SAME POLICE, Patel Bhuvan, Station Rd, Sardar Bagh, Kadi, Gujarat 384440",Sardar Bagh,23.296313899999998,72.3291299,ChIJMVehtgkYXDkRIzS3e53TNG0,https://www.google.com/maps/place/?q=place_id:ChIJMVehtgkYXDkRIzS3e53TNG0,part_101,2026-09-20 17:05:29,76473
Gajanan Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.5,,"382721, Vakhariya, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, Panchavati, Ambika Nagar",23.2386521,72.49145,ChIJs1YvT98lXDkRgaSJIyrNwGU,https://www.google.com/maps/place/?q=place_id:ChIJs1YvT98lXDkRgaSJIyrNwGU,part_101,2026-09-20 17:05:29,76474
AKSHA MEDICAL MEDICAL AND PROVISON STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95583 64795,N/A,4.5,,"Umiya Complex, Bileshvarpura, Chhatral, Gujarat 382729",382120,23.298621,72.4375082,ChIJTQt7QaWEXjkRDLSwIvi2a4Y,https://www.google.com/maps/place/?q=place_id:ChIJTQt7QaWEXjkRDLSwIvi2a4Y,part_101,2026-09-20 17:05:29,76475
Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"5QWR+FQR, Patdi, Gujarat 363765",382120,23.1962279,71.7919028,ChIJEZ2V5Q_7WzkR0cg6V9D6s8o,https://www.google.com/maps/place/?q=place_id:ChIJEZ2V5Q_7WzkR0cg6V9D6s8o,part_101,2026-09-20 17:05:29,76476
Happy Veterinary Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 70439 36692,N/A,5.0,1.0,"96 Shivam Plaza , Hansalpur, Viramgam, Hansalpur Sereshvar, Gujarat 382150",382130,23.094558199999998,72.06484689999999,ChIJi9EIICapXjkRie6-I44LAd0,https://www.google.com/maps/place/?q=place_id:ChIJi9EIICapXjkRie6-I44LAd0,part_101,2026-09-20 17:06:06,77680
Unique Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99256 32144,N/A,5.0,1.0,"Second floor, Pruthvi Chambers, opp. Radhe Govind Complex, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.605636,72.387008,ChIJn9EKghRDXDkR4R48SlXoGdE,https://www.google.com/maps/place/?q=place_id:ChIJn9EKghRDXDkR4R48SlXoGdE,part_101,2026-09-20 17:07:18,78797
Apollo Pharmacy Modhera Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 79 4281 2858,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,42.0,"No. 12, Uma Complex, Modhera Rd, opp. Swami Narayan temple, Aditya Nagar Society, Brahmani Nagar, Ahmedabad, Mehsana, Gujarat 384002","Aditya Nagar Society, Brahmani Nagar",23.5942756,72.3660675,ChIJF9RSWE-osTsRB0ja2_Qq36Y,https://www.google.com/maps/place/?q=place_id:ChIJF9RSWE-osTsRB0ja2_Qq36Y,part_101,2026-09-20 17:07:18,78798
Naranpura Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 79 2768 2933,N/A,3.7,9.0,"Shop. no 5, Shashwat Complex, Naranpura Rd, opp. laadli showroom, Savita Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.0521907,72.5607496,ChIJidM1yYWEXjkRabd7qgVyyw0,https://www.google.com/maps/place/?q=place_id:ChIJidM1yYWEXjkRabd7qgVyyw0,part_101,2026-09-20 17:07:18,78799
UMIYA MEDICAL AND PROVISION STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 98981 88074,N/A,4.5,,"Shop no.12,OUTSIDE GOPINALA, Dairy Rd, Mehsana, Gujarat 384002",Manglaytan Society,23.6056366,72.3875168,ChIJFz4K189DXDkRn8MCb-PH6n0,https://www.google.com/maps/place/?q=place_id:ChIJFz4K189DXDkRn8MCb-PH6n0,part_101,2026-09-20 17:07:18,78800
Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 91733 70066,N/A,3.2,5.0,"near Ghanshyam Shopping Center, Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.091611999999998,72.6562922,ChIJ8bD30yOBXjkRp6tQa-9scbU,https://www.google.com/maps/place/?q=place_id:ChIJ8bD30yOBXjkRp6tQa-9scbU,part_101,2026-09-20 17:07:19,78801
"Medkart Pharmacy - Manki Circle, Ranip - Ahmedabad",24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96388 37038,https://stores.medkart.in/medkart-pharmacy-maniki-circle-ahmedabad-11342767/home,4.6,,"Shop No 23, 9 Indrprasth New Ranip Road, Maniki, Circle, opposite NISHAN RESIDENCY, Ahmedabad, Gujarat 382480",New Ranip,23.0904687,72.5593385,ChIJx_fArvSDXjkRc5tLsFbs1gM,https://www.google.com/maps/place/?q=place_id:ChIJx_fArvSDXjkRc5tLsFbs1gM,part_101,2026-09-20 17:07:54,79380
Dwarkadhish Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"Q8MH+963, Rajkot - Ahmedabad Hwy, D.C, G.I, Kerala, Gujarat 382220","D.C, G.I",22.783390999999998,72.3280382,ChIJOZRfGQC_XjkRCyzypIotHig,https://www.google.com/maps/place/?q=place_id:ChIJOZRfGQC_XjkRCyzypIotHig,part_101,2026-09-20 17:07:54,79381
MEDCHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 74900 00203,N/A,4.6,,"19, Agrawal Tower, Near Bank of baroda, Bhuyangdev Cross road, Sola Rd, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.0596472,72.5360053,ChIJvfEdkliDXjkREzWTmuFB0FA,https://www.google.com/maps/place/?q=place_id:ChIJvfEdkliDXjkREzWTmuFB0FA,part_101,2026-09-20 17:07:54,79382
Maa Shakti medical & General store,24 Hour Pharmacy,Pharmacy,Pharmacy,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96879 39656,N/A,4.5,,"42GX+6X4, Near tirupati complex opps city mahel avada pase, Viramgam, Gujarat 382150",Setwad,23.1255088,72.04995459999999,ChIJKwK0_BMDXDkRgHWQatHLb0E,https://www.google.com/maps/place/?q=place_id:ChIJKwK0_BMDXDkRgHWQatHLb0E,part_101,2026-09-20 17:07:55,79383
SR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 72888 38659,N/A,4.6,10.0,"MIG Phase 2 Colony, Bharat Heavy Electricals Limited, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Phase 2 Colony, Bharat Heavy Electricals Limited",17.477793,78.2880423,ChIJVV-961ztyzsRUgiWtWxv-I0,https://www.google.com/maps/place/?q=place_id:ChIJVV-961ztyzsRUgiWtWxv-I0,part_101,2026-09-20 17:08:30,80342
"Medkart Pharmacy - Karamsad Road, VVN - Anand",24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 93272 80311,https://stores.medkart.in/medkart-pharmacy/anand/Vallabh-Vidyanagar/medkart-pharmacy-karamsad-road-vvn-anand-in-Vallabh-Vidyanagar-anand--1noFla/home,4.9,549.0,"Ramdev Prime Complex, SN 04, Karamsad Rd, opposite Sagar Provision Store, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5483755,72.9209209,ChIJ7c4I8-BNXjkRY6bgucHPVnY,https://www.google.com/maps/place/?q=place_id:ChIJ7c4I8-BNXjkRY6bgucHPVnY,part_101,2026-09-20 17:08:32,80343
Pragati Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,,,"XGP2+C93, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986006999999997,72.5009118,ChIJTVwdOPubXjkRHLEEe7-Py4k,https://www.google.com/maps/place/?q=place_id:ChIJTVwdOPubXjkRHLEEe7-Py4k,part_101,2026-09-20 17:09:08,81085
AMIRA MEDICAL AND PROVISION STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 97120 39234,N/A,5.0,,"XGH7+5XG, CANAL ROAD, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Chaloda, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.977933099999998,72.514939,ChIJ10vqVxWbXjkRDQjf6W89FoQ,https://www.google.com/maps/place/?q=place_id:ChIJ10vqVxWbXjkRDQjf6W89FoQ,part_101,2026-09-20 17:09:09,81086
Apollo Pharmacy Vastrapur Ahmedabad,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 79 4928 6382,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,39.0,"No. 7, Chinmay Crystal Tower, Bodakdev Rd, opp. Vastrapur, Lake, Vastrapur, Ahmedabad, Gujarat 380054","Lake, Vastrapur",23.038567399999998,72.52695299999999,ChIJJQNLWgD61DsRdviAzVwtLLs,https://www.google.com/maps/place/?q=place_id:ChIJJQNLWgD61DsRdviAzVwtLLs,part_101,2026-09-20 17:09:10,81087
Herbal Pharmacy Zone,24 Hour Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,2.5,11.0,"WFQ6+P6X, Sanathal Bavla Rd, Changodar, Gujarat 382213",382213,22.9393594,72.4606177,ChIJs0AQUsWRXjkRZrTP0f_HrIo,https://www.google.com/maps/place/?q=place_id:ChIJs0AQUsWRXjkRZrTP0f_HrIo,part_101,2026-09-20 17:09:46,82120
STERLIFE BIOTECH PVT LTD,24 Hour Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.4,16.0,"WF92+4J9, Ahmedabad, Gujarat 382213",382213,22.9177768,72.4516119,ChIJixihkNKRXjkR47HusfKZoXo,https://www.google.com/maps/place/?q=place_id:ChIJixihkNKRXjkR47HusfKZoXo,part_101,2026-09-20 17:09:48,82121
Call Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"Anupshahar, Uttar Pradesh 203390",382220,28.355017099999998,78.262774,ChIJr40YE9lHCzkRV-ZGHlEdlqA,https://www.google.com/maps/place/?q=place_id:ChIJr40YE9lHCzkRV-ZGHlEdlqA,part_101,2026-09-20 17:10:23,83497
