business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Readymade & Stationery,Bookstore and Stationery Shop,Book store,Book store,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 90543 39072,N/A,3.8,,"Shop no, Hari Gold Apartment, shopping complex, 117, Main Road, near Nagraj Farm, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1775356,72.6288624,ChIJr98R--8rXDkRBCMONB-QMvQ,https://www.google.com/maps/place/?q=place_id:ChIJr98R--8rXDkRBCMONB-QMvQ,part_101,2026-09-20 16:59:33,64647
Nilesh Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler, Uniform store",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99244 58127,N/A,4.1,,"SB-2, opp. Rajputana Restaurant, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3089835,73.184324,ChIJO3S79FLPXzkRO89BIa6tpr4,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRO89BIa6tpr4,part_101,2026-09-20 17:00:11,65494
Tirupati Book Depo,Bookstore and Stationery Shop,Book store,Book store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 94264 13509,N/A,4.1,,"Bus Stand Rd, behind S. T, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7774248,73.6207428,ChIJ6TnfHX-bYDkR9S5d6rbbEPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TnfHX-bYDkR9S5d6rbbEPQ,part_101,2026-09-20 17:00:11,65495
Viral Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98250 45027,N/A,4.1,85.0,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2410854,72.49316979999999,ChIJVeJX494lXDkRtxUqYAuUrPQ,https://www.google.com/maps/place/?q=place_id:ChIJVeJX494lXDkRtxUqYAuUrPQ,part_101,2026-09-20 17:00:12,65496
ન્યુ ચાણક્ય સ્ટેશનરી એન્ડ જનરલ સ્ટોર્સ,Bookstore and Stationery Shop,Book store,Book store,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,4.0,"Skylon Hotel, G-18, near K-7 circle, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2592532,72.64020719999999,ChIJqTLmdAAtXDkRsxv8NSJ-x10,https://www.google.com/maps/place/?q=place_id:ChIJqTLmdAAtXDkRsxv8NSJ-x10,part_101,2026-09-20 17:00:46,66160
UNIVERSAL STATIONERY & BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 90274 92682,N/A,5.0,23.0,"Choudharyan Mohala, Joya, Uttar Pradesh 244222",Choudharyan Mohala,28.836979699999997,78.4703164,ChIJKRiLOgAJCzkRpIjgM-CkbrY,https://www.google.com/maps/place/?q=place_id:ChIJKRiLOgAJCzkRpIjgM-CkbrY,part_101,2026-09-20 17:01:23,67897
Book Selection Centre,Bookstore and Stationery Shop,Book store,Book store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 40 2784 3221,N/A,4.2,62.0,"Tirumala Commercial Complex, 1-7-281, Sarojini Devi Rd, Paradise, Secunderabad, Telangana 500003",Paradise,17.441459,78.4888892,ChIJg8MxWRCayzsRkZEdd8-AmRo,https://www.google.com/maps/place/?q=place_id:ChIJg8MxWRCayzsRkZEdd8-AmRo,part_101,2026-09-20 17:01:23,67898
Rajesh book depot,Bookstore and Stationery Shop,Book store,Book store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99217 92224,N/A,4.4,47.0,"shop no 6, jai appartment, 87, near Ramanand School, opp. Jijamata Hospital, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618124599999998,73.80067749999999,ChIJxyzLqoq5wjsRBEETRK0w2wo,https://www.google.com/maps/place/?q=place_id:ChIJxyzLqoq5wjsRBEETRK0w2wo,part_101,2026-09-20 17:01:23,67899
BOOKS POURIEE,Bookstore and Stationery Shop,Book store,Book store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 33 2396 8190,N/A,4.1,69.0,"104/1/5, Satyen Roy Rd, near Sree Sangha Durga Puja Location, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4978779,88.321153,ChIJeyveXwl6AjoRx7mR58HHZDs,https://www.google.com/maps/place/?q=place_id:ChIJeyveXwl6AjoRx7mR58HHZDs,part_101,2026-09-20 17:01:23,67900
Daneshwari Book stores & Xerox centre,Bookstore and Stationery Shop,Stationery store,Stationery store,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 96869 63613,N/A,4.9,,"Daneshwari Book Store, Kote road, opposite Mosque, Harohalli, Karnataka 562112",382030,12.679715199999999,77.4718714,ChIJbb3K2V5drjsR7cKl7t9ahAk,https://www.google.com/maps/place/?q=place_id:ChIJbb3K2V5drjsR7cKl7t9ahAk,part_101,2026-09-20 17:01:24,67901
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98450 79457,N/A,4.0,,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_101,2026-09-20 17:01:24,67902
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_101,2026-09-20 17:01:24,67903
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 82184 52179,https://sanjaystationers.com/,4.9,,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_101,2026-09-20 17:01:24,67904
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80 4142 6428,N/A,4.4,,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_101,2026-09-20 17:01:24,67905
"ROYAL STATIONARY,XEROX AND GENERAL STORE (CBSE AND GSEB AVAILABLE)",Bookstore and Stationery Shop,Stationery store,Stationery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.9,,"shop no.17, River floors nr sanjari park, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2596401,72.6760986,ChIJVcyYqIErXDkROlpacEr2AO8,https://www.google.com/maps/place/?q=place_id:ChIJVcyYqIErXDkROlpacEr2AO8,part_101,2026-09-20 17:01:58,70767
diamond stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, Book store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93597 63348,N/A,4.0,,"Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",382041,29.9262484,78.11576079999999,ChIJt9ZRvSZGCTkR7QqUkUUCsu4,https://www.google.com/maps/place/?q=place_id:ChIJt9ZRvSZGCTkR7QqUkUUCsu4,part_101,2026-09-20 17:01:58,70768
Dangwal Book Store,Bookstore and Stationery Shop,Book store,Book store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97606 45866,N/A,4.0,,"Kaulagarh, Dehradun, Uttarakhand 248195",Kaulagarh,30.3488775,78.0051854,ChIJDZQMHvHVCDkR5c7wJGbrMEE,https://www.google.com/maps/place/?q=place_id:ChIJDZQMHvHVCDkR5c7wJGbrMEE,part_101,2026-09-20 17:01:58,70769
Harish Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94129 41599,N/A,4.2,,"Desh Rakshak Chowk, Laksar Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.9250801,78.13611929999999,ChIJ29WdDZdHCTkREyBK_1vlCp0,https://www.google.com/maps/place/?q=place_id:ChIJ29WdDZdHCTkREyBK_1vlCp0,part_101,2026-09-20 17:01:58,70770
Shivam Store,Bookstore and Stationery Shop,Stationery store,Stationery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.7,,"North Rajmohalla, Raj Mohalla, Indore, Madhya Pradesh 452002","North Rajmohalla, Raj Mohalla",22.7153334,75.84155969999999,ChIJ2YsITbv9YjkR0EPdRNJyYss,https://www.google.com/maps/place/?q=place_id:ChIJ2YsITbv9YjkR0EPdRNJyYss,part_101,2026-09-20 17:01:58,70771
Geeta Press Book Shop,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98973 29352,N/A,4.3,141.0,"plateform no. 1, railway station, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.9482847,78.1560399,ChIJ5zr5hapHCTkRQRBgzJCnvZM,https://www.google.com/maps/place/?q=place_id:ChIJ5zr5hapHCTkRQRBgzJCnvZM,part_101,2026-09-20 17:01:58,70772
RAVI BOOK DEPOT & STATIONERS,Bookstore and Stationery Shop,Book store,Book store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"7463+2J6, Gullar Ghati Rd, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2600263,78.104001,ChIJfc6ltqwoCTkRNSYkwib3ghc,https://www.google.com/maps/place/?q=place_id:ChIJfc6ltqwoCTkRNSYkwib3ghc,part_101,2026-09-20 17:01:58,70773
Sri Krishna Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95906 10303,N/A,4.2,,"32/2, K Narayanapura Main Rd, opposite AXIS BANK, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064456499999999,77.6486877,ChIJP_dGlugZrjsRTPqD03prlU4,https://www.google.com/maps/place/?q=place_id:ChIJP_dGlugZrjsRTPqD03prlU4,part_101,2026-09-20 17:01:59,70774
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98863 17771,N/A,4.6,,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_101,2026-09-20 17:01:59,70775
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99000 01443,http://www.marutibookcentre.in/,4.6,,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_101,2026-09-20 17:01:59,70776
Gulmohar Book House,Bookstore and Stationery Shop,Book store,Book store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97601 81313,N/A,4.1,,"Upper Rajiv Nagar Ambiwala, Gurudwara Road, Dharampur, Dehradun, Uttarakhand 248014","Danda Dharampur, Dharampur",30.3003726,78.0628488,ChIJm3c-YwApCTkROx1vryWOEeY,https://www.google.com/maps/place/?q=place_id:ChIJm3c-YwApCTkROx1vryWOEeY,part_101,2026-09-20 17:01:59,70777
Priyanka Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Stationery store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98493 14552,N/A,4.0,,"XJG2+87M, Station Rd, Sri Krishna Colony, Old Beet Bazaar, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975847599999998,79.6006723,ChIJw7f3RSFFMzoRktQfLaezDSM,https://www.google.com/maps/place/?q=place_id:ChIJw7f3RSFFMzoRktQfLaezDSM,part_101,2026-09-20 17:01:59,70778
Hans Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 92127 35457,N/A,3.6,,"Gurhatti, Civil Lines, Moradabad, Uttar Pradesh 244001","Gurhatti, Civil Lines",28.8409974,78.7712214,ChIJP25rBuj7CjkRm_1FaEjHPm4,https://www.google.com/maps/place/?q=place_id:ChIJP25rBuj7CjkRm_1FaEjHPm4,part_101,2026-09-20 17:01:59,70779
Shri shyam book depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_101,2026-09-20 17:01:59,70780
Sri Navdurga stationers & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90547 66655,N/A,4.9,,"28/1, opp. JAYASHREE HOSPITAL, VISHWAPRIYA LAYOUT, Begur, Bengaluru, Karnataka 560068","VISHWAPRIYA LAYOUT, Begur",12.8817954,77.6261959,ChIJ435Sd9EVrjsRx1QUVQB2d9I,https://www.google.com/maps/place/?q=place_id:ChIJ435Sd9EVrjsRx1QUVQB2d9I,part_101,2026-09-20 17:01:59,70781
Sonali Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98971 28147,N/A,3.6,,"Kargi - Patel Nagar Bypass, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Govt.Industrial Estate, Patel Nagar",30.3066726,78.0170182,ChIJEROsXigqCTkReeJi0woE2CQ,https://www.google.com/maps/place/?q=place_id:ChIJEROsXigqCTkReeJi0woE2CQ,part_101,2026-09-20 17:01:59,70782
Nahar Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Law Book Store, Medical Book Store, Rare book store, School supply store, Book store, Used book store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98930 13137,https://nahar-book-stall.lovable.app/,4.8,,"G 8-9, Nahar book store, Rajguru Complex, Nahar book stall, 208, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7188442,75.8536866,ChIJEZRiXG39YjkRDKJN_dZ2m0g,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRDKJN_dZ2m0g,part_101,2026-09-20 17:01:59,70783
Lovely Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop, Book store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 81389 26856,N/A,4.2,,"Opp. Saritha Theatre Complex, Banerji Rd, Ernakulam, Keralam 682018",Kacheripady,9.9852802,76.2775418,ChIJrQpbGFoNCDsRC1i8eu2UUeQ,https://www.google.com/maps/place/?q=place_id:ChIJrQpbGFoNCDsRC1i8eu2UUeQ,part_101,2026-09-20 17:01:59,70784
Arhant stationers,Bookstore and Stationery Shop,Pen store,Pen store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96904 66168,N/A,4.4,,"78 dharam puri sadar bazar, Uttar Pradesh 250001",Sadar Bazaar,28.9906148,77.69710189999999,ChIJ4WpdZgtlDDkRXlnjpiEXs2g,https://www.google.com/maps/place/?q=place_id:ChIJ4WpdZgtlDDkRXlnjpiEXs2g,part_101,2026-09-20 17:01:59,70785
P R Book Depot,Bookstore and Stationery Shop,Book store,Book store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98978 41792,N/A,4.4,,"73XH+MQ8, Garhwali Colony, Nehrugram, Dehradun, Uttarakhand 248014","Garhwali Colony, Nehrugram",30.2991563,78.0794524,ChIJbz9l2_YoCTkRolwOVMrtaFg,https://www.google.com/maps/place/?q=place_id:ChIJbz9l2_YoCTkRolwOVMrtaFg,part_101,2026-09-20 17:01:59,70786
Neelkamal Book Showroom,Bookstore and Stationery Shop,Book store,Book store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91210 01238,https://www.neelkamalbooks.com/contact-us/,4.0,,"Narayan naik Complex, VHP Office Lane, behind Ganhi Gyan Mandir, Hashmath Gunj, Subhash Nagar, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Sultan Bazar, Koti",17.3854582,78.48652609999999,ChIJkSqK9c2ZyzsRpzK8QU6lMuU,https://www.google.com/maps/place/?q=place_id:ChIJkSqK9c2ZyzsRpzK8QU6lMuU,part_101,2026-09-20 17:01:59,70787
Book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95278 79907,N/A,5.0,,"JQRV+CVV, Wing F, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Kalbhor Nagar, MIDC, Chinchwad",18.641109999999998,73.794668,ChIJFficnci5wjsRgqQ8NMJ-AOU,https://www.google.com/maps/place/?q=place_id:ChIJFficnci5wjsRgqQ8NMJ-AOU,part_101,2026-09-20 17:01:59,70788
Vinayak stationery & Xerox (Kalol),Bookstore and Stationery Shop,Stationery store,Stationery store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 78610 88824,N/A,4.6,11.0,"15:, Shubh Residency, D Mart Road, opposite Himalaya Residency, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2493907,72.4818906,ChIJaz_XGZclXDkRH8mqhyKMa1M,https://www.google.com/maps/place/?q=place_id:ChIJaz_XGZclXDkRH8mqhyKMa1M,part_101,2026-09-20 17:02:34,72110
Paper Dreams stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 77788 07024,N/A,4.7,7.0,"Shop No.16 Aakar Low Rise, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.223433099999998,72.6140425,ChIJN81tRcApXDkR-w8GS7s7GBg,https://www.google.com/maps/place/?q=place_id:ChIJN81tRcApXDkR-w8GS7s7GBg,part_101,2026-09-20 17:02:34,72111
Kamal Xerox,Bookstore and Stationery Shop,Pen store,Pen store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 90215 51391,N/A,3.4,34.0,"Om Enclave, C 04, opposite Podar International School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1769605,72.6328669,ChIJSdz3REgrXDkRqUSMtWQNib8,https://www.google.com/maps/place/?q=place_id:ChIJSdz3REgrXDkRqUSMtWQNib8,part_101,2026-09-20 17:02:34,72112
Classic Bookseller & Stationer,Bookstore and Stationery Shop,Book store,"Book store, Educational supply store, Pen store",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 95741 37073,http://www.classicbookonline.com/,4.3,,"Shop No 20, Manmandir Apartment, opp. The Surat People's Co-op Bank Ltd, Timaliyawad, Nanpura, Surat, Gujarat 395001","Timaliyawad, Nanpura",21.1867678,72.8144159,ChIJTSRCc3BO4DsRjRd-E221JmE,https://www.google.com/maps/place/?q=place_id:ChIJTSRCc3BO4DsRjRd-E221JmE,part_101,2026-09-20 17:02:35,72113
VASANTTILAK STATIONARY,Bookstore and Stationery Shop,Book store,Book store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 94275 85288,N/A,4.9,,"P5M2+28, B.A.D.A. Vikash Path, Bhavnagar, Gujarat 364002",B.A.D.A. Vikash Path,21.732582999999998,72.150834,ChIJWZwiRQBbXzkRE82n6kZIx18,https://www.google.com/maps/place/?q=place_id:ChIJWZwiRQBbXzkRE82n6kZIx18,part_101,2026-09-20 17:02:35,72114
Nachiketa Stationery Mall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Craft store, Office supply store, Pen store, Toy store",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 70168 92692,N/A,4.3,1202.0,"Tagore Rd, near Rajkot, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2906336,70.78849919999999,ChIJezyyoSLKWTkRXQhW4Fb1tzQ,https://www.google.com/maps/place/?q=place_id:ChIJezyyoSLKWTkRXQhW4Fb1tzQ,part_101,2026-09-20 17:02:35,72115
Unique Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98251 26147,N/A,4.1,,"Unity, Makkai Pool, Nanpura New Rd, Nanpura, Surat, Gujarat 395001",Nanpura,21.191328,72.8165537,ChIJAydZtmRO4DsR-jqz_C2qTS4,https://www.google.com/maps/place/?q=place_id:ChIJAydZtmRO4DsR-jqz_C2qTS4,part_101,2026-09-20 17:02:36,72116
