business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Plumber Dehradun,Plumber,Plumber,Plumber,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96393 85930,https://royalplumber2.netlify.app/,4.7,,"GMS Rd, Baliwala chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala chowk, Kaonli",30.322844,78.01339209999999,ChIJTwp24Z4rCTkRMXfin-BeUYA,https://www.google.com/maps/place/?q=place_id:ChIJTwp24Z4rCTkRMXfin-BeUYA,part_101,2026-09-20 17:01:50,70053
Raut Plumbing Services,Plumber,Plumber,"Plumber, Service establishment",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95299 59380,https://raut-plumbing-services.grexa.site/,5.0,,"Raut Plumbing Services, 382041, India",382041,18.5568074,73.9329656,ChIJ90XsjFtJhIIRhoDCkcJ3ek4,https://www.google.com/maps/place/?q=place_id:ChIJ90XsjFtJhIIRhoDCkcJ3ek4,part_101,2026-09-20 17:01:50,70054
G2 Interior,Plumber,Plumber,Plumber,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90629 91501,https://g2-interior.ueniweb.com/?utm_campaign=gmb,4.7,,"Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJeTOxu_txAjoR317MRwYPpx8,https://www.google.com/maps/place/?q=place_id:ChIJeTOxu_txAjoR317MRwYPpx8,part_101,2026-09-20 17:01:50,70055
Manjunath Plumbing works,Plumber,Plumber,Plumber,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96861 32622,N/A,4.9,,"Durgad oni, Unkal, Munneshwar Nagar, Hubballi, Karnataka 580031","Unkal, Munneshwar Nagar",15.377638,75.1163088,ChIJFytAEIzRuDsRZvzYiL46c00,https://www.google.com/maps/place/?q=place_id:ChIJFytAEIzRuDsRZvzYiL46c00,part_101,2026-09-20 17:01:50,70056
Das Plumbing service,Plumber,Plumber,Plumber,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 62893 64430,N/A,4.8,,"Garia, near Shahid Khudiram Metro Station Road, Briji, Purba Para, Kolkata, West Bengal 700084","Briji, Purba Para",22.466763999999998,88.39092629999999,ChIJbzwzSGtxAjoR-PW-NlMRQpg,https://www.google.com/maps/place/?q=place_id:ChIJbzwzSGtxAjoR-PW-NlMRQpg,part_101,2026-09-20 17:01:50,70057
Randeep Yadav PlumberS,Plumber,Plumber,Plumber,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 86034 15064,N/A,5.0,,"14 bigha, Manvendera Nagar, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.1133477,78.2927644,ChIJJ4Hdp6Q9CTkRB9YBhwlcu2s,https://www.google.com/maps/place/?q=place_id:ChIJJ4Hdp6Q9CTkRB9YBhwlcu2s,part_101,2026-09-20 17:01:50,70058
R D Services,Plumber,Plumber,Plumber,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 87916 15085,http://rdservicesweb.com/,4.8,,"KHASRA NO 380 KHA , CHAKKI TOLA , NEAR SABJI MANDI, Niranjanpur, Dehradun, Uttarakhand 248171","Shakti Enclave, Niranjanpur",30.304389999999998,78.0075027,ChIJWSK7brIrCTkRzNhBpDBknQ0,https://www.google.com/maps/place/?q=place_id:ChIJWSK7brIrCTkRzNhBpDBknQ0,part_101,2026-09-20 17:01:50,70059
Nimrah Build Care Solutions,Plumber,Property maintenance,Property maintenance,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80885 58809,https://www.nimrahbuildcare.com/,4.5,,"2nd floor, Naas consultancy, No.5, above paragon footwear, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0144597,77.6351715,ChIJKya1RfkXrjsRAc9rwMVGD64,https://www.google.com/maps/place/?q=place_id:ChIJKya1RfkXrjsRAc9rwMVGD64,part_101,2026-09-20 17:01:50,70060
DEBU PLUMBING SERVICE,Plumber,Plumber,Plumber,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 62902 88021,N/A,4.9,,"S-9Baishnabghata patuli Township, Kavi Subhash Station Rd, Kolkata, West Bengal 700094","New Garia, Garia",22.473316099999998,88.3941919,ChIJhcqBK6ZxAjoR86qTrWxZ-30,https://www.google.com/maps/place/?q=place_id:ChIJhcqBK6ZxAjoR86qTrWxZ-30,part_101,2026-09-20 17:01:50,70061
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98371 85304,https://popularplumbingcare.com/,4.8,,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_101,2026-09-20 17:01:50,70062
Krishna Plumbing Solutions,Plumber,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Remodeler, Wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 76929 32472,https://krishna-plumbing.grexa.site/,4.8,119.0,"795, Bagsewania Main Road, Baghsewaniya Rd, Bagsewaniya, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagmugaliya",23.195069,77.460859,ChIJ6XjXBDtDfDkRlz-WJo6UMpM,https://www.google.com/maps/place/?q=place_id:ChIJ6XjXBDtDfDkRlz-WJo6UMpM,part_101,2026-09-20 17:01:51,70063
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91791 37755,N/A,4.5,21.0,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_101,2026-09-20 17:01:51,70064
Modern Plumber,Plumber,Plumber,"Plumber, Plumbing supply store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98933 36838,N/A,2.7,21.0,"Shop-199A, 80 Feet Rd, near Ashoka Garden, Shaid Chouraha, Ashok Vihar, Thana, Bhopal, Madhya Pradesh 462023","Shaid Chouraha, Ashok Vihar",23.2607909,77.430081,ChIJSxwVVdFpfDkR1mS8eW-3lVY,https://www.google.com/maps/place/?q=place_id:ChIJSxwVVdFpfDkR1mS8eW-3lVY,part_101,2026-09-20 17:01:51,70065
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_101,2026-09-20 17:01:51,70066
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94250 66295,https://scientificrefractories.com/,5.0,81.0,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_101,2026-09-20 17:01:51,70067
Inchakkal Traders,Plumber,Trade school,Trade school,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 471 326 0742,N/A,4.7,10.0,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",382041,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_101,2026-09-20 17:01:51,70068
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97397 26815,N/A,5.0,2.0,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_101,2026-09-20 17:01:51,70069
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 85905 95913,N/A,4.1,24.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_101,2026-09-20 17:01:51,70070
Plumber Bathware,Plumber,Plumber,Plumber,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91123 37624,N/A,,,"Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.751900799999998,75.8970633,ChIJubSTmj8DYzkRgUX7WL4VRTg,https://www.google.com/maps/place/?q=place_id:ChIJubSTmj8DYzkRgUX7WL4VRTg,part_101,2026-09-20 17:01:51,70071
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94006 74894,N/A,4.8,5.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_101,2026-09-20 17:01:51,70072
Value World Home Services,Plumber,Home health care service,Home health care service,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,5.0,1.0,"6FQM+2R2, parmeshwar shopping centre,opp. bpcl patrol pump, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.237524099999998,72.4845217,ChIJ60v-pWclXDkRHbPDsPpjpck,https://www.google.com/maps/place/?q=place_id:ChIJ60v-pWclXDkRHbPDsPpjpck,part_101,2026-09-20 17:03:01,72713
Pramod Plumber Service,Plumber,Plumber,Plumber,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97829 44126,http://pramodplumber.website2.me/,4.6,147.0,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_101,2026-09-20 17:03:02,72714
Home Plumber Service,Plumber,Plumber,Plumber,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 95490 98119,N/A,4.7,400.0,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_101,2026-09-20 17:03:02,72715
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98299 07943,N/A,5.0,1.0,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_101,2026-09-20 17:03:02,72716
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 70629 01069,https://wa.link/d06ge7,4.6,81.0,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_101,2026-09-20 17:03:02,72717
Jiyan plumbing,Plumber,Plumber,Plumber,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 84888 99949,N/A,5.0,3.0,"ATAL RESIDENCY, A-1 501, 2, Sanand - Nalsarovar Rd, Sanand, Gujarat 382110",Kuvavgouv,22.9832711,72.3714392,ChIJH6T55UaZXjkRVwN4w4GgxhQ,https://www.google.com/maps/place/?q=place_id:ChIJH6T55UaZXjkRVwN4w4GgxhQ,part_101,2026-09-20 17:03:38,74301
Sunrise electric &hardwear,Plumber,Plumber,Plumber,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96605 47161,N/A,5.0,2.0,"Shop no 1, Pawan pride, Serkhej, Sarkhej - Sanand Rd, opp. Gukuldham township, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",382110,22.9883567,72.4579468,ChIJo-53lXSbXjkRMSCfv1JvaZ8,https://www.google.com/maps/place/?q=place_id:ChIJo-53lXSbXjkRMSCfv1JvaZ8,part_101,2026-09-20 17:03:38,74302
Kuldevi Krupa,Plumber,Plumbing supply store,"Plumbing supply store, Building materials store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98245 48009,N/A,5.0,39.0,"Shela, Gujarat 380057",382110,23.0021259,72.4541198,ChIJXa3KNiqbXjkRgSEVtWUMEj8,https://www.google.com/maps/place/?q=place_id:ChIJXa3KNiqbXjkRgSEVtWUMEj8,part_101,2026-09-20 17:03:38,74303
Shree Ram Electrical & Plumbing,Plumber,Plumber,Plumber,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97266 55891,N/A,5.0,8.0,"Ujala Brg, Dwarkesh Nagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Dwarkesh Nagar, Sarkhej",22.9775869,72.49343689999999,ChIJ4WppjJaaXjkRiCCZcb5O3-E,https://www.google.com/maps/place/?q=place_id:ChIJ4WppjJaaXjkRiCCZcb5O3-E,part_101,2026-09-20 17:03:38,74304
Sheth savariya Hardware,Plumber,Plumbing supply store,Plumbing supply store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,2.0,"X97G+WF5, Soyala, Gujarat 382110",382110,22.9647556,72.3762483,ChIJT6PgXwCZXjkRPOAzFRLGRg0,https://www.google.com/maps/place/?q=place_id:ChIJT6PgXwCZXjkRPOAzFRLGRg0,part_101,2026-09-20 17:03:38,74305
Jay Ambe Hardware & Plumbing,Plumber,Hardware store,Hardware store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90541 84376,N/A,5.0,,"Shop no - 1, Vinayak Exotica, Near IDFC bank, Narmada Vasahat, Sanand, Gujarat 382110",Dambha,23.0015797,72.3818525,ChIJR6hBXbOZXjkReWiHykFcSGc,https://www.google.com/maps/place/?q=place_id:ChIJR6hBXbOZXjkReWiHykFcSGc,part_101,2026-09-20 17:03:39,74306
Surya Construction,Plumber,Plumber,"Plumber, Civil engineer, Real Estate Builders & Construction Company, Contractor, Fabrication Engineer, Painter, General contractor, Repair service, Waterproofing service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"Shop No 4, Maa Complex, Moraiya, Changodar, Gujarat 382213",382110,22.906855099999998,72.4266981,ChIJ112_1MmRXjkRpcIBgIWwX_4,https://www.google.com/maps/place/?q=place_id:ChIJ112_1MmRXjkRpcIBgIWwX_4,part_101,2026-09-20 17:03:39,74307
PLUMBERPOINT-by mk,Plumber,Plumber,Plumber,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://www.plumerpointbymk.in/,,,"sahkar estate, 13, nr. sabar guest house, Ahmedabad, Gujarat 382210",Sarkhej,22.9858114,72.4936488,ChIJGa3UBpCbXjkRGoEzlGl9HfU,https://www.google.com/maps/place/?q=place_id:ChIJGa3UBpCbXjkRGoEzlGl9HfU,part_101,2026-09-20 17:03:39,74308
Unique MEP Projects Pvt. Ltd.,Plumber,Mechanical contractor,"Mechanical contractor, Fire protection consultant, Fire protection service, Fire protection system supplier, HVAC contractor, Plumbing supply store, Utility contractor",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76220 12101,http://www.uniquemep.com/,4.6,,"Plot No.620, Haripur Industrial Estate Sanand - Sarkhej Road GIDC, 2, Sanand, Gujarat 382110",382110,22.9648355,72.2735428,ChIJa1lXSEyDXjkR3nnfrY7sj2s,https://www.google.com/maps/place/?q=place_id:ChIJa1lXSEyDXjkR3nnfrY7sj2s,part_101,2026-09-20 17:03:39,74309
UNIVERSAL PIPE TRADERS,Plumber,Pipe supplier,Pipe supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98250 69046,N/A,4.8,,"11 Subhlaxmi industrial estate, B/H Swati Swichgear, Changodar, Gujarat 382213",382110,22.914707099999998,72.43847509999999,ChIJ10ZI7uqaXjkRj5nJwi6ZSpo,https://www.google.com/maps/place/?q=place_id:ChIJ10ZI7uqaXjkRj5nJwi6ZSpo,part_101,2026-09-20 17:03:40,74310
SHREE Ram pipe fittings,Plumber,Hardware store,Hardware store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90990 49151,N/A,5.0,,"2 RESIDENCY COMPLEX, N D, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0306522,72.45068119999999,ChIJ1yr4656bXjkRj8HeaSmP5Js,https://www.google.com/maps/place/?q=place_id:ChIJ1yr4656bXjkRj8HeaSmP5Js,part_101,2026-09-20 17:03:40,74311
Janaksinh home,Plumber,Plumber,Plumber,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"943V+GX8, Dekavada, Gujarat 382120",382120,23.3537945,72.1449456,ChIJw0Z3dAARXDkR7vweQPckfqc,https://www.google.com/maps/place/?q=place_id:ChIJw0Z3dAARXDkR7vweQPckfqc,part_101,2026-09-20 17:05:37,76792
plumbing,Plumber,Plumber,Plumber,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"Delvada Khant, Gujarat 384210",382120,23.542945,72.1001434,ChIJ7e-xV_tzXDkRxV8PFj2FHsI,https://www.google.com/maps/place/?q=place_id:ChIJ7e-xV_tzXDkRxV8PFj2FHsI,part_101,2026-09-20 17:05:37,76793
Abhishek,Plumber,Plumber,Plumber,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"73GQ+V8V, Vasna, Gujarat 382140",382120,23.2772264,72.0882938,ChIJVdwhFwAFXDkRTkzwSGIPl3Q,https://www.google.com/maps/place/?q=place_id:ChIJVdwhFwAFXDkRTkzwSGIPl3Q,part_101,2026-09-20 17:05:37,76794
For S K Enterprise,Plumber,Plumber,Plumber,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98988 60833,N/A,5.0,,"Shop -11, Paswa Complex, Mandal - Rampura Rd, Ahmedabad, Gujarat 382138",382130,23.283780699999998,71.9167973,ChIJ6SOS5hD3WzkRd9e-OlSlaTI,https://www.google.com/maps/place/?q=place_id:ChIJ6SOS5hD3WzkRd9e-OlSlaTI,part_101,2026-09-20 17:06:14,77874
Rudra plumbing contractor,Plumber,Plumber,Plumber,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 90992 29633,N/A,4.0,,"Ambala ta.patdi.parvas, Gujarat 363750",382130,23.289835,71.8556533,ChIJb2jRzmrxWzkRF5FR7TP0hhE,https://www.google.com/maps/place/?q=place_id:ChIJb2jRzmrxWzkRF5FR7TP0hhE,part_101,2026-09-20 17:06:14,77875
MAKWANA KALPESHKUMAR NATUBHAI,Plumber,Plumber,Plumber,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97123 16962,N/A,,,"1, AT- VADGAM VADGAM, DASADA, Gujarat 363750",382130,23.3642222,71.7848504,ChIJO17jjSDzWzkRLp3tRd6VOCc,https://www.google.com/maps/place/?q=place_id:ChIJO17jjSDzWzkRLp3tRd6VOCc,part_101,2026-09-20 17:06:14,77876
Krishna plumbers,Plumber,Plumber,Plumber,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99891 85401,N/A,4.9,,"20-1698, Lingampally - Papi Reddy Colony Rd, Papireddy Nagar, Chanda Nagar, Hyderabad, Telangana 500019","Papireddy Nagar, Chanda Nagar",17.483745,78.3318876,ChIJgc8VzLGTyzsReRPXgYxnGeI,https://www.google.com/maps/place/?q=place_id:ChIJgc8VzLGTyzsReRPXgYxnGeI,part_101,2026-09-20 17:06:14,77877
Expert Plumber,Plumber,Plumber,Plumber,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97001 62586,N/A,4.5,,"4-23-133/1, Hasan Nagar, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Hasan Nagar, Rajendranagar mandal",17.342561,78.43996059999999,ChIJN0VlFNCXyzsRMhHh8HwkK4w,https://www.google.com/maps/place/?q=place_id:ChIJN0VlFNCXyzsRMhHh8HwkK4w,part_101,2026-09-20 17:06:14,77878
Call Plumbers dehradun,Plumber,Plumber,Plumber,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99171 52552,https://call-plumbers-dun.emergent.host/,5.0,,"Doon sauth apartment, Sewla Kalan Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2985056,77.9983207,ChIJcV9PNsMrCTkRG9dXFT8YjRI,https://www.google.com/maps/place/?q=place_id:ChIJcV9PNsMrCTkRG9dXFT8YjRI,part_101,2026-09-20 17:06:14,77879
Plumber Ashok Bhai,Plumber,Plumber,"Plumber, Real Estate Builders & Construction Company",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 81406 85530,N/A,4.3,,"Nakshatra Aspire, 4, opp. Pratham Sky, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9439407,72.5963694,ChIJhfU9vN-PXjkResJe6c3x1DE,https://www.google.com/maps/place/?q=place_id:ChIJhfU9vN-PXjkResJe6c3x1DE,part_101,2026-09-20 17:06:50,78522
Salman plumber viramgam,Plumber,Plumber,Plumber,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,4.5,,"near Rammahel mandir, Kasampura, Gujarat 382150",Nano Bhatvado,23.118068899999997,72.04617209999999,ChIJNZFyUBgBXDkRNsCfXEBgaes,https://www.google.com/maps/place/?q=place_id:ChIJNZFyUBgBXDkRNsCfXEBgaes,part_101,2026-09-20 17:08:03,79619
Nikul'Home,Plumber,Plumber,Plumber,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,1.0,"277W+7X6, Khoda, Chharodi, Gujarat 382170",382170,23.0129856,72.29704699999999,ChIJP5W82bmjXjkRTJuSvNLKyp8,https://www.google.com/maps/place/?q=place_id:ChIJP5W82bmjXjkRTJuSvNLKyp8,part_101,2026-09-20 17:08:38,80513
Sayona consrtuction,Plumber,Plumber,"Plumber, Service establishment",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"Sayona consrtuction, 382170, India",382170,21.0680074,82.7525294,ChIJ5by0BFWZXjkRw0CB3MMxtm4,https://www.google.com/maps/place/?q=place_id:ChIJ5by0BFWZXjkRw0CB3MMxtm4,part_101,2026-09-20 17:08:38,80514
Royal sanitary and plumbing,Plumber,Plumber,Plumber,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,,,"opposite to nano hall (royal house, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.987628299999997,72.5050679,ChIJ-7EUi1-bXjkRnOw2gMVIUm4,https://www.google.com/maps/place/?q=place_id:ChIJ-7EUi1-bXjkRnOw2gMVIUm4,part_101,2026-09-20 17:09:17,81253
